19.214,19.205,19.201,19.209,19.212,19.207,19.19,19.133,19.048,18.974,18.843,18.641,18.862,19.273,19.407,19.424,19.401,19.348,19.297,19.262,19.246,19.232,19.243,19.342,19.431,19.49,19.522,19.463,19.377,19.396,19.439,19.429,19.391,19.353,19.322,19.296,19.274,19.257,19.245,19.244,19.264,19.274,19.168,18.948,18.681,18.373,18.178,18.047,17.958,17.908,17.903,17.913,17.934,17.966,18.007,18.055,18.106,18.155,18.199,18.236,18.237,18.248,18.253,18.251,18.244,18.24,18.252,18.291,18.362,18.459,18.582,18.716,18.762,18.68,18.501,18.188,17.638,17.163,17.099,17.071,16.969,16.819,16.577,16.219,15.804,15.509,15.629,16.391,17.397,17.71,17.696,17.703,17.698,17.765,17.759,17.413,16.436,15.74,16.012,15.895,15.538,15.262,14.955,14.729,14.693,14.921,15.364,15.862,16.261,16.483,16.547,16.563,16.574,16.608,16.728,16.789,16.805,16.79,16.697,16.616,16.363,16.107,15.959,15.888,15.851,15.83,15.816,15.808,15.806,15.817
19.203,19.198,19.195,19.2,19.205,19.202,19.193,19.15,19.062,18.978,18.864,18.631,18.822,19.242,19.392,19.417,19.392,19.331,19.28,19.258,19.249,19.234,19.228,19.314,19.426,19.473,19.513,19.481,19.403,19.379,19.418,19.42,19.388,19.355,19.327,19.303,19.282,19.268,19.266,19.282,19.285,19.153,18.849,18.439,18.162,18.001,17.95,17.946,17.954,17.959,17.96,17.968,17.987,18.022,18.071,18.13,18.194,18.257,18.289,18.335,18.376,18.405,18.421,18.421,18.404,18.369,18.319,18.269,18.243,18.27,18.357,18.525,18.691,18.738,18.71,18.618,18.317,17.562,17.163,17.104,17.047,16.911,16.695,16.336,15.868,15.557,15.781,16.696,17.611,17.667,17.63,17.59,17.574,17.66,17.752,17.661,16.539,15.863,16.018,15.86,15.567,15.299,14.955,14.703,14.665,14.918,15.392,15.905,16.291,16.492,16.584,16.614,16.626,16.659,16.795,16.985,17.008,16.912,16.774,16.697,16.525,16.227,16.03,15.929,15.878,15.85,15.832,15.823,15.822,15.839
19.199,19.193,19.19,19.195,19.2,19.195,19.191,19.16,19.082,18.98,18.883,18.627,18.748,19.185,19.36,19.405,19.389,19.32,19.264,19.245,19.246,19.236,19.218,19.273,19.397,19.446,19.485,19.476,19.423,19.378,19.41,19.43,19.406,19.374,19.347,19.323,19.304,19.295,19.304,19.301,19.15,18.768,18.33,18.085,18.003,18.035,18.074,18.08,18.057,18.026,18.007,18.009,18.035,18.082,18.144,18.214,18.288,18.333,18.393,18.445,18.487,18.518,18.54,18.552,18.552,18.535,18.493,18.422,18.331,18.255,18.236,18.332,18.536,18.692,18.752,18.783,18.716,18.291,17.516,17.167,17.102,16.995,16.797,16.489,16.018,15.631,15.814,16.722,17.636,17.7,17.655,17.561,17.467,17.533,17.669,17.979,16.934,16.056,16.022,15.855,15.612,15.317,14.928,14.651,14.615,14.894,15.404,15.939,16.316,16.504,16.607,16.661,16.709,16.801,16.925,17.15,17.302,17.187,16.922,16.758,16.646,16.371,16.129,15.986,15.916,15.878,15.856,15.845,15.846,15.866
19.187,19.181,19.176,19.181,19.186,19.188,19.183,19.162,19.101,18.982,18.9,18.63,18.671,19.097,19.299,19.38,19.389,19.323,19.255,19.228,19.233,19.235,19.215,19.23,19.336,19.428,19.447,19.447,19.418,19.372,19.388,19.453,19.456,19.425,19.392,19.362,19.338,19.33,19.312,19.144,18.766,18.33,18.076,18.085,18.18,18.221,18.184,18.11,18.046,18.012,18.011,18.038,18.087,18.151,18.223,18.302,18.358,18.425,18.48,18.52,18.549,18.571,18.588,18.603,18.615,18.62,18.61,18.572,18.493,18.377,18.262,18.231,18.373,18.585,18.704,18.799,18.82,18.735,18.151,17.425,17.161,17.072,16.891,16.614,16.199,15.766,15.772,16.459,17.337,17.631,17.626,17.454,17.306,17.412,17.589,17.905,17.187,16.242,16.021,15.87,15.645,15.306,14.88,14.579,14.542,14.844,15.388,15.95,16.334,16.51,16.617,16.712,16.841,17.021,17.167,17.325,17.548,17.528,17.186,16.867,16.726,16.503,16.23,16.06,15.964,15.914,15.885,15.872,15.872,15.89
19.173,19.166,19.162,19.166,19.171,19.174,19.171,19.155,19.11,18.981,18.913,18.641,18.597,18.984,19.206,19.328,19.383,19.336,19.257,19.209,19.207,19.224,19.216,19.205,19.261,19.376,19.431,19.428,19.408,19.373,19.359,19.436,19.495,19.484,19.445,19.404,19.371,19.348,19.208,18.814,18.359,18.143,18.168,18.307,18.325,18.208,18.075,17.994,17.971,17.986,18.025,18.076,18.137,18.207,18.27,18.346,18.421,18.475,18.508,18.526,18.537,18.549,18.562,18.578,18.595,18.616,18.635,18.64,18.612,18.527,18.386,18.251,18.264,18.447,18.621,18.75,18.802,18.814,18.629,17.876,17.312,17.137,17.008,16.74,16.365,15.932,15.764,16.128,16.765,17.107,17.114,17.012,17.124,17.371,17.599,17.829,17.42,16.399,16.016,15.893,15.659,15.28,14.831,14.506,14.455,14.764,15.334,15.927,16.331,16.509,16.622,16.773,17.01,17.258,17.434,17.51,17.68,17.79,17.495,17.045,16.801,16.612,16.345,16.135,16.022,15.956,15.919,15.902,15.902,15.919
19.156,19.15,19.146,19.149,19.155,19.157,19.156,19.142,19.104,18.976,18.921,18.655,18.538,18.866,19.083,19.237,19.35,19.345,19.268,19.192,19.167,19.197,19.212,19.198,19.205,19.276,19.378,19.424,19.423,19.405,19.374,19.392,19.462,19.491,19.47,19.426,19.383,19.288,18.959,18.459,18.158,18.253,18.402,18.372,18.16,17.977,17.901,17.904,17.945,17.998,18.051,18.105,18.168,18.23,18.308,18.39,18.449,18.478,18.486,18.488,18.496,18.512,18.529,18.544,18.556,18.571,18.593,18.622,18.642,18.62,18.518,18.348,18.242,18.331,18.522,18.672,18.743,18.766,18.762,18.318,17.617,17.248,17.123,16.916,16.575,16.144,15.851,15.925,16.239,16.477,16.62,16.892,17.246,17.539,17.686,17.822,17.586,16.485,16.013,15.917,15.662,15.265,14.81,14.456,14.368,14.656,15.236,15.859,16.285,16.493,16.62,16.823,17.141,17.422,17.595,17.628,17.694,17.894,17.747,17.257,16.902,16.706,16.458,16.228,16.077,16.002,15.957,15.936,15.935,15.961
19.138,19.133,19.129,19.132,19.137,19.14,19.139,19.125,19.083,18.966,18.924,18.664,18.496,18.773,18.947,19.101,19.263,19.32,19.268,19.174,19.118,19.149,19.191,19.191,19.186,19.201,19.263,19.35,19.398,19.412,19.393,19.368,19.385,19.424,19.434,19.403,19.341,19.12,18.653,18.253,18.249,18.433,18.393,18.093,17.858,17.781,17.799,17.859,17.93,17.997,18.057,18.114,18.181,18.243,18.34,18.412,18.449,18.455,18.453,18.471,18.51,18.555,18.592,18.613,18.616,18.604,18.591,18.595,18.622,18.642,18.601,18.455,18.285,18.27,18.423,18.589,18.677,18.708,18.747,18.577,17.985,17.426,17.22,17.095,16.866,16.492,16.152,16.041,16.149,16.391,16.784,17.248,17.606,17.776,17.795,17.841,17.68,16.529,16.015,15.936,15.672,15.288,14.843,14.455,14.297,14.525,15.094,15.744,16.223,16.454,16.6,16.817,17.155,17.45,17.591,17.625,17.603,17.834,17.888,17.458,17.025,16.79,16.562,16.321,16.146,16.042,15.996,15.971,15.969,15.979
19.121,19.117,19.113,19.116,19.121,19.123,19.122,19.106,19.049,18.954,18.923,18.665,18.468,18.677,18.819,18.936,19.108,19.22,19.22,19.138,19.063,19.085,19.151,19.172,19.178,19.182,19.192,19.235,19.295,19.341,19.356,19.343,19.335,19.351,19.362,19.347,19.238,18.872,18.413,18.257,18.41,18.414,18.059,17.748,17.635,17.637,17.698,17.789,17.885,17.973,18.049,18.116,18.164,18.258,18.351,18.413,18.433,18.433,18.449,18.51,18.582,18.64,18.677,18.699,18.706,18.692,18.653,18.613,18.607,18.633,18.634,18.533,18.349,18.254,18.347,18.512,18.622,18.666,18.716,18.662,18.248,17.654,17.296,17.203,17.123,16.918,16.674,16.55,16.626,16.914,17.304,17.633,17.792,17.839,17.814,17.778,17.712,16.574,16.021,15.955,15.703,15.361,14.944,14.521,14.259,14.379,14.909,15.583,16.107,16.389,16.557,16.752,17.072,17.379,17.515,17.547,17.476,17.674,17.898,17.601,17.145,16.869,16.652,16.411,16.217,16.093,16.026,16.004,16.003,15.999
19.107,19.104,19.099,19.102,19.106,19.109,19.107,19.089,19.007,18.944,18.919,18.657,18.447,18.607,18.732,18.779,18.909,19.035,19.085,19.052,18.997,19.013,19.091,19.138,19.161,19.179,19.179,19.181,19.202,19.242,19.281,19.304,19.31,19.311,19.315,19.285,19.057,18.618,18.328,18.387,18.438,18.074,17.661,17.482,17.431,17.469,17.562,17.684,17.811,17.927,18.024,18.098,18.143,18.246,18.341,18.401,18.42,18.427,18.465,18.548,18.622,18.666,18.688,18.703,18.721,18.734,18.713,18.655,18.612,18.62,18.641,18.577,18.401,18.259,18.296,18.448,18.574,18.634,18.677,18.665,18.366,17.825,17.389,17.224,17.219,17.205,17.152,17.136,17.231,17.433,17.628,17.741,17.766,17.771,17.744,17.711,17.726,16.65,16.034,15.975,15.755,15.478,15.111,14.664,14.276,14.237,14.689,15.379,15.953,16.298,16.501,16.666,16.951,17.27,17.44,17.465,17.426,17.6,17.87,17.675,17.233,16.94,16.729,16.493,16.286,16.147,16.068,16.03,16.028,16.06
19.094,19.092,19.087,19.09,19.095,19.097,19.095,19.074,18.965,18.938,18.916,18.647,18.432,18.559,18.651,18.684,18.734,18.822,18.883,18.904,18.906,18.939,19.018,19.086,19.132,19.173,19.187,19.178,19.17,19.181,19.219,19.264,19.292,19.3,19.293,19.172,18.824,18.453,18.375,18.423,18.153,17.64,17.357,17.252,17.226,17.292,17.406,17.55,17.702,17.847,17.966,18.055,18.109,18.212,18.317,18.386,18.41,18.421,18.463,18.552,18.629,18.667,18.683,18.694,18.713,18.744,18.746,18.689,18.625,18.615,18.64,18.594,18.425,18.263,18.264,18.401,18.54,18.603,18.636,18.637,18.399,17.927,17.479,17.245,17.21,17.257,17.318,17.39,17.479,17.567,17.616,17.608,17.573,17.576,17.583,17.581,17.718,16.75,16.06,15.995,15.818,15.615,15.319,14.878,14.371,14.128,14.449,15.14,15.763,16.187,16.433,16.582,16.816,17.14,17.364,17.421,17.431,17.674,17.863,17.665,17.262,16.99,16.788,16.562,16.348,16.198,16.109,16.063,16.063,16.107
19.081,19.079,19.075,19.078,19.083,19.085,19.08,19.055,18.932,18.938,18.914,18.642,18.422,18.527,18.602,18.622,18.637,18.675,18.716,18.76,18.809,18.869,18.946,19.025,19.095,19.161,19.195,19.192,19.174,19.164,19.189,19.241,19.283,19.297,19.233,18.984,18.614,18.41,18.417,18.239,17.7,17.285,17.135,17.064,17.06,17.125,17.239,17.389,17.564,17.733,17.874,17.981,18.066,18.148,18.272,18.361,18.397,18.409,18.445,18.534,18.618,18.659,18.678,18.701,18.73,18.759,18.764,18.699,18.624,18.611,18.639,18.592,18.418,18.256,18.253,18.382,18.519,18.57,18.595,18.589,18.398,17.989,17.567,17.295,17.195,17.206,17.262,17.327,17.376,17.397,17.384,17.355,17.344,17.369,17.409,17.431,17.688,16.885,16.116,16.014,15.876,15.741,15.53,15.14,14.557,14.085,14.211,14.876,15.542,16.022,16.341,16.503,16.681,16.99,17.266,17.381,17.361,17.513,17.738,17.552,17.222,17.01,16.827,16.612,16.398,16.241,16.145,16.095,16.097,16.14
19.069,19.064,19.06,19.063,19.068,19.068,19.06,19.024,18.906,18.939,18.912,18.644,18.416,18.507,18.575,18.594,18.599,18.621,18.648,18.691,18.749,18.817,18.89,18.973,19.06,19.147,19.201,19.206,19.187,19.17,19.185,19.239,19.281,19.257,19.091,18.771,18.496,18.425,18.317,17.822,17.294,17.079,16.997,16.954,16.957,17.006,17.104,17.246,17.42,17.598,17.753,17.866,17.959,18.05,18.197,18.317,18.38,18.397,18.417,18.494,18.589,18.642,18.665,18.69,18.724,18.745,18.729,18.659,18.606,18.617,18.641,18.564,18.378,18.242,18.26,18.385,18.5,18.545,18.542,18.501,18.348,17.992,17.601,17.333,17.201,17.16,17.164,17.177,17.177,17.169,17.171,17.21,17.265,17.327,17.358,17.336,17.634,17.028,16.217,16.031,15.921,15.833,15.7,15.401,14.823,14.139,13.995,14.595,15.302,15.825,16.219,16.426,16.561,16.821,17.117,17.316,17.338,17.325,17.458,17.355,17.147,17.009,16.843,16.638,16.429,16.271,16.173,16.123,16.125,16.156
19.05,19.043,19.039,19.043,19.046,19.044,19.03,18.981,18.883,18.937,18.91,18.65,18.416,18.494,18.56,18.578,18.585,18.607,18.636,18.675,18.723,18.785,18.86,18.948,19.046,19.143,19.209,19.22,19.201,19.185,19.201,19.247,19.25,19.143,18.896,18.608,18.454,18.344,17.984,17.398,17.095,17.041,16.975,16.927,16.913,16.945,17.026,17.157,17.32,17.483,17.623,17.729,17.819,17.913,18.079,18.241,18.348,18.389,18.397,18.443,18.539,18.61,18.638,18.65,18.663,18.667,18.647,18.613,18.609,18.633,18.624,18.499,18.321,18.238,18.285,18.395,18.486,18.527,18.442,18.363,18.233,17.887,17.521,17.297,17.178,17.123,17.103,17.101,17.123,17.193,17.304,17.417,17.48,17.526,17.522,17.405,17.599,17.197,16.385,16.05,15.952,15.886,15.807,15.608,15.126,14.31,13.835,14.306,15.047,15.607,16.059,16.338,16.459,16.653,16.925,17.183,17.304,17.261,17.238,17.196,17.095,16.999,16.83,16.633,16.438,16.288,16.193,16.147,16.146,16.169
19.02,19.016,19.014,19.016,19.018,19.014,18.998,18.939,18.866,18.935,18.895,18.657,18.421,18.484,18.549,18.567,18.572,18.592,18.619,18.654,18.696,18.759,18.849,18.955,19.062,19.158,19.224,19.238,19.219,19.208,19.224,19.233,19.156,18.968,18.713,18.514,18.397,18.135,17.589,17.17,17.121,17.085,17.009,16.957,16.937,16.958,17.025,17.134,17.271,17.407,17.516,17.594,17.664,17.768,17.907,18.113,18.279,18.371,18.389,18.401,18.474,18.561,18.607,18.619,18.618,18.621,18.619,18.618,18.627,18.62,18.547,18.408,18.28,18.262,18.329,18.424,18.488,18.465,18.286,18.2,18.057,17.696,17.4,17.265,17.21,17.199,17.228,17.303,17.414,17.5,17.5,17.434,17.428,17.503,17.61,17.54,17.633,17.379,16.621,16.113,15.974,15.918,15.863,15.732,15.4,14.596,13.768,14.02,14.78,15.374,15.864,16.227,16.377,16.515,16.725,16.983,17.194,17.242,17.185,17.14,17.077,16.965,16.783,16.6,16.425,16.292,16.208,16.168,16.165,16.178
18.99,18.989,18.988,18.989,18.989,18.985,18.968,18.907,18.854,18.932,18.888,18.661,18.431,18.475,18.538,18.553,18.571,18.574,18.595,18.621,18.661,18.733,18.843,18.974,19.093,19.185,19.242,19.255,19.24,19.232,19.224,19.159,19,18.783,18.584,18.452,18.272,17.812,17.316,17.195,17.246,17.167,17.082,17.024,16.994,17.001,17.051,17.144,17.26,17.368,17.444,17.485,17.517,17.576,17.694,17.919,18.151,18.317,18.387,18.384,18.413,18.494,18.566,18.61,18.625,18.624,18.626,18.622,18.6,18.541,18.438,18.332,18.282,18.315,18.389,18.457,18.456,18.321,18.118,18.045,17.876,17.566,17.413,17.374,17.396,17.462,17.512,17.52,17.473,17.348,17.18,17.072,17.143,17.283,17.506,17.583,17.684,17.563,16.88,16.254,15.997,15.94,15.9,15.79,15.584,14.957,13.836,13.758,14.497,15.13,15.639,16.079,16.299,16.416,16.556,16.765,16.99,17.131,17.147,17.099,17.016,16.878,16.702,16.543,16.397,16.287,16.218,16.187,16.188,16.185
