14.419,14.416,14.413,14.409,14.409,14.42,14.45,14.51,14.627,14.792,15.013,15.204,15.346,15.444,15.493,15.483,15.415,15.29,15.134,15.006,14.923,14.826,14.67,14.493,14.34,14.217,14.116,14.046,13.98,13.925,13.886,13.866,13.859,13.864,13.883,13.919,13.973,14.04,14.114,14.178,14.207,14.205,14.205,14.241,14.29,14.31,14.299,14.233,14.108,14.025,14.085,13.777,13.23,12.854,12.595,12.538,12.583,12.569,12.52,12.461,12.382,12.281,12.194,12.163,12.162,12.145,12.11,12.073,12.036,11.996,11.958,11.922,11.887,11.851,11.81,11.765,11.718,11.669,11.62,11.582,11.565,11.557,11.533,11.5,11.484,11.484,11.489,11.502,11.53,11.576,11.624,11.654,11.646,11.585,11.465,11.293,11.112,10.992,10.997,11.148,11.425,11.631,11.641,11.633,11.769,11.761,11.583,11.449,11.399,11.444,11.526,11.606,11.662,11.706,11.75,11.753,11.579,11.323,11.362,12.001,12.687,12.782,12.802,12.812,12.814,12.81,12.802,12.791,12.778,12.782
14.383,14.379,14.376,14.375,14.38,14.4,14.443,14.522,14.658,14.879,15.141,15.351,15.51,15.621,15.682,15.692,15.643,15.531,15.355,15.159,15.014,14.909,14.768,14.578,14.397,14.253,14.139,14.062,13.99,13.93,13.889,13.868,13.863,13.873,13.901,13.95,14.021,14.107,14.192,14.25,14.262,14.252,14.264,14.31,14.343,14.361,14.338,14.277,14.177,14.039,14.068,13.928,13.347,12.861,12.577,12.495,12.523,12.544,12.515,12.493,12.482,12.436,12.331,12.218,12.159,12.149,12.129,12.087,12.044,12.003,11.962,11.924,11.888,11.855,11.826,11.806,11.801,11.803,11.781,11.698,11.555,11.454,11.448,11.444,11.428,11.435,11.451,11.472,11.507,11.55,11.58,11.576,11.524,11.419,11.268,11.098,10.963,10.925,10.933,11.104,11.404,11.629,11.658,11.591,11.69,11.78,11.692,11.561,11.466,11.467,11.523,11.605,11.685,11.743,11.769,11.739,11.655,11.494,11.278,11.483,12.535,12.752,12.781,12.791,12.793,12.789,12.781,12.77,12.754,12.749
14.349,14.345,14.343,14.344,14.354,14.381,14.435,14.535,14.702,14.964,15.252,15.476,15.642,15.748,15.808,15.837,15.821,15.739,15.574,15.347,15.137,14.994,14.86,14.673,14.468,14.297,14.167,14.069,14.001,13.938,13.893,13.87,13.867,13.882,13.917,13.978,14.062,14.162,14.258,14.322,14.34,14.344,14.363,14.378,14.388,14.367,14.317,14.245,14.166,14.042,14.034,14.005,13.475,12.888,12.577,12.451,12.408,12.412,12.41,12.451,12.483,12.483,12.445,12.351,12.23,12.159,12.139,12.106,12.058,12.013,11.97,11.933,11.904,11.889,11.893,11.924,11.98,12.04,12.069,12.042,11.907,11.627,11.404,11.363,11.373,11.387,11.413,11.438,11.471,11.501,11.507,11.473,11.396,11.283,11.153,11.035,10.981,10.966,10.986,11.189,11.486,11.661,11.669,11.597,11.636,11.745,11.722,11.606,11.498,11.484,11.529,11.601,11.678,11.743,11.779,11.737,11.612,11.467,11.408,11.406,12.203,12.643,12.747,12.768,12.772,12.77,12.762,12.751,12.734,12.719
14.316,14.313,14.312,14.314,14.327,14.358,14.422,14.542,14.737,15.034,15.339,15.568,15.723,15.8,15.837,15.876,15.911,15.888,15.764,15.535,15.277,15.083,14.942,14.766,14.547,14.348,14.198,14.085,14.012,13.947,13.899,13.873,13.869,13.886,13.925,13.987,14.072,14.175,14.276,14.352,14.393,14.415,14.41,14.399,14.363,14.3,14.225,14.152,14.097,14.013,13.989,14.037,13.616,12.994,12.633,12.464,12.372,12.35,12.408,12.549,12.661,12.651,12.571,12.477,12.35,12.224,12.154,12.124,12.08,12.031,11.985,11.95,11.936,11.946,11.983,12.047,12.121,12.168,12.176,12.166,12.149,12.003,11.641,11.367,11.314,11.331,11.365,11.393,11.415,11.432,11.425,11.386,11.319,11.233,11.146,11.082,11.044,11.003,11.096,11.364,11.621,11.698,11.67,11.625,11.632,11.712,11.721,11.622,11.505,11.478,11.521,11.601,11.683,11.745,11.764,11.695,11.553,11.435,11.41,11.342,11.741,12.435,12.681,12.739,12.751,12.751,12.745,12.734,12.718,12.703
14.28,14.28,14.279,14.282,14.297,14.332,14.402,14.538,14.757,15.084,15.4,15.624,15.751,15.779,15.774,15.799,15.881,15.949,15.903,15.704,15.419,15.176,15.013,14.848,14.625,14.401,14.229,14.104,14.025,13.956,13.905,13.876,13.869,13.883,13.916,13.967,14.035,14.117,14.202,14.27,14.312,14.329,14.317,14.266,14.203,14.131,14.064,14.013,13.987,13.954,13.936,14.037,13.769,13.269,12.804,12.523,12.372,12.344,12.473,12.696,12.881,12.929,12.823,12.649,12.486,12.33,12.202,12.143,12.107,12.059,12.009,11.973,11.969,11.999,12.055,12.124,12.179,12.197,12.174,12.163,12.17,12.176,11.964,11.565,11.318,11.273,11.296,11.325,11.34,11.343,11.329,11.295,11.244,11.183,11.122,11.067,11.028,11.106,11.348,11.612,11.735,11.7,11.686,11.666,11.661,11.706,11.697,11.6,11.486,11.462,11.51,11.597,11.692,11.76,11.761,11.649,11.479,11.399,11.428,11.361,11.455,12.14,12.554,12.689,12.723,12.73,12.727,12.717,12.703,12.689
14.245,14.246,14.246,14.25,14.266,14.303,14.376,14.522,14.764,15.114,15.439,15.65,15.742,15.723,15.684,15.692,15.776,15.918,15.976,15.842,15.554,15.269,15.078,14.917,14.699,14.457,14.261,14.122,14.026,13.965,13.913,13.88,13.867,13.873,13.893,13.925,13.964,14.011,14.059,14.098,14.119,14.118,14.093,14.051,14.003,13.96,13.928,13.898,13.888,13.891,13.884,14.008,13.915,13.504,12.926,12.569,12.387,12.344,12.494,12.774,12.977,13.072,13.04,12.857,12.638,12.448,12.28,12.174,12.132,12.093,12.044,12.001,11.992,12.026,12.086,12.143,12.173,12.165,12.146,12.165,12.189,12.212,12.159,11.809,11.392,11.24,11.232,11.244,11.243,11.221,11.184,11.14,11.097,11.062,11.046,11.082,11.224,11.474,11.708,11.792,11.747,11.708,11.73,11.713,11.694,11.715,11.667,11.548,11.447,11.45,11.514,11.603,11.701,11.777,11.762,11.604,11.432,11.386,11.43,11.428,11.392,11.853,12.361,12.602,12.681,12.703,12.706,12.7,12.688,12.678
14.212,14.212,14.213,14.217,14.232,14.266,14.342,14.494,14.755,15.123,15.456,15.656,15.721,15.672,15.631,15.659,15.707,15.849,15.989,15.943,15.676,15.36,15.137,14.974,14.768,14.515,14.295,14.143,14.038,13.978,13.925,13.888,13.869,13.864,13.87,13.882,13.897,13.914,13.932,13.945,13.947,13.937,13.918,13.899,13.886,13.873,13.854,13.849,13.85,13.858,13.852,13.967,13.994,13.582,12.993,12.652,12.445,12.343,12.46,12.781,12.999,13.053,13.113,12.991,12.77,12.558,12.37,12.22,12.154,12.124,12.083,12.038,12.015,12.034,12.08,12.119,12.15,12.138,12.149,12.223,12.286,12.269,12.246,11.952,11.467,11.246,11.196,11.164,11.125,11.087,11.069,11.087,11.146,11.25,11.407,11.598,11.772,11.85,11.823,11.77,11.747,11.755,11.777,11.738,11.715,11.716,11.622,11.484,11.42,11.472,11.56,11.64,11.719,11.788,11.76,11.575,11.411,11.383,11.43,11.458,11.395,11.683,12.174,12.485,12.619,12.667,12.681,12.679,12.671,12.665
14.18,14.18,14.18,14.182,14.193,14.224,14.298,14.455,14.728,15.11,15.453,15.649,15.702,15.644,15.628,15.708,15.751,15.823,15.98,16.006,15.779,15.445,15.191,15.023,14.83,14.576,14.337,14.167,14.056,13.992,13.941,13.905,13.881,13.867,13.861,13.859,13.859,13.863,13.867,13.868,13.868,13.87,13.876,13.88,13.877,13.881,13.881,13.878,13.872,13.867,13.85,13.926,14.032,13.74,13.325,12.903,12.575,12.363,12.405,12.721,12.961,12.988,13.051,13.027,12.833,12.638,12.451,12.272,12.175,12.146,12.118,12.079,12.048,12.047,12.071,12.103,12.138,12.136,12.211,12.324,12.377,12.317,12.274,11.988,11.504,11.26,11.171,11.12,11.123,11.197,11.321,11.464,11.587,11.684,11.751,11.788,11.796,11.785,11.776,11.782,11.794,11.795,11.788,11.733,11.724,11.697,11.552,11.428,11.439,11.548,11.648,11.706,11.752,11.799,11.753,11.555,11.404,11.381,11.421,11.454,11.406,11.622,12.047,12.376,12.548,12.622,12.65,12.655,12.651,12.649
14.143,14.148,14.148,14.147,14.153,14.178,14.247,14.404,14.679,15.072,15.429,15.633,15.687,15.633,15.646,15.783,15.875,15.871,15.987,16.048,15.857,15.516,15.237,15.062,14.885,14.64,14.388,14.201,14.081,14.004,13.965,13.929,13.902,13.881,13.865,13.855,13.85,13.849,13.852,13.862,13.88,13.9,13.912,13.931,13.944,13.947,13.943,13.933,13.919,13.9,13.869,13.903,14.028,13.913,13.619,13.164,12.746,12.426,12.349,12.59,12.887,12.958,12.933,12.991,12.838,12.682,12.516,12.322,12.195,12.159,12.145,12.118,12.089,12.076,12.087,12.12,12.138,12.149,12.271,12.373,12.385,12.327,12.248,11.923,11.475,11.268,11.21,11.252,11.382,11.542,11.669,11.746,11.779,11.789,11.788,11.785,11.784,11.788,11.795,11.8,11.797,11.785,11.766,11.718,11.728,11.649,11.469,11.406,11.52,11.667,11.756,11.782,11.79,11.81,11.743,11.542,11.398,11.377,11.412,11.438,11.417,11.617,11.982,12.293,12.479,12.573,12.614,12.627,12.628,12.631
14.11,14.117,14.117,14.114,14.115,14.132,14.191,14.34,14.609,15.009,15.385,15.61,15.676,15.631,15.664,15.848,15.995,15.957,16.027,16.085,15.909,15.565,15.272,15.092,14.933,14.708,14.455,14.251,14.118,14.035,13.983,13.956,13.926,13.899,13.876,13.862,13.857,13.862,13.881,13.91,13.932,13.963,13.99,14.009,14.016,14.012,14,13.983,13.962,13.936,13.893,13.896,14.008,14.017,13.732,13.337,12.965,12.574,12.332,12.416,12.751,12.981,12.877,12.895,12.808,12.704,12.57,12.368,12.215,12.164,12.16,12.148,12.129,12.115,12.12,12.147,12.141,12.152,12.289,12.355,12.365,12.289,12.14,11.779,11.444,11.353,11.393,11.522,11.662,11.753,11.787,11.794,11.792,11.789,11.787,11.785,11.782,11.78,11.781,11.784,11.779,11.77,11.745,11.713,11.721,11.568,11.407,11.466,11.65,11.793,11.852,11.845,11.824,11.817,11.731,11.53,11.392,11.375,11.401,11.419,11.429,11.634,11.952,12.234,12.42,12.524,12.575,12.596,12.599,12.589
14.081,14.09,14.09,14.085,14.081,14.089,14.134,14.266,14.525,14.921,15.318,15.577,15.664,15.632,15.669,15.88,16.077,16.083,16.099,16.123,15.934,15.588,15.29,15.114,14.975,14.78,14.538,14.321,14.171,14.078,14.019,13.976,13.941,13.913,13.89,13.878,13.882,13.904,13.93,13.971,14.009,14.042,14.067,14.08,14.079,14.066,14.044,14.019,13.992,13.962,13.915,13.901,13.994,14.059,13.779,13.415,13.122,12.767,12.407,12.29,12.569,12.909,12.935,12.827,12.775,12.718,12.627,12.43,12.249,12.169,12.162,12.165,12.158,12.151,12.152,12.165,12.146,12.139,12.265,12.311,12.305,12.202,11.992,11.672,11.501,11.522,11.612,11.722,11.788,11.808,11.808,11.804,11.802,11.805,11.81,11.815,11.814,11.807,11.8,11.796,11.786,11.774,11.732,11.718,11.692,11.469,11.397,11.581,11.778,11.888,11.913,11.884,11.845,11.818,11.715,11.516,11.387,11.374,11.388,11.403,11.446,11.651,11.936,12.192,12.371,12.479,12.536,12.562,12.567,12.543
14.058,14.068,14.067,14.061,14.053,14.052,14.08,14.187,14.431,14.807,15.226,15.525,15.65,15.634,15.65,15.861,16.112,16.193,16.177,16.145,15.924,15.579,15.292,15.128,15.014,14.856,14.636,14.413,14.242,14.131,14.06,14.005,13.955,13.927,13.908,13.906,13.915,13.957,14.003,14.044,14.083,14.119,14.142,14.148,14.135,14.11,14.079,14.046,14.013,13.98,13.931,13.911,13.992,14.077,13.815,13.388,13.14,12.888,12.553,12.29,12.318,12.545,12.796,12.939,12.856,12.759,12.671,12.518,12.323,12.2,12.165,12.169,12.173,12.172,12.171,12.174,12.155,12.12,12.209,12.268,12.234,12.112,11.892,11.662,11.61,11.673,11.745,11.791,11.802,11.793,11.783,11.778,11.779,11.787,11.802,11.819,11.829,11.827,11.816,11.808,11.794,11.777,11.722,11.727,11.63,11.389,11.471,11.696,11.855,11.935,11.939,11.896,11.849,11.809,11.695,11.501,11.382,11.372,11.382,11.401,11.474,11.669,11.926,12.159,12.329,12.437,12.496,12.525,12.528,12.504
14.042,14.052,14.052,14.044,14.033,14.023,14.031,14.106,14.317,14.67,15.102,15.448,15.626,15.638,15.618,15.783,16.059,16.209,16.204,16.116,15.87,15.539,15.28,15.139,15.051,14.932,14.744,14.524,14.333,14.197,14.105,14.034,13.976,13.938,13.924,13.938,13.979,14.027,14.071,14.116,14.164,14.2,14.212,14.201,14.176,14.145,14.109,14.068,14.028,13.992,13.945,13.92,14.016,14.102,13.749,13.248,13.038,12.918,12.642,12.364,12.274,12.249,12.467,12.735,12.873,12.863,12.782,12.632,12.442,12.276,12.192,12.172,12.172,12.174,12.174,12.174,12.167,12.117,12.137,12.222,12.18,12.059,11.867,11.709,11.69,11.737,11.775,11.786,11.78,11.771,11.766,11.769,11.779,11.796,11.817,11.838,11.85,11.849,11.837,11.825,11.806,11.781,11.719,11.732,11.543,11.357,11.564,11.744,11.865,11.943,11.945,11.893,11.841,11.791,11.676,11.493,11.383,11.372,11.385,11.418,11.516,11.696,11.924,12.135,12.293,12.396,12.456,12.484,12.485,12.463
14.035,14.044,14.044,14.036,14.022,14.004,13.993,14.031,14.197,14.521,14.95,15.339,15.582,15.644,15.597,15.668,15.911,16.097,16.12,16.009,15.77,15.475,15.26,15.149,15.087,15.007,14.855,14.648,14.442,14.277,14.156,14.065,14,13.965,13.964,13.998,14.049,14.095,14.142,14.199,14.245,14.262,14.244,14.214,14.172,14.131,14.098,14.065,14.033,13.994,13.943,13.921,14.107,13.989,13.428,13.047,12.975,12.893,12.645,12.442,12.345,12.309,12.306,12.294,12.527,12.834,12.903,12.807,12.616,12.425,12.277,12.201,12.173,12.165,12.163,12.168,12.169,12.137,12.087,12.153,12.145,12.056,11.91,11.794,11.757,11.766,11.777,11.781,11.782,11.786,11.794,11.807,11.824,11.842,11.861,11.875,11.878,11.867,11.849,11.832,11.811,11.784,11.723,11.723,11.452,11.393,11.602,11.704,11.815,11.92,11.947,11.894,11.832,11.773,11.672,11.509,11.4,11.38,11.397,11.438,11.548,11.723,11.928,12.116,12.26,12.357,12.414,12.441,12.441,12.423
14.035,14.043,14.043,14.035,14.019,13.995,13.968,13.97,14.083,14.371,14.772,15.193,15.503,15.64,15.609,15.573,15.716,15.893,15.933,15.841,15.64,15.403,15.239,15.16,15.123,15.078,14.965,14.777,14.562,14.367,14.212,14.097,14.026,13.999,14.016,14.067,14.119,14.164,14.222,14.28,14.29,14.258,14.181,14.115,14.083,14.064,14.051,14.035,14.004,13.958,13.927,14.019,14.135,13.623,13.09,12.928,12.865,12.73,12.547,12.467,12.476,12.522,12.474,12.369,12.33,12.504,12.777,12.88,12.795,12.613,12.432,12.294,12.216,12.177,12.159,12.16,12.156,12.161,12.086,12.069,12.086,12.05,11.963,11.885,11.843,11.828,11.825,11.827,11.837,11.853,11.873,11.892,11.909,11.92,11.926,11.924,11.911,11.886,11.858,11.836,11.815,11.786,11.728,11.696,11.383,11.43,11.548,11.591,11.717,11.87,11.95,11.913,11.835,11.77,11.685,11.553,11.445,11.41,11.428,11.473,11.573,11.743,11.932,12.101,12.23,12.319,12.371,12.396,12.395,12.381
14.038,14.047,14.047,14.04,14.024,13.997,13.959,13.929,13.983,14.206,14.578,15.011,15.381,15.604,15.643,15.555,15.553,15.676,15.718,15.654,15.508,15.34,15.227,15.175,15.16,15.144,15.066,14.901,14.681,14.456,14.263,14.127,14.055,14.042,14.083,14.142,14.189,14.24,14.302,14.309,14.223,14.124,14.063,14.033,14.02,14.009,14.002,13.987,13.965,13.967,14.026,14.132,13.762,13.088,12.822,12.765,12.709,12.664,12.7,12.762,12.819,12.858,12.869,12.789,12.665,12.48,12.51,12.687,12.786,12.726,12.567,12.415,12.294,12.213,12.168,12.153,12.147,12.175,12.131,12.061,12.039,12.022,11.985,11.944,11.912,11.898,11.904,11.927,11.952,11.972,11.983,11.987,11.985,11.979,11.969,11.955,11.932,11.9,11.862,11.832,11.812,11.786,11.734,11.659,11.346,11.417,11.429,11.444,11.593,11.802,11.949,11.949,11.862,11.789,11.713,11.616,11.523,11.48,11.493,11.541,11.614,11.764,11.936,12.087,12.202,12.281,12.327,12.348,12.346,12.338
