16.456,16.432,16.419,16.413,16.41,16.405,16.391,16.356,16.282,16.166,16.073,16.002,15.919,15.817,15.701,15.578,15.458,15.35,15.264,15.202,15.148,15.092,15.029,14.955,14.865,14.765,14.658,14.537,14.392,14.231,14.084,13.992,13.988,14.071,14.217,14.388,14.543,14.635,14.65,14.598,14.614,14.606,14.449,14.246,14.006,14.008,13.961,13.796,13.489,13.549,13.77,13.731,13.551,13.408,13.322,13.232,13.132,13.043,12.965,12.905,12.865,12.836,12.812,12.79,12.769,12.747,12.724,12.701,12.679,12.658,12.638,12.62,12.601,12.583,12.563,12.542,12.52,12.495,12.467,12.439,12.413,12.394,12.389,12.403,12.435,12.476,12.507,12.515,12.512,12.521,12.544,12.554,12.514,12.468,12.527,12.633,12.54,12.19,11.753,11.41,11.557,11.848,12.005,12.039,12.047,12.056,12.066,12.036,12.043,12.263,12.631,12.807,12.798,12.724,12.669,12.746,12.929,13.05,13.08,13.084,13.095,13.097,13.084,13.066,13.052,13.045,13.043,13.041,13.04,13.047
16.413,16.396,16.389,16.39,16.398,16.409,16.419,16.42,16.394,16.288,16.141,16.039,15.966,15.881,15.77,15.641,15.51,15.387,15.284,15.21,15.153,15.094,15.027,14.945,14.843,14.732,14.598,14.428,14.23,14.051,13.961,14.013,14.195,14.443,14.697,14.906,15.043,15.108,15.125,15.103,15.068,15.05,14.895,14.663,14.171,13.916,13.959,13.778,13.426,13.424,13.655,13.718,13.615,13.43,13.275,13.182,13.095,13.008,12.941,12.892,12.858,12.834,12.813,12.794,12.777,12.757,12.737,12.714,12.693,12.672,12.654,12.636,12.618,12.598,12.579,12.559,12.538,12.515,12.492,12.469,12.446,12.427,12.42,12.431,12.46,12.494,12.512,12.501,12.493,12.508,12.54,12.56,12.524,12.482,12.543,12.633,12.423,11.895,11.491,11.424,11.709,11.966,12.014,12.016,12.017,12.029,12.054,12.064,12.058,12.106,12.296,12.519,12.613,12.582,12.47,12.344,12.487,12.822,13.004,13.062,13.074,13.083,13.081,13.066,13.048,13.035,13.027,13.022,13.022,13.043
16.361,16.347,16.344,16.351,16.366,16.388,16.416,16.444,16.465,16.458,16.314,16.14,16.017,15.933,15.842,15.721,15.582,15.445,15.324,15.23,15.163,15.1,15.029,14.941,14.828,14.687,14.507,14.294,14.089,13.983,14.083,14.386,14.72,14.965,15.086,15.12,15.112,15.107,15.114,15.128,15.145,15.164,15.14,15.048,14.468,13.887,13.976,13.73,13.352,13.275,13.465,13.606,13.665,13.572,13.352,13.167,13.075,13.006,12.94,12.891,12.861,12.839,12.822,12.808,12.795,12.781,12.765,12.747,12.725,12.701,12.674,12.65,12.63,12.615,12.601,12.585,12.564,12.541,12.516,12.491,12.469,12.452,12.443,12.448,12.466,12.487,12.493,12.48,12.481,12.509,12.549,12.571,12.532,12.488,12.555,12.644,12.385,11.75,11.446,11.527,11.802,11.984,11.994,12,11.995,12.024,12.07,12.094,12.107,12.132,12.182,12.297,12.402,12.418,12.342,12.229,12.181,12.387,12.72,12.926,13.021,13.057,13.069,13.062,13.046,13.03,13.018,13.011,13.011,13.042
16.3,16.286,16.286,16.296,16.317,16.348,16.39,16.437,16.479,16.507,16.503,16.358,16.167,16.014,15.907,15.803,15.674,15.528,15.387,15.268,15.183,15.114,15.039,14.949,14.823,14.641,14.409,14.181,14.032,14.103,14.488,14.92,15.106,15.157,15.159,15.154,15.148,15.136,15.099,15.05,15.03,15.08,15.151,15.17,14.652,13.911,13.99,13.704,13.278,13.102,13.203,13.364,13.572,13.692,13.586,13.317,13.09,12.993,12.944,12.903,12.874,12.854,12.841,12.829,12.816,12.804,12.793,12.781,12.767,12.751,12.736,12.715,12.687,12.653,12.621,12.598,12.583,12.568,12.548,12.524,12.497,12.474,12.457,12.451,12.456,12.464,12.463,12.462,12.481,12.521,12.563,12.58,12.536,12.499,12.567,12.664,12.481,11.934,11.669,11.636,11.875,11.967,12.005,11.995,11.979,12.021,12.086,12.126,12.149,12.169,12.181,12.203,12.239,12.233,12.179,12.124,12.081,12.134,12.363,12.596,12.8,12.949,13.022,13.044,13.038,13.024,13.011,13.004,13.005,13.022
16.233,16.214,16.213,16.226,16.252,16.293,16.353,16.425,16.496,16.535,16.542,16.529,16.397,16.2,16.021,15.887,15.766,15.627,15.475,15.33,15.218,15.137,15.06,14.968,14.835,14.614,14.333,14.117,14.069,14.358,14.929,15.201,15.226,15.197,15.167,15.146,15.125,15.088,15.039,14.987,14.961,15.001,15.076,15.1,14.676,13.911,13.922,13.705,13.214,12.935,12.918,13.041,13.316,13.618,13.745,13.606,13.308,13.062,12.951,12.904,12.874,12.85,12.828,12.818,12.831,12.868,12.903,12.917,12.9,12.853,12.789,12.731,12.7,12.695,12.692,12.672,12.637,12.603,12.578,12.557,12.536,12.513,12.49,12.473,12.464,12.461,12.462,12.475,12.507,12.548,12.583,12.588,12.536,12.511,12.587,12.682,12.57,12.154,11.704,11.776,11.93,11.971,12.038,11.991,11.957,11.99,12.053,12.098,12.123,12.134,12.131,12.115,12.096,12.064,12.025,12.004,12.007,12.026,12.127,12.253,12.435,12.703,12.901,12.991,13.015,13.012,13.003,12.997,12.998,13.013
16.142,16.126,16.126,16.138,16.167,16.218,16.297,16.402,16.518,16.606,16.611,16.579,16.551,16.426,16.223,16.023,15.866,15.726,15.575,15.414,15.271,15.169,15.089,14.997,14.862,14.618,14.298,14.097,14.154,14.623,15.179,15.272,15.227,15.18,15.156,15.138,15.121,15.08,15.023,14.947,14.892,14.933,15.037,15.026,14.795,13.997,13.883,13.697,13.199,12.826,12.701,12.762,13.024,13.404,13.703,13.764,13.576,13.287,13.072,12.959,12.902,12.896,12.964,13.097,13.229,13.293,13.31,13.327,13.344,13.329,13.261,13.125,12.949,12.788,12.689,12.659,12.663,12.662,12.643,12.615,12.588,12.564,12.542,12.523,12.509,12.502,12.504,12.52,12.547,12.579,12.602,12.591,12.531,12.529,12.617,12.684,12.487,11.93,11.568,11.872,11.931,12.016,12.066,11.987,11.929,11.93,11.967,11.998,12.015,12.022,12.018,12.004,11.985,11.964,11.948,11.942,11.942,11.955,11.994,12.039,12.126,12.406,12.714,12.898,12.972,12.989,12.988,12.985,12.986,12.999
16.043,16.023,16.019,16.028,16.055,16.108,16.197,16.323,16.471,16.604,16.68,16.678,16.628,16.576,16.44,16.225,16.009,15.833,15.675,15.51,15.344,15.213,15.121,15.032,14.899,14.65,14.305,14.104,14.233,14.797,15.266,15.277,15.225,15.182,15.156,15.134,15.104,15.051,14.981,14.891,14.807,14.851,15.006,14.989,15.074,14.264,13.875,13.726,13.25,12.814,12.597,12.609,12.824,13.192,13.558,13.757,13.726,13.522,13.319,13.248,13.305,13.397,13.396,13.279,13.159,13.126,13.192,13.292,13.374,13.45,13.559,13.63,13.556,13.334,13.056,12.826,12.698,12.659,12.66,12.66,12.648,12.628,12.607,12.587,12.573,12.565,12.565,12.574,12.592,12.61,12.617,12.586,12.529,12.56,12.648,12.628,12.249,11.7,11.673,11.866,11.941,12.07,12.073,11.982,11.915,11.884,11.894,11.915,11.932,11.942,11.948,11.95,11.949,11.944,11.94,11.939,11.929,11.924,11.925,11.933,11.957,12.181,12.53,12.785,12.912,12.956,12.966,12.966,12.966,12.979
15.928,15.903,15.893,15.893,15.909,15.953,16.035,16.16,16.312,16.451,16.559,16.662,16.721,16.683,16.606,16.44,16.204,15.973,15.781,15.607,15.43,15.27,15.157,15.069,14.943,14.702,14.349,14.126,14.275,14.855,15.274,15.27,15.225,15.182,15.154,15.131,15.094,15.043,14.952,14.831,14.718,14.78,14.967,14.968,15.13,14.718,14.072,13.856,13.43,12.883,12.574,12.551,12.717,13.038,13.392,13.652,13.764,13.723,13.609,13.504,13.385,13.207,12.989,12.841,12.879,13.072,13.289,13.474,13.556,13.494,13.418,13.579,13.801,13.848,13.658,13.332,13.012,12.792,12.689,12.664,12.668,12.669,12.661,12.648,12.636,12.628,12.624,12.625,12.63,12.634,12.623,12.573,12.537,12.607,12.672,12.596,12.107,11.62,11.686,11.842,11.982,12.105,12.054,11.969,11.918,11.886,11.886,11.908,11.929,11.94,11.938,11.921,11.893,11.859,11.849,11.871,11.9,11.899,11.888,11.886,11.889,12.065,12.405,12.688,12.849,12.915,12.935,12.937,12.938,12.951
15.795,15.766,15.748,15.734,15.734,15.76,15.826,15.941,16.091,16.23,16.331,16.452,16.627,16.747,16.735,16.63,16.421,16.157,15.913,15.71,15.522,15.341,15.2,15.106,14.992,14.766,14.418,14.16,14.278,14.831,15.245,15.262,15.227,15.181,15.147,15.117,15.084,15.044,14.918,14.765,14.639,14.741,14.941,14.97,14.921,14.977,14.439,13.945,13.654,13.061,12.587,12.512,12.635,12.912,13.205,13.428,13.554,13.538,13.388,13.16,12.912,12.716,12.664,12.774,12.934,13.08,13.287,13.549,13.775,13.823,13.625,13.419,13.558,13.886,14.014,13.852,13.515,13.157,12.889,12.743,12.691,12.683,12.685,12.685,12.681,12.676,12.669,12.663,12.656,12.647,12.618,12.561,12.571,12.657,12.69,12.617,12.13,11.676,11.651,11.851,12.027,12.111,12.015,11.947,11.925,11.913,11.917,11.932,11.94,11.925,11.88,11.809,11.731,11.67,11.665,11.716,11.801,11.853,11.862,11.869,11.878,12.036,12.352,12.626,12.795,12.871,12.896,12.898,12.898,12.913
15.648,15.618,15.591,15.563,15.547,15.557,15.611,15.723,15.884,16.046,16.151,16.239,16.388,16.617,16.775,16.773,16.629,16.373,16.084,15.832,15.618,15.421,15.254,15.144,15.043,14.835,14.496,14.204,14.26,14.763,15.196,15.249,15.226,15.179,15.137,15.111,15.095,15.056,14.874,14.685,14.579,14.732,14.929,14.996,14.864,15.066,14.632,14.058,13.81,13.273,12.652,12.478,12.537,12.764,12.969,13.071,13.105,13.034,12.853,12.638,12.486,12.454,12.505,12.547,12.563,12.644,12.848,13.171,13.562,13.861,13.871,13.598,13.32,13.551,13.963,14.105,13.935,13.592,13.229,12.95,12.787,12.718,12.701,12.703,12.709,12.708,12.7,12.686,12.671,12.654,12.602,12.565,12.631,12.695,12.705,12.654,12.244,11.763,11.627,11.886,12.067,12.09,11.973,11.927,11.921,11.924,11.932,11.937,11.923,11.877,11.797,11.699,11.618,11.581,11.608,11.671,11.723,11.788,11.822,11.865,11.899,12.066,12.355,12.597,12.752,12.826,12.849,12.848,12.845,12.858
15.498,15.469,15.434,15.397,15.37,15.373,15.424,15.538,15.711,15.9,16.031,16.105,16.202,16.379,16.663,16.82,16.787,16.584,16.284,15.982,15.728,15.509,15.319,15.186,15.093,14.909,14.577,14.256,14.241,14.678,15.131,15.227,15.218,15.18,15.135,15.112,15.112,15.048,14.806,14.604,14.548,14.738,14.92,14.998,14.809,15.062,14.64,14.003,13.858,13.431,12.761,12.479,12.431,12.574,12.708,12.718,12.664,12.554,12.401,12.278,12.243,12.265,12.267,12.219,12.193,12.233,12.361,12.644,13.097,13.593,13.822,13.667,13.323,13.246,13.65,14.059,14.138,13.919,13.56,13.204,12.937,12.786,12.728,12.722,12.731,12.731,12.72,12.703,12.685,12.645,12.587,12.607,12.69,12.72,12.724,12.693,12.362,11.774,11.626,11.929,12.094,12.057,11.944,11.915,11.909,11.909,11.916,11.918,11.904,11.86,11.783,11.692,11.626,11.616,11.683,11.787,11.815,11.8,11.822,11.892,11.949,12.133,12.387,12.587,12.715,12.775,12.791,12.785,12.775,12.783
15.358,15.33,15.29,15.249,15.221,15.224,15.276,15.388,15.562,15.766,15.93,16.028,16.111,16.223,16.453,16.755,16.865,16.755,16.484,16.155,15.856,15.608,15.397,15.235,15.137,14.986,14.665,14.314,14.228,14.591,15.053,15.188,15.192,15.179,15.142,15.123,15.133,15.024,14.737,14.544,14.536,14.726,14.897,14.921,14.741,14.872,14.6,13.964,13.896,13.617,12.99,12.557,12.351,12.394,12.492,12.463,12.367,12.25,12.146,12.109,12.117,12.137,12.124,12.094,12.093,12.114,12.138,12.248,12.603,13.224,13.705,13.668,13.447,13.283,13.411,13.842,14.14,14.101,13.803,13.421,13.085,12.866,12.769,12.749,12.753,12.75,12.739,12.72,12.684,12.622,12.599,12.668,12.726,12.741,12.738,12.696,12.346,11.688,11.664,11.968,12.102,12.027,11.938,11.923,11.908,11.895,11.889,11.888,11.885,11.866,11.82,11.745,11.672,11.65,11.73,11.88,11.957,11.911,11.905,11.953,12.024,12.215,12.421,12.575,12.673,12.716,12.721,12.707,12.686,12.675
15.234,15.207,15.167,15.127,15.102,15.108,15.158,15.264,15.431,15.64,15.835,15.974,16.081,16.177,16.303,16.612,16.858,16.869,16.66,16.335,16.003,15.721,15.487,15.295,15.177,15.057,14.766,14.386,14.224,14.504,14.966,15.137,15.148,15.163,15.153,15.146,15.151,14.977,14.671,14.514,14.528,14.676,14.857,14.741,14.656,14.567,14.676,14.167,13.873,13.757,13.32,12.767,12.364,12.239,12.326,12.312,12.209,12.13,12.062,12.044,12.068,12.095,12.106,12.122,12.173,12.232,12.233,12.144,12.23,12.795,13.526,13.715,13.612,13.543,13.484,13.704,14.024,14.15,13.957,13.583,13.213,12.949,12.818,12.781,12.775,12.771,12.755,12.719,12.661,12.614,12.638,12.709,12.746,12.76,12.726,12.592,12.148,11.571,11.724,11.999,12.098,12.01,11.959,11.956,11.939,11.917,11.892,11.872,11.859,11.85,11.831,11.781,11.704,11.653,11.712,11.881,12.007,11.997,11.973,12.013,12.103,12.275,12.431,12.546,12.616,12.642,12.638,12.615,12.582,12.555
15.132,15.104,15.065,15.028,15.007,15.016,15.064,15.163,15.318,15.523,15.738,15.917,16.064,16.186,16.277,16.461,16.781,16.918,16.798,16.506,16.16,15.846,15.587,15.366,15.216,15.116,14.878,14.485,14.239,14.423,14.867,15.074,15.088,15.126,15.154,15.172,15.155,14.929,14.633,14.513,14.524,14.608,14.821,14.572,14.497,14.423,14.683,14.573,14.219,13.918,13.616,13.072,12.546,12.197,12.157,12.221,12.189,12.093,12.047,12.053,12.092,12.139,12.183,12.223,12.264,12.279,12.282,12.25,12.116,12.457,13.279,13.659,13.654,13.688,13.704,13.748,13.932,14.108,14.028,13.688,13.311,13.027,12.871,12.811,12.797,12.793,12.766,12.71,12.648,12.628,12.671,12.716,12.752,12.781,12.701,12.411,11.882,11.503,11.778,12.021,12.089,12.009,11.99,11.997,11.988,11.971,11.941,11.904,11.865,11.833,11.809,11.779,11.724,11.658,11.668,11.814,11.977,12.012,11.995,12.044,12.146,12.287,12.406,12.491,12.54,12.555,12.544,12.513,12.47,12.433
15.05,15.02,14.982,14.949,14.932,14.944,14.996,15.094,15.239,15.428,15.646,15.852,16.036,16.197,16.318,16.407,16.679,16.91,16.89,16.649,16.31,15.975,15.69,15.446,15.259,15.16,14.989,14.621,14.295,14.358,14.754,14.995,15.023,15.073,15.141,15.19,15.146,14.889,14.622,14.527,14.53,14.555,14.791,14.541,14.23,14.151,14.18,14.579,14.482,14.085,13.828,13.398,12.868,12.374,12.109,12.046,12.091,12.122,12.108,12.104,12.131,12.184,12.24,12.275,12.301,12.271,12.23,12.233,12.14,12.322,13.103,13.592,13.632,13.682,13.783,13.795,13.878,14.024,14.027,13.732,13.361,13.077,12.914,12.839,12.821,12.817,12.786,12.726,12.667,12.65,12.678,12.698,12.731,12.791,12.721,12.284,11.674,11.486,11.806,12.034,12.079,12.009,12.001,12.009,12.013,12.012,12.001,11.974,11.93,11.873,11.816,11.775,11.735,11.679,11.643,11.727,11.899,11.992,11.991,12.032,12.132,12.248,12.344,12.412,12.449,12.458,12.443,12.405,12.35,12.278
14.981,14.948,14.912,14.883,14.872,14.892,14.954,15.066,15.213,15.383,15.582,15.798,16.007,16.202,16.366,16.453,16.616,16.87,16.937,16.755,16.437,16.094,15.788,15.526,15.309,15.193,15.083,14.78,14.405,14.331,14.632,14.895,14.955,15.016,15.115,15.185,15.12,14.868,14.632,14.546,14.552,14.533,14.734,14.657,14.137,13.898,13.808,13.976,14.384,14.238,13.985,13.67,13.229,12.738,12.372,12.165,12.038,11.977,11.984,12.013,12.054,12.101,12.145,12.17,12.199,12.201,12.219,12.252,12.157,12.34,13.06,13.567,13.609,13.584,13.689,13.793,13.903,13.988,13.979,13.718,13.373,13.104,12.945,12.865,12.836,12.822,12.796,12.753,12.707,12.679,12.677,12.681,12.699,12.764,12.788,12.307,11.584,11.475,11.81,12.038,12.063,11.99,11.971,11.961,11.956,11.971,11.997,12.012,12.004,11.967,11.892,11.811,11.749,11.703,11.654,11.664,11.792,11.932,11.974,12.002,12.083,12.18,12.262,12.32,12.353,12.361,12.346,12.308,12.259,12.183
