19.634,19.637,19.638,19.637,19.633,19.624,19.61,19.586,19.551,19.504,19.431,19.402,19.409,19.399,19.381,19.381,19.391,19.398,19.419,19.452,19.469,19.445,19.501,19.697,19.893,19.974,19.97,19.942,19.907,19.871,19.833,19.795,19.755,19.712,19.667,19.617,19.563,19.506,19.451,19.399,19.353,19.312,19.273,19.238,19.204,19.17,19.134,19.092,19.033,18.946,18.836,18.744,18.72,18.768,18.832,18.847,18.798,18.726,18.68,18.688,18.759,18.881,18.977,18.941,18.756,18.507,18.291,18.158,18.098,18.087,18.112,18.155,18.251,18.445,18.625,18.647,18.595,18.574,18.533,18.464,18.389,18.307,18.209,18.077,17.913,17.78,17.778,17.98,18.319,18.562,18.502,18.214,17.974,17.978,18.189,18.467,18.38,18.084,18.382,17.701,16.399,15.567,15.151,14.901,14.581,14.368,14.366,14.646,15.167,15.781,16.312,16.61,16.717,16.824,16.908,16.813,16.525,16.248,16.37,16.857,16.981,16.594,16.267,16.159,16.132,16.129,16.13,16.126,16.115,16.088
19.619,19.621,19.621,19.62,19.615,19.605,19.59,19.567,19.533,19.49,19.42,19.396,19.404,19.392,19.373,19.373,19.387,19.395,19.414,19.44,19.45,19.447,19.446,19.57,19.768,19.914,19.958,19.939,19.915,19.883,19.846,19.807,19.768,19.728,19.688,19.645,19.598,19.546,19.491,19.437,19.387,19.342,19.303,19.267,19.232,19.196,19.159,19.119,19.067,18.982,18.864,18.751,18.701,18.722,18.762,18.767,18.729,18.681,18.66,18.68,18.733,18.815,18.917,18.958,18.849,18.615,18.367,18.204,18.139,18.128,18.14,18.161,18.204,18.339,18.559,18.658,18.621,18.591,18.563,18.504,18.421,18.332,18.243,18.126,17.954,17.782,17.765,18.011,18.408,18.605,18.396,17.987,17.763,17.845,18.027,18.427,18.451,17.845,17.889,18.015,16.867,15.761,15.178,14.874,14.562,14.375,14.395,14.686,15.204,15.808,16.35,16.716,16.869,16.937,17.02,17.017,16.737,16.438,16.448,16.802,17.135,16.862,16.448,16.244,16.179,16.162,16.158,16.153,16.142,16.117
19.603,19.603,19.604,19.601,19.596,19.586,19.57,19.546,19.512,19.471,19.407,19.389,19.397,19.384,19.364,19.365,19.382,19.395,19.411,19.432,19.432,19.431,19.429,19.499,19.661,19.825,19.913,19.925,19.908,19.883,19.857,19.821,19.782,19.747,19.712,19.682,19.641,19.595,19.542,19.485,19.428,19.376,19.332,19.294,19.257,19.219,19.18,19.14,19.097,19.03,18.927,18.81,18.727,18.698,18.699,18.695,18.677,18.663,18.688,18.759,18.844,18.916,18.972,18.975,18.859,18.627,18.375,18.208,18.153,18.163,18.189,18.208,18.217,18.278,18.457,18.629,18.641,18.61,18.585,18.535,18.45,18.348,18.257,18.156,17.993,17.791,17.737,18,18.452,18.648,18.371,17.943,17.856,18.041,17.92,18.329,18.544,17.74,17.406,17.985,17.115,15.86,15.165,14.86,14.574,14.398,14.422,14.718,15.234,15.831,16.372,16.77,17.001,17.087,17.14,17.192,16.991,16.68,16.489,16.663,17.16,17.08,16.67,16.378,16.254,16.21,16.196,16.185,16.174,16.152
19.585,19.585,19.585,19.582,19.575,19.564,19.547,19.523,19.49,19.45,19.392,19.378,19.388,19.374,19.354,19.357,19.375,19.394,19.41,19.423,19.416,19.412,19.443,19.473,19.59,19.742,19.848,19.892,19.887,19.875,19.857,19.828,19.799,19.767,19.738,19.71,19.684,19.657,19.611,19.553,19.49,19.427,19.372,19.325,19.284,19.245,19.204,19.162,19.125,19.079,19.009,18.916,18.828,18.767,18.734,18.713,18.705,18.735,18.818,18.924,19.009,19.049,19.042,18.965,18.789,18.542,18.31,18.175,18.156,18.2,18.244,18.271,18.271,18.276,18.381,18.565,18.638,18.623,18.604,18.558,18.474,18.362,18.262,18.171,18.027,17.811,17.692,17.943,18.453,18.743,18.534,18.233,18.415,18.476,17.96,18.26,18.617,17.723,17.095,17.795,17.168,15.852,15.141,14.873,14.612,14.424,14.442,14.74,15.253,15.841,16.381,16.792,17.081,17.24,17.295,17.35,17.26,16.957,16.606,16.613,17.098,17.215,16.888,16.547,16.36,16.279,16.245,16.225,16.21,16.196
19.562,19.564,19.564,19.561,19.553,19.542,19.524,19.499,19.466,19.428,19.375,19.366,19.377,19.364,19.344,19.348,19.366,19.391,19.408,19.414,19.398,19.401,19.452,19.474,19.558,19.686,19.783,19.831,19.845,19.835,19.823,19.805,19.787,19.766,19.746,19.727,19.708,19.685,19.658,19.627,19.568,19.5,19.433,19.373,19.322,19.278,19.236,19.194,19.157,19.124,19.083,19.027,18.964,18.906,18.861,18.836,18.856,18.934,19.041,19.123,19.144,19.098,18.989,18.816,18.591,18.363,18.195,18.131,18.168,18.252,18.317,18.347,18.344,18.318,18.356,18.509,18.618,18.625,18.617,18.575,18.495,18.38,18.269,18.182,18.062,17.858,17.667,17.806,18.318,18.771,18.822,18.711,18.953,18.549,17.948,18.298,18.685,17.765,16.92,17.606,17.121,15.79,15.144,14.921,14.66,14.441,14.454,14.754,15.257,15.831,16.371,16.8,17.119,17.346,17.462,17.52,17.508,17.259,16.828,16.671,17.048,17.28,17.064,16.724,16.491,16.369,16.308,16.271,16.254,16.244
19.538,19.542,19.542,19.538,19.53,19.517,19.499,19.475,19.442,19.404,19.356,19.353,19.367,19.353,19.334,19.34,19.356,19.382,19.402,19.4,19.379,19.402,19.463,19.489,19.554,19.658,19.729,19.761,19.773,19.773,19.766,19.75,19.735,19.721,19.712,19.705,19.695,19.686,19.668,19.642,19.61,19.568,19.5,19.429,19.366,19.315,19.271,19.23,19.194,19.164,19.138,19.109,19.072,19.029,18.99,18.986,19.041,19.131,19.195,19.187,19.094,18.929,18.72,18.499,18.299,18.157,18.098,18.126,18.222,18.337,18.412,18.437,18.426,18.379,18.368,18.482,18.599,18.624,18.626,18.589,18.515,18.405,18.287,18.202,18.109,17.947,17.722,17.656,17.975,18.473,18.834,18.767,18.74,18.123,17.956,18.432,18.767,17.817,16.814,17.479,17.068,15.75,15.18,14.995,14.702,14.443,14.462,14.768,15.249,15.792,16.331,16.789,17.137,17.402,17.58,17.676,17.721,17.575,17.142,16.801,16.942,17.28,17.194,16.893,16.634,16.474,16.385,16.329,16.308,16.295
19.513,19.518,19.518,19.514,19.505,19.492,19.473,19.449,19.417,19.379,19.333,19.339,19.357,19.342,19.325,19.333,19.344,19.369,19.389,19.378,19.365,19.422,19.489,19.513,19.567,19.652,19.691,19.697,19.695,19.689,19.68,19.67,19.662,19.657,19.649,19.646,19.643,19.645,19.637,19.63,19.61,19.583,19.539,19.468,19.398,19.341,19.296,19.258,19.223,19.193,19.171,19.153,19.13,19.098,19.079,19.111,19.182,19.22,19.162,18.989,18.744,18.489,18.276,18.13,18.057,18.056,18.116,18.221,18.348,18.464,18.527,18.533,18.508,18.443,18.396,18.479,18.589,18.623,18.635,18.6,18.532,18.431,18.312,18.231,18.166,18.062,17.876,17.698,17.701,17.903,18.201,18.194,17.982,17.913,18.159,18.6,18.807,17.793,16.73,17.327,17.059,15.785,15.23,15.076,14.72,14.43,14.469,14.779,15.229,15.729,16.256,16.739,17.119,17.415,17.623,17.763,17.869,17.84,17.507,17.048,16.89,17.203,17.25,17.022,16.767,16.583,16.466,16.399,16.375,16.361
19.488,19.494,19.494,19.489,19.48,19.466,19.447,19.422,19.391,19.353,19.311,19.324,19.347,19.331,19.316,19.325,19.332,19.352,19.37,19.352,19.367,19.464,19.528,19.54,19.588,19.658,19.672,19.655,19.638,19.623,19.608,19.595,19.584,19.578,19.577,19.58,19.585,19.587,19.589,19.587,19.581,19.566,19.539,19.475,19.406,19.349,19.305,19.269,19.234,19.203,19.182,19.168,19.146,19.127,19.152,19.21,19.207,19.049,18.757,18.432,18.169,18.015,17.969,18.004,18.089,18.198,18.318,18.433,18.534,18.611,18.644,18.627,18.584,18.5,18.425,18.485,18.586,18.626,18.645,18.611,18.548,18.452,18.338,18.267,18.226,18.172,18.063,17.901,17.766,17.729,17.781,17.748,17.861,18.34,18.364,18.505,18.668,17.676,16.689,17.137,17.059,15.844,15.282,15.137,14.7,14.404,14.469,14.776,15.189,15.644,16.151,16.639,17.042,17.37,17.609,17.772,17.919,18.014,17.833,17.35,16.988,17.118,17.247,17.108,16.88,16.686,16.554,16.479,16.447,16.44
19.464,19.471,19.471,19.466,19.456,19.441,19.422,19.396,19.365,19.326,19.29,19.31,19.339,19.32,19.307,19.318,19.321,19.333,19.347,19.329,19.383,19.515,19.571,19.566,19.611,19.665,19.663,19.637,19.609,19.586,19.566,19.546,19.529,19.517,19.513,19.515,19.52,19.527,19.535,19.539,19.542,19.533,19.514,19.456,19.392,19.34,19.301,19.266,19.23,19.201,19.179,19.153,19.14,19.175,19.225,19.127,18.82,18.412,18.07,17.887,17.872,17.973,18.126,18.283,18.42,18.529,18.608,18.664,18.706,18.737,18.743,18.71,18.652,18.551,18.452,18.49,18.582,18.627,18.655,18.621,18.555,18.457,18.356,18.307,18.289,18.264,18.21,18.134,18.03,17.996,18.027,18.119,18.594,18.799,17.628,17.959,18.42,17.598,16.698,17.027,17.051,15.891,15.337,15.174,14.652,14.365,14.451,14.736,15.106,15.523,16.01,16.488,16.903,17.259,17.556,17.765,17.911,18.088,18.067,17.66,17.189,17.11,17.226,17.158,16.968,16.778,16.64,16.555,16.516,16.506
19.441,19.447,19.447,19.442,19.432,19.418,19.397,19.372,19.34,19.301,19.273,19.298,19.33,19.31,19.299,19.31,19.311,19.315,19.322,19.314,19.406,19.559,19.602,19.588,19.63,19.668,19.655,19.625,19.592,19.564,19.54,19.518,19.496,19.478,19.467,19.466,19.471,19.48,19.49,19.5,19.503,19.501,19.475,19.419,19.363,19.323,19.293,19.259,19.216,19.172,19.145,19.162,19.228,19.192,18.95,18.512,18.036,17.761,17.747,17.919,18.165,18.396,18.569,18.682,18.748,18.782,18.795,18.801,18.806,18.812,18.809,18.776,18.713,18.601,18.48,18.492,18.574,18.624,18.661,18.63,18.559,18.46,18.38,18.361,18.368,18.373,18.381,18.401,18.436,18.483,18.545,18.717,18.889,17.667,16.814,17.585,18.207,17.493,16.734,17.035,17.051,15.895,15.4,15.194,14.603,14.318,14.403,14.639,14.951,15.33,15.804,16.272,16.698,17.102,17.48,17.761,17.91,18.094,18.203,17.914,17.419,17.182,17.218,17.181,17.027,16.853,16.715,16.621,16.58,16.564
19.418,19.424,19.424,19.419,19.41,19.396,19.376,19.349,19.317,19.28,19.26,19.288,19.323,19.301,19.29,19.303,19.301,19.298,19.301,19.312,19.436,19.591,19.618,19.605,19.638,19.66,19.639,19.61,19.574,19.547,19.525,19.504,19.482,19.458,19.438,19.431,19.437,19.449,19.462,19.472,19.478,19.467,19.424,19.373,19.337,19.311,19.27,19.212,19.167,19.168,19.214,19.187,19.028,18.687,18.188,17.732,17.577,17.757,18.105,18.436,18.664,18.786,18.838,18.854,18.854,18.848,18.842,18.837,18.835,18.838,18.841,18.82,18.765,18.65,18.511,18.493,18.561,18.615,18.662,18.639,18.564,18.472,18.423,18.457,18.533,18.618,18.665,18.627,18.605,18.714,18.746,18.454,17.812,16.785,16.928,17.504,17.933,17.208,16.71,17.083,17.052,15.847,15.443,15.196,14.562,14.265,14.328,14.495,14.728,15.051,15.504,15.971,16.426,16.908,17.382,17.748,17.953,18.113,18.279,18.101,17.632,17.296,17.238,17.196,17.068,16.908,16.771,16.678,16.638,16.62
19.398,19.404,19.404,19.399,19.39,19.376,19.356,19.329,19.299,19.268,19.252,19.279,19.315,19.293,19.28,19.294,19.292,19.284,19.284,19.322,19.469,19.613,19.626,19.616,19.636,19.642,19.613,19.582,19.542,19.515,19.493,19.478,19.465,19.446,19.42,19.409,19.418,19.434,19.447,19.453,19.447,19.417,19.375,19.341,19.306,19.256,19.202,19.182,19.199,19.186,19.072,18.798,18.415,17.905,17.491,17.464,17.836,18.318,18.664,18.824,18.867,18.864,18.857,18.855,18.855,18.857,18.856,18.849,18.842,18.842,18.85,18.844,18.802,18.694,18.546,18.498,18.546,18.603,18.661,18.645,18.569,18.482,18.462,18.548,18.635,18.623,18.543,18.513,18.389,17.845,17.553,17.298,16.814,16.982,17.062,17.095,17.238,16.825,16.648,17.119,17.046,15.77,15.497,15.16,14.513,14.21,14.243,14.34,14.483,14.722,15.126,15.591,16.091,16.668,17.262,17.734,18.006,18.135,18.336,18.234,17.803,17.417,17.28,17.212,17.091,16.943,16.814,16.728,16.694,16.68
19.382,19.386,19.386,19.382,19.373,19.359,19.339,19.314,19.285,19.262,19.249,19.274,19.307,19.285,19.27,19.284,19.284,19.272,19.272,19.33,19.492,19.626,19.625,19.618,19.623,19.611,19.572,19.529,19.474,19.436,19.413,19.413,19.424,19.429,19.408,19.399,19.41,19.426,19.437,19.431,19.408,19.371,19.328,19.279,19.229,19.199,19.197,19.187,19.111,18.92,18.601,18.211,17.735,17.33,17.377,17.911,18.486,18.802,18.876,18.851,18.83,18.836,18.858,18.88,18.895,18.901,18.897,18.882,18.861,18.849,18.852,18.854,18.826,18.729,18.58,18.507,18.532,18.592,18.661,18.651,18.581,18.514,18.549,18.635,18.556,18.324,18.105,17.962,17.303,16.668,16.664,16.781,16.881,16.914,17.034,17.146,17.13,16.899,16.731,17.151,16.982,15.748,15.619,15.183,14.533,14.166,14.158,14.205,14.282,14.435,14.761,15.2,15.731,16.387,17.096,17.674,18.003,18.185,18.388,18.314,17.902,17.502,17.323,17.229,17.107,16.969,16.85,16.773,16.747,16.744
19.368,19.373,19.373,19.369,19.359,19.345,19.326,19.304,19.278,19.259,19.248,19.272,19.299,19.278,19.258,19.272,19.275,19.262,19.255,19.311,19.48,19.626,19.618,19.605,19.601,19.576,19.527,19.47,19.402,19.351,19.319,19.325,19.367,19.41,19.399,19.394,19.408,19.425,19.429,19.405,19.361,19.303,19.246,19.209,19.196,19.18,19.122,18.988,18.757,18.471,18.105,17.682,17.277,17.29,17.908,18.591,18.877,18.87,18.804,18.792,18.827,18.873,18.906,18.925,18.936,18.94,18.936,18.919,18.89,18.864,18.858,18.86,18.837,18.749,18.603,18.513,18.518,18.583,18.666,18.648,18.57,18.527,18.58,18.569,18.321,17.935,17.693,17.283,16.598,16.637,16.793,16.81,16.84,16.865,17.016,17.228,17.219,16.976,16.867,17.241,16.972,15.829,15.752,15.35,14.772,14.359,14.203,14.116,14.153,14.257,14.514,14.901,15.412,16.085,16.863,17.547,17.946,18.15,18.321,18.269,17.882,17.524,17.352,17.243,17.117,16.987,16.879,16.812,16.79,16.782
19.358,19.363,19.364,19.359,19.35,19.336,19.318,19.297,19.275,19.256,19.244,19.271,19.29,19.271,19.246,19.257,19.264,19.254,19.236,19.264,19.417,19.595,19.607,19.579,19.575,19.55,19.502,19.442,19.374,19.315,19.275,19.264,19.312,19.389,19.392,19.392,19.41,19.42,19.405,19.358,19.285,19.229,19.2,19.178,19.124,19.015,18.849,18.64,18.393,18.091,17.748,17.327,17.232,17.808,18.597,18.925,18.852,18.769,18.765,18.815,18.871,18.908,18.92,18.924,18.935,18.946,18.95,18.939,18.911,18.882,18.869,18.864,18.839,18.753,18.61,18.503,18.494,18.607,18.683,18.629,18.562,18.563,18.572,18.357,17.859,17.51,17.212,16.8,16.493,16.712,16.674,16.721,16.787,16.83,16.984,17.304,17.21,16.927,16.991,17.341,16.881,15.735,15.797,15.359,14.85,14.464,14.403,14.248,14.066,14.152,14.389,14.74,15.193,15.805,16.58,17.338,17.815,17.994,18.098,18.064,17.762,17.504,17.361,17.245,17.119,16.997,16.9,16.84,16.816,16.8
19.353,19.357,19.358,19.354,19.344,19.331,19.313,19.294,19.273,19.244,19.231,19.271,19.282,19.264,19.236,19.24,19.248,19.244,19.224,19.214,19.308,19.494,19.559,19.504,19.494,19.498,19.481,19.427,19.365,19.303,19.259,19.238,19.292,19.378,19.391,19.395,19.406,19.397,19.355,19.273,19.221,19.18,19.122,19.025,18.891,18.739,18.591,18.43,18.185,17.868,17.633,17.256,17.634,18.5,18.941,18.853,18.766,18.757,18.782,18.834,18.884,18.905,18.896,18.889,18.906,18.928,18.941,18.938,18.92,18.897,18.882,18.868,18.832,18.741,18.589,18.472,18.505,18.668,18.675,18.625,18.609,18.655,18.589,18.157,17.451,17.114,16.801,16.583,16.536,16.517,16.518,16.589,16.704,16.757,16.933,17.392,17.236,16.94,17.112,17.375,16.705,15.748,15.8,15.337,14.843,14.423,14.327,14.29,14.164,14.059,14.315,14.67,15.084,15.598,16.289,17.056,17.633,17.86,17.879,17.828,17.641,17.473,17.349,17.231,17.108,16.995,16.907,16.851,16.82,16.801
