13.17,13.168,13.166,13.164,13.161,13.158,13.154,13.148,13.139,13.125,13.112,13.107,13.102,13.097,13.092,13.087,13.082,13.077,13.072,13.067,13.063,13.058,13.053,13.049,13.045,13.041,13.037,13.034,13.031,13.028,13.026,13.023,13.021,13.018,13.015,13.012,13.009,13.006,13.003,13,12.996,12.993,12.989,12.985,12.981,12.977,12.972,12.967,12.962,12.956,12.95,12.944,12.939,12.936,12.939,12.949,12.967,12.989,13.014,13.04,13.069,13.099,13.128,13.155,13.182,13.214,13.247,13.28,13.311,13.341,13.368,13.395,13.421,13.448,13.474,13.498,13.518,13.532,13.537,13.536,13.535,13.544,13.562,13.587,13.612,13.633,13.644,13.637,13.616,13.582,13.507,13.398,13.322,13.305,13.329,13.372,13.419,13.462,13.498,13.526,13.547,13.561,13.57,13.573,13.57,13.564,13.562,13.568,13.576,13.575,13.563,13.547,13.526,13.481,13.427,13.389,13.375,13.367,13.366,13.321,13.207,13.147,13.123,13.113,13.109,13.108,13.108,13.109,13.11,0
13.172,13.171,13.169,13.167,13.165,13.162,13.158,13.152,13.142,13.127,13.113,13.107,13.102,13.097,13.092,13.087,13.082,13.077,13.072,13.067,13.062,13.058,13.054,13.05,13.046,13.043,13.04,13.037,13.035,13.033,13.03,13.028,13.026,13.023,13.02,13.017,13.013,13.01,13.007,13.004,13.001,12.999,12.995,12.992,12.988,12.985,12.981,12.976,12.971,12.967,12.963,12.962,12.97,12.989,13.02,13.061,13.106,13.15,13.19,13.231,13.273,13.314,13.349,13.378,13.405,13.434,13.465,13.496,13.524,13.548,13.567,13.581,13.592,13.601,13.608,13.613,13.614,13.61,13.601,13.591,13.588,13.596,13.612,13.631,13.647,13.658,13.66,13.648,13.626,13.572,13.446,13.312,13.257,13.279,13.333,13.391,13.444,13.488,13.522,13.547,13.564,13.576,13.584,13.589,13.586,13.577,13.57,13.558,13.538,13.516,13.499,13.485,13.459,13.412,13.37,13.347,13.341,13.338,13.356,13.316,13.196,13.138,13.116,13.108,13.105,13.104,13.105,13.106,13.107,0
13.174,13.174,13.173,13.171,13.169,13.166,13.162,13.156,13.146,13.131,13.115,13.109,13.104,13.098,13.093,13.087,13.082,13.077,13.072,13.067,13.063,13.059,13.055,13.052,13.049,13.047,13.044,13.042,13.04,13.038,13.036,13.034,13.031,13.029,13.026,13.023,13.02,13.017,13.014,13.012,13.009,13.007,13.005,13.002,12.999,12.996,12.992,12.988,12.985,12.985,12.992,13.011,13.042,13.086,13.136,13.187,13.236,13.281,13.321,13.353,13.378,13.402,13.427,13.452,13.477,13.503,13.529,13.553,13.572,13.586,13.595,13.6,13.603,13.605,13.607,13.607,13.605,13.6,13.597,13.6,13.61,13.625,13.641,13.651,13.659,13.667,13.67,13.664,13.644,13.558,13.386,13.248,13.233,13.288,13.349,13.406,13.456,13.495,13.522,13.538,13.547,13.557,13.568,13.578,13.582,13.578,13.561,13.518,13.469,13.437,13.423,13.409,13.384,13.354,13.33,13.312,13.294,13.284,13.289,13.268,13.177,13.128,13.11,13.103,13.101,13.101,13.102,13.103,13.104,0
13.177,13.177,13.176,13.175,13.173,13.17,13.166,13.16,13.151,13.135,13.118,13.112,13.106,13.1,13.094,13.089,13.083,13.078,13.073,13.069,13.065,13.061,13.058,13.056,13.054,13.052,13.05,13.049,13.047,13.045,13.043,13.041,13.039,13.036,13.033,13.03,13.027,13.025,13.022,13.021,13.02,13.018,13.017,13.014,13.011,13.008,13.006,13.006,13.012,13.03,13.06,13.102,13.152,13.204,13.253,13.298,13.34,13.375,13.399,13.415,13.429,13.447,13.47,13.496,13.521,13.545,13.567,13.584,13.597,13.607,13.614,13.618,13.621,13.623,13.623,13.621,13.618,13.616,13.619,13.629,13.645,13.66,13.668,13.668,13.671,13.684,13.696,13.699,13.667,13.533,13.311,13.192,13.223,13.292,13.348,13.405,13.452,13.48,13.492,13.494,13.497,13.511,13.532,13.549,13.556,13.547,13.509,13.442,13.399,13.381,13.371,13.36,13.338,13.311,13.285,13.263,13.244,13.225,13.23,13.23,13.161,13.12,13.104,13.099,13.098,13.098,13.099,13.101,13.102,0
13.18,13.18,13.18,13.179,13.177,13.174,13.171,13.165,13.155,13.139,13.122,13.115,13.109,13.103,13.097,13.091,13.086,13.081,13.076,13.072,13.069,13.066,13.064,13.062,13.061,13.059,13.058,13.056,13.055,13.053,13.051,13.049,13.047,13.045,13.042,13.039,13.036,13.034,13.032,13.031,13.03,13.03,13.028,13.026,13.024,13.024,13.031,13.047,13.076,13.118,13.168,13.222,13.272,13.315,13.356,13.393,13.42,13.438,13.449,13.459,13.473,13.493,13.517,13.541,13.563,13.582,13.598,13.61,13.62,13.628,13.633,13.637,13.639,13.639,13.637,13.635,13.634,13.635,13.641,13.652,13.666,13.677,13.676,13.673,13.679,13.702,13.727,13.737,13.681,13.496,13.24,13.158,13.217,13.286,13.337,13.39,13.427,13.436,13.427,13.414,13.419,13.447,13.481,13.502,13.501,13.473,13.418,13.366,13.349,13.338,13.325,13.315,13.298,13.273,13.253,13.239,13.222,13.209,13.219,13.218,13.151,13.114,13.1,13.096,13.095,13.096,13.097,13.098,13.099,0
13.184,13.184,13.184,13.183,13.181,13.179,13.175,13.169,13.16,13.144,13.126,13.119,13.112,13.106,13.1,13.095,13.089,13.085,13.081,13.078,13.075,13.073,13.071,13.069,13.068,13.067,13.066,13.064,13.063,13.061,13.06,13.058,13.056,13.053,13.051,13.048,13.046,13.044,13.043,13.042,13.041,13.041,13.04,13.041,13.048,13.064,13.092,13.133,13.183,13.237,13.289,13.334,13.372,13.408,13.438,13.458,13.47,13.478,13.488,13.501,13.519,13.541,13.563,13.584,13.603,13.618,13.631,13.64,13.648,13.653,13.655,13.655,13.654,13.652,13.649,13.649,13.65,13.654,13.661,13.67,13.678,13.681,13.677,13.679,13.695,13.723,13.754,13.761,13.682,13.452,13.187,13.135,13.208,13.274,13.315,13.358,13.384,13.373,13.344,13.324,13.334,13.373,13.414,13.433,13.42,13.381,13.336,13.31,13.298,13.288,13.279,13.267,13.254,13.248,13.244,13.236,13.223,13.215,13.225,13.215,13.145,13.109,13.097,13.093,13.093,13.094,13.095,13.096,13.097,0
13.188,13.188,13.188,13.187,13.185,13.183,13.179,13.174,13.164,13.148,13.13,13.122,13.116,13.11,13.104,13.099,13.094,13.09,13.086,13.084,13.081,13.08,13.078,13.077,13.076,13.075,13.073,13.072,13.071,13.069,13.068,13.067,13.065,13.063,13.061,13.059,13.057,13.055,13.054,13.053,13.053,13.056,13.063,13.079,13.107,13.147,13.197,13.251,13.305,13.351,13.389,13.422,13.453,13.477,13.491,13.499,13.507,13.518,13.532,13.551,13.571,13.592,13.612,13.63,13.644,13.656,13.665,13.671,13.673,13.673,13.671,13.667,13.665,13.663,13.662,13.664,13.668,13.674,13.679,13.683,13.683,13.68,13.681,13.693,13.713,13.734,13.756,13.752,13.662,13.415,13.156,13.115,13.194,13.254,13.281,13.311,13.332,13.317,13.281,13.257,13.262,13.293,13.331,13.351,13.342,13.311,13.282,13.269,13.262,13.255,13.245,13.239,13.239,13.245,13.251,13.249,13.236,13.227,13.235,13.217,13.142,13.107,13.095,13.091,13.091,13.092,13.093,13.095,13.096,0
13.193,13.193,13.193,13.192,13.19,13.188,13.184,13.178,13.168,13.152,13.133,13.126,13.119,13.113,13.108,13.103,13.099,13.095,13.092,13.09,13.088,13.087,13.085,13.084,13.083,13.082,13.081,13.08,13.079,13.077,13.076,13.075,13.074,13.073,13.071,13.07,13.068,13.067,13.066,13.068,13.076,13.092,13.121,13.161,13.21,13.265,13.319,13.367,13.406,13.439,13.469,13.495,13.513,13.525,13.533,13.543,13.556,13.572,13.591,13.611,13.63,13.648,13.663,13.674,13.682,13.687,13.689,13.689,13.686,13.681,13.677,13.674,13.674,13.675,13.678,13.682,13.687,13.691,13.693,13.692,13.688,13.686,13.695,13.715,13.728,13.732,13.735,13.72,13.637,13.399,13.145,13.096,13.174,13.229,13.245,13.257,13.278,13.276,13.252,13.228,13.22,13.23,13.252,13.27,13.274,13.264,13.252,13.247,13.243,13.24,13.238,13.239,13.243,13.251,13.261,13.263,13.251,13.242,13.247,13.221,13.14,13.105,13.093,13.089,13.089,13.09,13.092,13.093,13.094,0
13.198,13.198,13.197,13.196,13.195,13.192,13.188,13.183,13.172,13.155,13.136,13.129,13.123,13.117,13.112,13.107,13.104,13.101,13.098,13.096,13.095,13.094,13.093,13.092,13.09,13.089,13.088,13.087,13.086,13.085,13.085,13.084,13.084,13.083,13.082,13.081,13.08,13.081,13.088,13.103,13.13,13.17,13.22,13.276,13.331,13.381,13.422,13.457,13.487,13.515,13.536,13.552,13.564,13.575,13.588,13.603,13.62,13.638,13.655,13.67,13.684,13.693,13.7,13.703,13.704,13.702,13.699,13.694,13.689,13.685,13.683,13.682,13.685,13.689,13.694,13.699,13.703,13.704,13.704,13.702,13.701,13.705,13.721,13.737,13.734,13.723,13.718,13.709,13.64,13.417,13.154,13.077,13.145,13.201,13.216,13.209,13.217,13.228,13.224,13.213,13.205,13.205,13.211,13.219,13.227,13.229,13.231,13.233,13.235,13.236,13.237,13.237,13.239,13.246,13.258,13.267,13.261,13.253,13.259,13.225,13.139,13.104,13.092,13.088,13.088,13.089,13.09,13.092,13.092,0
13.203,13.203,13.202,13.201,13.199,13.197,13.193,13.187,13.176,13.159,13.139,13.132,13.126,13.121,13.116,13.112,13.109,13.106,13.104,13.103,13.102,13.101,13.1,13.099,13.098,13.097,13.096,13.095,13.094,13.093,13.093,13.093,13.093,13.092,13.092,13.093,13.098,13.112,13.138,13.176,13.226,13.282,13.339,13.391,13.436,13.473,13.505,13.536,13.561,13.582,13.598,13.612,13.625,13.639,13.653,13.668,13.682,13.694,13.705,13.712,13.716,13.718,13.717,13.715,13.711,13.706,13.7,13.694,13.69,13.687,13.686,13.689,13.694,13.7,13.707,13.713,13.717,13.718,13.72,13.724,13.729,13.735,13.746,13.746,13.727,13.717,13.728,13.737,13.681,13.469,13.187,13.063,13.105,13.165,13.191,13.18,13.164,13.167,13.176,13.18,13.184,13.19,13.197,13.202,13.206,13.209,13.212,13.214,13.216,13.217,13.219,13.221,13.224,13.23,13.244,13.261,13.264,13.26,13.267,13.23,13.139,13.104,13.092,13.088,13.087,13.088,13.089,13.09,13.091,0
13.209,13.208,13.207,13.206,13.204,13.201,13.197,13.191,13.181,13.162,13.142,13.135,13.13,13.125,13.12,13.117,13.114,13.112,13.11,13.109,13.108,13.107,13.106,13.106,13.105,13.104,13.103,13.102,13.102,13.102,13.102,13.102,13.102,13.103,13.107,13.119,13.143,13.179,13.228,13.284,13.343,13.398,13.446,13.486,13.522,13.555,13.584,13.609,13.629,13.645,13.659,13.671,13.683,13.695,13.705,13.715,13.722,13.727,13.729,13.729,13.728,13.726,13.722,13.717,13.711,13.704,13.696,13.689,13.684,13.682,13.684,13.691,13.701,13.711,13.721,13.73,13.737,13.742,13.748,13.755,13.759,13.758,13.754,13.737,13.715,13.722,13.752,13.775,13.735,13.541,13.246,13.066,13.06,13.116,13.153,13.159,13.138,13.125,13.128,13.136,13.146,13.159,13.172,13.181,13.186,13.187,13.187,13.187,13.19,13.196,13.205,13.212,13.217,13.221,13.23,13.248,13.26,13.262,13.271,13.231,13.14,13.104,13.091,13.087,13.086,13.087,13.088,13.089,13.09,0
13.214,13.213,13.212,13.211,13.209,13.206,13.202,13.196,13.185,13.166,13.145,13.138,13.133,13.129,13.125,13.122,13.119,13.118,13.116,13.116,13.115,13.114,13.113,13.113,13.112,13.111,13.111,13.111,13.111,13.111,13.111,13.111,13.115,13.125,13.145,13.179,13.226,13.282,13.342,13.4,13.452,13.495,13.534,13.57,13.603,13.631,13.653,13.67,13.684,13.695,13.704,13.712,13.72,13.727,13.733,13.736,13.738,13.738,13.738,13.736,13.734,13.729,13.723,13.715,13.705,13.694,13.683,13.674,13.67,13.672,13.681,13.696,13.712,13.727,13.74,13.754,13.766,13.774,13.78,13.78,13.771,13.756,13.74,13.722,13.718,13.737,13.77,13.799,13.777,13.615,13.33,13.1,13.032,13.055,13.086,13.116,13.119,13.104,13.095,13.096,13.105,13.121,13.138,13.151,13.158,13.162,13.165,13.17,13.18,13.196,13.213,13.228,13.234,13.231,13.229,13.239,13.253,13.262,13.273,13.231,13.14,13.104,13.091,13.087,13.085,13.086,13.087,13.088,13.088,0
13.219,13.218,13.217,13.215,13.213,13.211,13.207,13.2,13.189,13.17,13.148,13.142,13.137,13.133,13.13,13.127,13.125,13.124,13.123,13.122,13.121,13.121,13.12,13.12,13.119,13.119,13.119,13.119,13.119,13.119,13.122,13.129,13.146,13.176,13.22,13.275,13.336,13.397,13.452,13.5,13.541,13.579,13.615,13.646,13.67,13.687,13.698,13.707,13.713,13.719,13.724,13.73,13.736,13.739,13.742,13.744,13.745,13.746,13.745,13.743,13.737,13.729,13.718,13.705,13.691,13.676,13.664,13.659,13.662,13.673,13.69,13.711,13.731,13.746,13.76,13.775,13.789,13.797,13.794,13.778,13.756,13.737,13.729,13.731,13.74,13.751,13.767,13.795,13.795,13.677,13.427,13.173,13.046,13.01,13.02,13.051,13.079,13.076,13.062,13.054,13.062,13.083,13.105,13.123,13.137,13.148,13.158,13.169,13.184,13.205,13.229,13.251,13.263,13.259,13.244,13.238,13.249,13.263,13.275,13.231,13.14,13.104,13.091,13.086,13.085,13.085,13.085,13.086,13.087,0
13.224,13.223,13.222,13.22,13.218,13.215,13.211,13.205,13.193,13.174,13.151,13.145,13.141,13.137,13.135,13.132,13.131,13.13,13.129,13.129,13.128,13.128,13.127,13.127,13.127,13.127,13.127,13.127,13.129,13.134,13.147,13.172,13.211,13.264,13.324,13.387,13.446,13.498,13.542,13.583,13.621,13.653,13.679,13.696,13.706,13.711,13.715,13.718,13.722,13.727,13.732,13.737,13.742,13.746,13.749,13.752,13.754,13.753,13.749,13.742,13.731,13.718,13.703,13.689,13.674,13.661,13.655,13.658,13.67,13.689,13.71,13.733,13.752,13.765,13.774,13.784,13.793,13.794,13.781,13.757,13.738,13.734,13.743,13.755,13.761,13.755,13.749,13.773,13.797,13.727,13.523,13.273,13.115,13.034,12.993,12.999,13.028,13.036,13.021,13.007,13.014,13.038,13.067,13.095,13.119,13.138,13.154,13.169,13.185,13.207,13.234,13.264,13.286,13.289,13.27,13.248,13.249,13.265,13.278,13.229,13.139,13.104,13.091,13.086,13.084,13.083,13.084,13.085,13.085,0
13.229,13.228,13.227,13.225,13.223,13.22,13.216,13.209,13.198,13.178,13.155,13.149,13.145,13.142,13.14,13.138,13.137,13.136,13.136,13.135,13.135,13.135,13.135,13.135,13.135,13.135,13.135,13.138,13.147,13.166,13.199,13.247,13.306,13.371,13.434,13.489,13.537,13.579,13.619,13.654,13.681,13.699,13.709,13.713,13.713,13.714,13.717,13.721,13.727,13.733,13.739,13.745,13.75,13.755,13.757,13.758,13.756,13.751,13.742,13.731,13.718,13.704,13.69,13.676,13.663,13.655,13.657,13.67,13.692,13.717,13.741,13.764,13.782,13.793,13.796,13.795,13.794,13.786,13.77,13.754,13.746,13.746,13.75,13.753,13.751,13.741,13.728,13.745,13.788,13.764,13.604,13.372,13.213,13.134,13.047,12.984,12.984,12.996,12.98,12.958,12.955,12.976,13.012,13.054,13.091,13.119,13.141,13.159,13.176,13.197,13.225,13.261,13.296,13.312,13.296,13.265,13.252,13.267,13.283,13.229,13.139,13.104,13.091,13.085,13.082,13.082,13.082,13.083,13.084,0
13.234,13.233,13.231,13.23,13.228,13.225,13.22,13.214,13.202,13.182,13.159,13.153,13.15,13.147,13.145,13.144,13.143,13.143,13.142,13.142,13.142,13.142,13.143,13.143,13.143,13.144,13.148,13.161,13.186,13.227,13.282,13.346,13.411,13.472,13.524,13.569,13.61,13.647,13.677,13.697,13.709,13.713,13.713,13.711,13.712,13.715,13.72,13.727,13.734,13.741,13.748,13.755,13.759,13.761,13.759,13.755,13.749,13.74,13.73,13.718,13.706,13.692,13.677,13.663,13.653,13.655,13.669,13.696,13.728,13.759,13.788,13.812,13.831,13.841,13.842,13.835,13.825,13.81,13.793,13.774,13.752,13.731,13.715,13.708,13.708,13.711,13.712,13.723,13.77,13.785,13.668,13.463,13.321,13.268,13.192,13.057,12.973,12.965,12.95,12.916,12.89,12.897,12.939,12.993,13.044,13.086,13.117,13.139,13.159,13.18,13.208,13.249,13.295,13.327,13.321,13.285,13.259,13.268,13.287,13.231,13.14,13.104,13.09,13.083,13.081,13.08,13.08,13.081,13.082,0
13.238,13.237,13.236,13.235,13.232,13.229,13.225,13.218,13.207,13.186,13.163,13.157,13.155,13.152,13.151,13.15,13.149,13.149,13.149,13.149,13.15,13.15,13.15,13.15,13.152,13.158,13.175,13.206,13.253,13.313,13.379,13.444,13.502,13.551,13.593,13.632,13.665,13.689,13.704,13.711,13.712,13.711,13.71,13.71,13.714,13.72,13.728,13.736,13.743,13.751,13.76,13.767,13.768,13.765,13.757,13.748,13.737,13.727,13.716,13.703,13.688,13.672,13.656,13.645,13.647,13.666,13.698,13.738,13.778,13.814,13.843,13.865,13.882,13.892,13.894,13.887,13.871,13.847,13.813,13.769,13.721,13.684,13.666,13.666,13.677,13.692,13.705,13.717,13.751,13.788,13.732,13.589,13.477,13.433,13.38,13.245,13.065,12.962,12.932,12.894,12.841,12.82,12.853,12.907,12.977,13.043,13.088,13.117,13.14,13.161,13.188,13.23,13.285,13.334,13.345,13.308,13.27,13.27,13.289,13.234,13.14,13.103,13.088,13.082,13.079,13.078,13.078,13.079,13.079,0
