19.173,19.167,19.164,19.159,19.15,19.133,19.104,19.06,19,18.883,18.711,18.647,18.975,19.328,19.396,19.401,19.367,19.315,19.276,19.249,19.236,19.221,19.227,19.307,19.372,19.425,19.416,19.358,19.368,19.398,19.37,19.329,19.295,19.266,19.241,19.221,19.205,19.194,19.187,19.182,19.178,19.186,19.189,19.15,19.096,18.987,18.788,18.555,18.381,18.286,18.206,18.147,18.115,18.102,18.105,18.12,18.146,18.176,18.181,18.226,18.283,18.352,18.429,18.511,18.593,18.673,18.749,18.811,18.844,18.834,18.77,18.617,18.289,17.776,17.334,17.148,17.058,16.954,16.821,16.652,16.437,16.19,15.924,15.652,15.384,15.133,14.932,14.898,15.233,16.047,16.983,17.557,17.733,17.757,17.688,17.344,16.567,15.761,15.794,15.526,15.064,14.681,14.439,14.427,14.661,15.089,15.555,15.909,16.126,16.296,16.428,16.468,16.458,16.488,16.537,16.581,16.635,16.61,16.393,16.088,15.857,15.749,15.719,15.71,15.7,15.68,15.649,15.618,15.618,15.628
19.166,19.158,19.156,19.153,19.147,19.135,19.112,19.072,19.015,18.912,18.734,18.603,18.828,19.214,19.355,19.394,19.355,19.293,19.256,19.242,19.237,19.222,19.219,19.297,19.385,19.44,19.456,19.393,19.345,19.392,19.397,19.356,19.316,19.284,19.258,19.237,19.22,19.207,19.197,19.194,19.211,19.214,19.133,18.929,18.633,18.392,18.206,18.072,18,17.977,17.97,17.975,17.99,18.011,18.038,18.067,18.099,18.131,18.16,18.158,18.179,18.2,18.224,18.258,18.305,18.371,18.458,18.565,18.674,18.757,18.796,18.764,18.568,18.092,17.504,17.155,17.065,17.011,16.882,16.713,16.494,16.218,15.911,15.605,15.332,15.1,14.966,15.147,15.943,17.034,17.587,17.689,17.621,17.644,17.632,17.134,16.24,15.688,15.789,15.329,14.775,14.444,14.34,14.47,14.827,15.326,15.808,16.138,16.293,16.389,16.474,16.511,16.507,16.508,16.548,16.606,16.658,16.689,16.59,16.285,15.98,15.791,15.727,15.706,15.692,15.672,15.644,15.615,15.612,15.63
19.159,19.149,19.147,19.146,19.142,19.134,19.115,19.079,19.023,18.933,18.766,18.575,18.697,19.07,19.278,19.378,19.357,19.282,19.238,19.227,19.232,19.221,19.213,19.287,19.4,19.448,19.482,19.429,19.346,19.36,19.402,19.377,19.335,19.299,19.271,19.247,19.228,19.212,19.206,19.228,19.222,19.051,18.718,18.386,18.145,18.042,17.996,17.997,18.007,18.014,18.022,18.036,18.057,18.084,18.115,18.15,18.184,18.203,18.224,18.252,18.275,18.29,18.294,18.291,18.283,18.278,18.287,18.328,18.414,18.534,18.655,18.747,18.722,18.407,17.816,17.322,17.091,17.032,16.967,16.813,16.607,16.331,15.99,15.63,15.331,15.148,15.19,15.732,16.815,17.508,17.653,17.519,17.408,17.468,17.62,17.15,16.114,15.737,15.703,15.107,14.577,14.336,14.31,14.516,14.936,15.46,15.939,16.246,16.41,16.48,16.528,16.566,16.584,16.585,16.586,16.643,16.718,16.745,16.709,16.494,16.132,15.87,15.755,15.714,15.693,15.673,15.646,15.621,15.62,15.63
19.15,19.14,19.138,19.137,19.135,19.128,19.112,19.079,19.028,18.944,18.794,18.563,18.609,18.921,19.163,19.334,19.363,19.286,19.226,19.206,19.218,19.217,19.207,19.264,19.382,19.444,19.493,19.45,19.361,19.336,19.381,19.379,19.34,19.304,19.275,19.251,19.23,19.222,19.24,19.227,19.018,18.615,18.242,18.07,18.026,18.059,18.088,18.077,18.057,18.048,18.056,18.078,18.109,18.147,18.188,18.234,18.249,18.287,18.322,18.351,18.373,18.389,18.398,18.398,18.386,18.364,18.333,18.3,18.286,18.327,18.436,18.593,18.721,18.613,18.16,17.669,17.291,17.049,17.01,16.925,16.745,16.494,16.153,15.747,15.397,15.299,15.63,16.512,17.382,17.663,17.606,17.433,17.211,17.281,17.593,17.413,16.188,15.788,15.568,14.959,14.509,14.294,14.267,14.498,14.942,15.467,15.94,16.259,16.454,16.537,16.593,16.667,16.711,16.738,16.728,16.736,16.81,16.857,16.814,16.666,16.321,15.98,15.809,15.737,15.703,15.68,15.655,15.634,15.64,15.648
19.139,19.131,19.129,19.127,19.125,19.119,19.105,19.072,19.03,18.947,18.813,18.559,18.559,18.791,19.022,19.243,19.355,19.3,19.221,19.18,19.192,19.21,19.2,19.228,19.335,19.429,19.475,19.457,19.381,19.336,19.357,19.376,19.341,19.306,19.279,19.255,19.24,19.251,19.244,19.054,18.628,18.218,18.058,18.087,18.158,18.147,18.075,18.024,18.016,18.036,18.07,18.109,18.154,18.201,18.23,18.282,18.331,18.371,18.4,18.422,18.439,18.455,18.47,18.48,18.482,18.473,18.448,18.404,18.341,18.283,18.286,18.394,18.596,18.679,18.427,18.06,17.72,17.247,17.035,16.993,16.872,16.654,16.346,15.936,15.525,15.418,15.997,17.022,17.677,17.695,17.635,17.422,17.045,17.171,17.521,17.469,16.296,15.799,15.474,14.925,14.517,14.257,14.189,14.417,14.867,15.389,15.859,16.198,16.429,16.557,16.655,16.796,16.921,17.003,17.025,16.974,16.988,17.04,16.984,16.823,16.512,16.133,15.894,15.776,15.723,15.693,15.669,15.653,15.665,15.686
19.125,19.122,19.119,19.118,19.114,19.108,19.094,19.063,19.016,18.947,18.827,18.561,18.523,18.692,18.876,19.104,19.297,19.303,19.219,19.15,19.152,19.192,19.195,19.199,19.282,19.4,19.436,19.44,19.389,19.34,19.342,19.383,19.36,19.323,19.295,19.272,19.267,19.26,19.116,18.726,18.274,18.068,18.152,18.223,18.135,17.994,17.941,17.957,17.999,18.046,18.092,18.137,18.187,18.219,18.286,18.344,18.385,18.408,18.421,18.429,18.438,18.449,18.464,18.481,18.5,18.516,18.522,18.508,18.459,18.372,18.28,18.266,18.421,18.623,18.573,18.369,18.174,17.741,17.248,17.032,16.961,16.792,16.527,16.162,15.732,15.472,15.934,17.013,17.724,17.738,17.651,17.228,16.862,17.156,17.524,17.518,16.457,15.831,15.452,14.967,14.556,14.224,14.098,14.305,14.758,15.286,15.759,16.11,16.371,16.542,16.686,16.88,17.105,17.269,17.355,17.307,17.256,17.291,17.231,17.016,16.693,16.289,15.98,15.83,15.754,15.713,15.688,15.676,15.69,15.719
19.114,19.113,19.111,19.109,19.104,19.097,19.082,19.059,18.997,18.944,18.838,18.568,18.502,18.627,18.747,18.933,19.164,19.258,19.205,19.117,19.1,19.158,19.187,19.181,19.221,19.33,19.411,19.415,19.385,19.34,19.328,19.387,19.401,19.362,19.325,19.301,19.284,19.175,18.847,18.399,18.123,18.162,18.249,18.087,17.888,17.842,17.877,17.931,17.987,18.041,18.095,18.147,18.183,18.261,18.33,18.375,18.397,18.402,18.407,18.418,18.434,18.446,18.45,18.452,18.46,18.479,18.51,18.535,18.535,18.481,18.369,18.256,18.285,18.498,18.604,18.55,18.492,18.269,17.822,17.218,17.017,16.912,16.701,16.399,16.002,15.618,15.686,16.476,17.334,17.635,17.525,16.956,16.741,17.196,17.575,17.605,16.677,15.893,15.478,15.051,14.623,14.218,14.021,14.193,14.646,15.193,15.68,16.033,16.304,16.499,16.658,16.866,17.135,17.355,17.472,17.513,17.482,17.531,17.498,17.237,16.857,16.43,16.083,15.884,15.793,15.742,15.713,15.703,15.717,15.745
19.107,19.107,19.107,19.103,19.095,19.088,19.073,19.049,18.975,18.941,18.847,18.581,18.487,18.588,18.656,18.77,18.969,19.123,19.141,19.072,19.041,19.105,19.166,19.169,19.179,19.248,19.361,19.406,19.39,19.353,19.326,19.374,19.429,19.406,19.361,19.327,19.243,18.97,18.544,18.216,18.17,18.248,18.058,17.795,17.721,17.752,17.805,17.873,17.946,18.017,18.081,18.121,18.201,18.287,18.348,18.378,18.388,18.396,18.424,18.468,18.508,18.534,18.545,18.537,18.516,18.495,18.491,18.517,18.548,18.544,18.466,18.325,18.238,18.372,18.556,18.618,18.649,18.6,18.395,17.765,17.215,17.018,16.87,16.634,16.297,15.886,15.645,15.933,16.569,17.026,16.995,16.58,16.662,17.256,17.649,17.688,16.909,15.97,15.533,15.164,14.728,14.257,13.978,14.085,14.521,15.096,15.611,15.97,16.238,16.442,16.594,16.785,17.049,17.288,17.415,17.525,17.543,17.633,17.697,17.445,17,16.547,16.174,15.946,15.829,15.776,15.744,15.732,15.744,15.769
19.101,19.101,19.099,19.094,19.087,19.079,19.064,19.028,18.952,18.939,18.854,18.593,18.476,18.564,18.605,18.655,18.774,18.914,18.992,18.988,18.974,19.038,19.126,19.153,19.162,19.184,19.264,19.361,19.389,19.374,19.342,19.353,19.414,19.425,19.386,19.322,19.119,18.712,18.33,18.201,18.228,18.067,17.727,17.575,17.58,17.624,17.704,17.8,17.894,17.976,18.046,18.1,18.204,18.295,18.35,18.373,18.389,18.421,18.482,18.545,18.589,18.613,18.623,18.624,18.608,18.572,18.531,18.513,18.537,18.562,18.532,18.409,18.262,18.289,18.479,18.611,18.692,18.721,18.682,18.364,17.74,17.246,17.034,16.849,16.576,16.196,15.828,15.744,15.985,16.294,16.325,16.25,16.674,17.316,17.686,17.755,17.125,16.069,15.607,15.297,14.877,14.368,13.996,13.986,14.357,14.948,15.513,15.899,16.168,16.376,16.527,16.695,16.945,17.196,17.349,17.43,17.445,17.556,17.764,17.602,17.121,16.64,16.251,16.009,15.874,15.802,15.777,15.765,15.773,15.796
19.095,19.093,19.088,19.085,19.075,19.066,19.048,19.003,18.932,18.937,18.859,18.596,18.469,18.549,18.584,18.603,18.651,18.728,18.806,18.86,18.896,18.965,19.065,19.124,19.152,19.164,19.185,19.263,19.338,19.366,19.351,19.335,19.371,19.407,19.385,19.266,18.934,18.491,18.248,18.227,18.104,17.711,17.434,17.389,17.415,17.491,17.601,17.723,17.829,17.911,17.988,18.065,18.188,18.288,18.345,18.373,18.401,18.452,18.523,18.587,18.628,18.648,18.654,18.656,18.657,18.639,18.594,18.543,18.534,18.562,18.564,18.474,18.312,18.255,18.405,18.569,18.674,18.723,18.739,18.659,18.28,17.692,17.259,17.047,16.835,16.518,16.135,15.876,15.834,15.919,15.99,16.287,16.864,17.434,17.71,17.785,17.389,16.219,15.691,15.441,15.079,14.587,14.122,13.931,14.155,14.718,15.342,15.793,16.085,16.304,16.465,16.624,16.859,17.118,17.288,17.371,17.396,17.437,17.71,17.685,17.216,16.711,16.318,16.07,15.927,15.845,15.802,15.786,15.789,15.803
19.086,19.081,19.077,19.072,19.062,19.048,19.026,18.973,18.912,18.924,18.859,18.599,18.467,18.538,18.574,18.589,18.61,18.642,18.688,18.75,18.818,18.895,18.993,19.077,19.133,19.163,19.162,19.182,19.246,19.308,19.328,19.316,19.327,19.366,19.35,19.158,18.738,18.357,18.239,18.156,17.761,17.348,17.213,17.215,17.272,17.383,17.523,17.656,17.753,17.825,17.906,18,18.143,18.262,18.336,18.375,18.408,18.463,18.534,18.596,18.638,18.663,18.671,18.666,18.67,18.67,18.639,18.58,18.544,18.56,18.577,18.514,18.355,18.248,18.348,18.518,18.635,18.684,18.704,18.708,18.548,18.089,17.573,17.224,17.049,16.835,16.539,16.266,16.13,16.126,16.306,16.738,17.207,17.548,17.704,17.772,17.636,16.446,15.785,15.584,15.324,14.921,14.412,13.999,13.971,14.416,15.083,15.634,15.978,16.223,16.406,16.566,16.785,17.046,17.241,17.355,17.426,17.496,17.701,17.724,17.275,16.761,16.379,16.128,15.98,15.892,15.844,15.824,15.824,15.832
19.075,19.067,19.059,19.052,19.043,19.027,18.995,18.942,18.894,18.906,18.855,18.596,18.468,18.527,18.565,18.581,18.602,18.626,18.656,18.703,18.766,18.84,18.926,19.019,19.103,19.161,19.168,19.156,19.176,19.231,19.279,19.291,19.297,19.326,19.287,19.011,18.571,18.295,18.181,17.885,17.368,17.094,17.068,17.098,17.2,17.344,17.492,17.604,17.668,17.716,17.79,17.891,18.052,18.203,18.312,18.37,18.405,18.453,18.521,18.586,18.633,18.672,18.695,18.693,18.685,18.686,18.664,18.604,18.553,18.561,18.584,18.535,18.378,18.248,18.309,18.474,18.592,18.638,18.655,18.677,18.594,18.268,17.796,17.397,17.171,17.032,16.915,16.774,16.695,16.738,16.91,17.197,17.442,17.57,17.634,17.697,17.797,16.752,15.91,15.709,15.565,15.314,14.853,14.273,13.913,14.106,14.748,15.4,15.835,16.125,16.338,16.502,16.707,16.969,17.19,17.326,17.456,17.671,17.768,17.727,17.282,16.788,16.433,16.184,16.032,15.939,15.888,15.867,15.868,15.875
19.056,19.046,19.037,19.028,19.017,18.998,18.964,18.915,18.88,18.894,18.845,18.596,18.473,18.515,18.554,18.566,18.588,18.615,18.644,18.684,18.737,18.803,18.88,18.97,19.071,19.154,19.179,19.16,19.148,19.176,19.232,19.268,19.283,19.295,19.19,18.845,18.452,18.246,18.023,17.508,17.068,16.986,17.009,17.088,17.226,17.375,17.49,17.549,17.566,17.583,17.638,17.729,17.896,18.089,18.252,18.349,18.391,18.429,18.493,18.56,18.612,18.659,18.704,18.725,18.719,18.704,18.672,18.609,18.558,18.568,18.586,18.535,18.379,18.245,18.286,18.437,18.552,18.599,18.613,18.635,18.565,18.296,17.892,17.512,17.268,17.15,17.102,17.089,17.109,17.183,17.287,17.374,17.41,17.407,17.442,17.522,17.817,17.066,16.113,15.801,15.745,15.652,15.334,14.725,14.076,13.898,14.376,15.094,15.64,16.002,16.254,16.43,16.61,16.866,17.113,17.274,17.431,17.673,17.792,17.649,17.227,16.789,16.476,16.234,16.08,15.985,15.933,15.913,15.914,15.923
19.027,19.019,19.011,19.002,18.99,18.969,18.936,18.893,18.87,18.884,18.829,18.589,18.472,18.505,18.542,18.551,18.569,18.593,18.618,18.654,18.705,18.777,18.862,18.952,19.054,19.15,19.188,19.17,19.145,19.153,19.204,19.256,19.28,19.252,19.059,18.687,18.365,18.127,17.722,17.167,16.948,16.982,17.03,17.157,17.303,17.421,17.481,17.484,17.461,17.448,17.473,17.551,17.68,17.898,18.127,18.292,18.365,18.396,18.447,18.52,18.577,18.617,18.662,18.701,18.711,18.688,18.645,18.589,18.559,18.576,18.584,18.518,18.358,18.233,18.275,18.412,18.523,18.567,18.583,18.584,18.503,18.258,17.895,17.556,17.325,17.211,17.177,17.186,17.21,17.229,17.226,17.211,17.206,17.214,17.263,17.32,17.686,17.347,16.417,15.899,15.838,15.851,15.7,15.216,14.442,13.883,14.056,14.753,15.405,15.854,16.156,16.351,16.506,16.739,17.003,17.19,17.321,17.506,17.647,17.48,17.122,16.77,16.501,16.272,16.12,16.026,15.975,15.956,15.957,15.965
18.993,18.99,18.984,18.976,18.963,18.943,18.912,18.875,18.861,18.873,18.807,18.578,18.468,18.501,18.536,18.551,18.56,18.573,18.591,18.621,18.671,18.757,18.866,18.969,19.066,19.156,19.197,19.179,19.15,19.151,19.2,19.259,19.27,19.172,18.902,18.55,18.263,17.926,17.377,16.98,16.974,17.017,17.106,17.244,17.366,17.441,17.458,17.434,17.395,17.364,17.358,17.389,17.47,17.651,17.918,18.169,18.314,18.361,18.393,18.462,18.536,18.574,18.596,18.619,18.631,18.621,18.594,18.57,18.569,18.587,18.572,18.474,18.309,18.217,18.279,18.407,18.507,18.547,18.543,18.482,18.387,18.117,17.747,17.468,17.29,17.188,17.138,17.121,17.121,17.137,17.179,17.243,17.287,17.295,17.301,17.252,17.504,17.508,16.744,16.092,15.878,15.906,15.878,15.582,14.887,14.073,13.86,14.415,15.13,15.682,16.052,16.27,16.415,16.608,16.87,17.086,17.198,17.293,17.382,17.273,17.002,16.739,16.507,16.295,16.15,16.06,16.012,15.996,15.998,16.005
18.962,18.962,18.957,18.949,18.937,18.919,18.891,18.861,18.855,18.863,18.783,18.565,18.474,18.506,18.547,18.565,18.577,18.567,18.572,18.602,18.657,18.756,18.884,19.006,19.102,19.177,19.209,19.189,19.16,19.166,19.215,19.26,19.224,19.045,18.741,18.419,18.087,17.631,17.118,16.973,17.033,17.068,17.173,17.289,17.385,17.436,17.446,17.431,17.408,17.386,17.367,17.354,17.366,17.436,17.656,17.957,18.208,18.319,18.348,18.39,18.475,18.544,18.57,18.579,18.584,18.586,18.581,18.581,18.588,18.582,18.521,18.388,18.247,18.214,18.302,18.423,18.509,18.518,18.413,18.313,18.186,17.84,17.489,17.302,17.199,17.152,17.157,17.199,17.271,17.354,17.371,17.268,17.215,17.291,17.363,17.305,17.405,17.559,17.048,16.38,15.984,15.909,15.92,15.775,15.261,14.394,13.82,14.12,14.822,15.477,15.936,16.192,16.343,16.492,16.727,16.956,17.087,17.132,17.147,17.081,16.895,16.697,16.492,16.3,16.168,16.087,16.046,16.037,16.049,16.06
