19.415,19.425,19.436,19.44,19.433,19.408,19.351,19.263,19.183,19.147,19.124,19.097,19.091,19.109,19.13,19.154,19.183,19.192,19.168,19.162,19.265,19.455,19.6,19.737,19.806,19.801,19.789,19.777,19.762,19.745,19.724,19.698,19.668,19.633,19.592,19.548,19.502,19.454,19.398,19.319,19.21,19.121,19.082,19.051,18.993,18.904,18.83,18.836,18.922,19.028,19.081,19.044,18.953,18.852,18.743,18.65,18.598,18.577,18.562,18.541,18.511,18.475,18.442,18.416,18.399,18.391,18.392,18.4,18.416,18.444,18.484,18.548,18.621,18.621,18.521,18.373,18.318,18.332,18.346,18.368,18.453,18.549,18.592,18.593,18.548,18.446,18.308,18.231,18.319,18.529,18.653,18.599,18.468,18.312,18.079,17.692,17.033,16.248,15.946,16.531,17.002,17.022,16.565,15.506,14.928,14.836,15.023,15.392,15.87,16.151,16.323,16.548,16.808,16.985,17.124,17.443,17.961,18.46,18.771,18.223,16.843,16.087,15.954,15.952,15.965,15.982,16,16.013,16.011,15.992
19.402,19.419,19.436,19.445,19.446,19.438,19.407,19.342,19.256,19.195,19.159,19.114,19.086,19.094,19.11,19.126,19.153,19.18,19.176,19.147,19.172,19.323,19.494,19.609,19.717,19.74,19.72,19.699,19.678,19.657,19.635,19.609,19.577,19.536,19.487,19.436,19.391,19.354,19.316,19.261,19.191,19.137,19.1,19.053,18.978,18.873,18.814,18.865,18.984,19.084,19.088,18.989,18.855,18.71,18.555,18.448,18.408,18.404,18.405,18.398,18.383,18.367,18.356,18.35,18.35,18.353,18.359,18.37,18.386,18.409,18.443,18.492,18.576,18.633,18.598,18.457,18.351,18.359,18.386,18.421,18.497,18.58,18.619,18.618,18.574,18.473,18.347,18.308,18.447,18.655,18.735,18.687,18.617,18.536,18.372,17.978,17.194,16.273,16.034,16.681,17.107,16.879,16.089,15.289,14.786,14.701,14.906,15.29,15.78,16.098,16.301,16.52,16.75,16.877,16.989,17.28,17.72,18.232,18.612,18.648,17.501,16.393,16.06,16.017,16.029,16.048,16.065,16.072,16.064,16.051
19.393,19.415,19.435,19.447,19.452,19.455,19.446,19.413,19.346,19.267,19.211,19.147,19.088,19.084,19.099,19.107,19.128,19.158,19.174,19.152,19.132,19.206,19.389,19.513,19.607,19.665,19.651,19.615,19.577,19.541,19.509,19.478,19.447,19.413,19.379,19.35,19.331,19.315,19.292,19.255,19.209,19.164,19.114,19.051,18.962,18.847,18.805,18.888,19.019,19.1,19.058,18.913,18.749,18.559,18.378,18.288,18.274,18.29,18.306,18.311,18.311,18.315,18.323,18.333,18.342,18.347,18.351,18.356,18.366,18.382,18.412,18.453,18.525,18.611,18.632,18.531,18.402,18.4,18.435,18.483,18.554,18.618,18.647,18.64,18.592,18.499,18.396,18.388,18.546,18.741,18.806,18.791,18.804,18.831,18.755,18.375,17.396,16.234,16.081,16.799,17.231,16.82,15.518,14.929,14.591,14.591,14.837,15.233,15.7,16.022,16.247,16.471,16.683,16.767,16.902,17.23,17.615,18.036,18.511,18.808,18.085,16.88,16.278,16.126,16.108,16.118,16.13,16.133,16.123,16.11
19.39,19.413,19.433,19.445,19.453,19.46,19.464,19.456,19.423,19.353,19.274,19.196,19.097,19.075,19.092,19.096,19.109,19.136,19.16,19.158,19.126,19.139,19.268,19.438,19.519,19.576,19.579,19.538,19.491,19.453,19.426,19.406,19.39,19.376,19.364,19.355,19.347,19.337,19.317,19.282,19.237,19.185,19.12,19.045,18.949,18.829,18.795,18.894,19.028,19.092,19.004,18.829,18.65,18.433,18.262,18.211,18.224,18.252,18.272,18.282,18.291,18.307,18.329,18.349,18.362,18.368,18.369,18.368,18.37,18.374,18.388,18.42,18.482,18.577,18.636,18.579,18.451,18.447,18.491,18.549,18.612,18.658,18.676,18.657,18.601,18.519,18.448,18.466,18.622,18.804,18.874,18.899,18.977,19.055,19.021,18.75,17.681,16.191,16.11,16.886,17.32,16.817,15.037,14.561,14.387,14.502,14.795,15.195,15.604,15.898,16.132,16.371,16.583,16.655,16.86,17.244,17.644,17.961,18.355,18.698,18.476,17.439,16.636,16.319,16.228,16.209,16.206,16.201,16.185,16.167
19.392,19.413,19.431,19.442,19.449,19.456,19.465,19.469,19.459,19.418,19.334,19.248,19.111,19.064,19.084,19.089,19.094,19.119,19.141,19.152,19.129,19.12,19.184,19.35,19.467,19.508,19.516,19.488,19.452,19.424,19.404,19.39,19.381,19.372,19.364,19.355,19.348,19.341,19.327,19.295,19.248,19.188,19.114,19.035,18.937,18.814,18.778,18.883,19.02,19.068,18.938,18.759,18.579,18.364,18.22,18.208,18.25,18.281,18.291,18.291,18.298,18.321,18.351,18.377,18.393,18.4,18.402,18.403,18.405,18.411,18.415,18.419,18.451,18.538,18.624,18.603,18.487,18.487,18.548,18.609,18.66,18.694,18.699,18.67,18.609,18.541,18.505,18.548,18.691,18.856,18.934,18.976,19.055,19.113,19.044,18.914,18.05,16.254,16.173,16.987,17.354,16.754,14.685,14.281,14.222,14.427,14.749,15.132,15.464,15.712,15.947,16.205,16.426,16.543,16.832,17.236,17.662,17.968,18.199,18.545,18.676,17.957,17.093,16.606,16.409,16.334,16.301,16.28,16.256,16.226
19.396,19.413,19.428,19.437,19.442,19.448,19.457,19.463,19.46,19.438,19.369,19.283,19.121,19.054,19.072,19.083,19.081,19.104,19.127,19.14,19.124,19.118,19.168,19.274,19.42,19.477,19.484,19.468,19.439,19.407,19.378,19.354,19.341,19.335,19.33,19.322,19.315,19.311,19.305,19.282,19.237,19.173,19.098,19.02,18.922,18.8,18.759,18.863,19.01,19.039,18.883,18.72,18.545,18.338,18.203,18.227,18.306,18.344,18.336,18.317,18.318,18.346,18.384,18.412,18.428,18.438,18.445,18.45,18.454,18.462,18.472,18.475,18.47,18.515,18.602,18.613,18.507,18.511,18.591,18.651,18.695,18.721,18.719,18.683,18.622,18.571,18.57,18.638,18.764,18.902,18.985,19.032,19.09,19.131,18.983,18.862,18.16,16.256,16.281,17.119,17.325,16.543,14.389,14.082,14.081,14.346,14.679,15.013,15.263,15.468,15.702,15.982,16.22,16.437,16.793,17.177,17.587,17.938,18.13,18.428,18.646,18.301,17.54,16.95,16.641,16.494,16.42,16.376,16.342,16.303
19.401,19.412,19.423,19.429,19.432,19.437,19.444,19.45,19.447,19.428,19.378,19.284,19.117,19.044,19.06,19.075,19.07,19.087,19.119,19.13,19.113,19.109,19.178,19.25,19.377,19.457,19.475,19.464,19.431,19.389,19.349,19.314,19.29,19.284,19.289,19.29,19.28,19.272,19.269,19.254,19.213,19.147,19.074,19.001,18.904,18.784,18.742,18.848,19.006,19.009,18.848,18.709,18.534,18.315,18.166,18.223,18.346,18.394,18.37,18.338,18.342,18.38,18.423,18.449,18.463,18.476,18.491,18.503,18.507,18.506,18.511,18.525,18.519,18.525,18.589,18.615,18.519,18.518,18.613,18.674,18.711,18.735,18.736,18.706,18.653,18.609,18.619,18.708,18.839,18.954,19.028,19.075,19.105,19.089,18.905,18.773,17.913,16.09,16.431,17.255,17.209,16.153,14.12,13.9,13.946,14.257,14.581,14.844,15.024,15.197,15.434,15.733,16.008,16.344,16.742,17.109,17.488,17.84,18.114,18.309,18.539,18.467,17.893,17.287,16.894,16.676,16.555,16.486,16.441,16.397
19.403,19.41,19.417,19.42,19.421,19.424,19.429,19.433,19.431,19.414,19.373,19.251,19.096,19.036,19.051,19.067,19.059,19.072,19.111,19.124,19.105,19.096,19.186,19.272,19.351,19.435,19.469,19.46,19.42,19.373,19.334,19.298,19.263,19.241,19.248,19.266,19.262,19.242,19.232,19.221,19.185,19.121,19.05,18.981,18.884,18.767,18.729,18.843,19.004,18.976,18.826,18.719,18.541,18.289,18.115,18.194,18.351,18.404,18.371,18.343,18.366,18.42,18.462,18.482,18.494,18.514,18.539,18.557,18.562,18.552,18.541,18.551,18.564,18.554,18.588,18.615,18.527,18.515,18.615,18.677,18.704,18.716,18.712,18.695,18.67,18.651,18.654,18.711,18.837,18.963,19.037,19.07,19.068,18.966,18.774,18.682,17.449,15.979,16.64,17.358,16.974,15.585,13.894,13.708,13.828,14.167,14.469,14.667,14.803,14.965,15.207,15.516,15.85,16.272,16.675,17.044,17.436,17.787,18.062,18.232,18.489,18.506,18.124,17.571,17.135,16.86,16.697,16.601,16.545,16.494
19.4,19.405,19.408,19.409,19.408,19.409,19.412,19.414,19.411,19.398,19.351,19.199,19.068,19.028,19.048,19.061,19.047,19.059,19.102,19.12,19.099,19.084,19.188,19.312,19.349,19.419,19.46,19.444,19.398,19.358,19.336,19.313,19.275,19.227,19.211,19.238,19.249,19.223,19.2,19.189,19.16,19.1,19.03,18.964,18.864,18.748,18.723,18.853,19.002,18.937,18.816,18.748,18.581,18.305,18.088,18.159,18.329,18.378,18.347,18.345,18.398,18.463,18.497,18.508,18.524,18.557,18.592,18.614,18.616,18.6,18.573,18.568,18.592,18.587,18.597,18.616,18.536,18.51,18.606,18.67,18.68,18.654,18.608,18.56,18.541,18.577,18.644,18.692,18.756,18.851,18.924,18.942,18.9,18.785,18.633,18.594,16.937,15.994,16.888,17.396,16.608,14.894,13.73,13.54,13.733,14.077,14.357,14.525,14.658,14.84,15.092,15.407,15.79,16.215,16.592,16.963,17.39,17.785,18.048,18.243,18.451,18.495,18.256,17.783,17.339,17.027,16.83,16.714,16.648,16.594
19.393,19.396,19.397,19.396,19.394,19.393,19.393,19.393,19.387,19.375,19.299,19.142,19.042,19.026,19.05,19.058,19.036,19.048,19.095,19.117,19.095,19.07,19.181,19.344,19.362,19.419,19.447,19.415,19.371,19.346,19.337,19.324,19.298,19.243,19.191,19.204,19.23,19.207,19.173,19.158,19.135,19.082,19.016,18.95,18.843,18.729,18.729,18.881,18.994,18.9,18.834,18.797,18.664,18.379,18.094,18.133,18.296,18.334,18.319,18.357,18.439,18.503,18.522,18.53,18.561,18.61,18.651,18.668,18.663,18.639,18.603,18.583,18.609,18.616,18.61,18.619,18.549,18.512,18.596,18.66,18.654,18.59,18.495,18.407,18.362,18.372,18.445,18.543,18.625,18.687,18.736,18.742,18.662,18.643,18.496,18.498,16.529,16.087,17.123,17.345,16.144,14.241,13.629,13.414,13.637,13.971,14.246,14.422,14.584,14.8,15.079,15.408,15.782,16.158,16.512,16.886,17.333,17.775,18.071,18.278,18.417,18.489,18.305,17.907,17.483,17.158,16.942,16.813,16.744,16.699
19.38,19.384,19.385,19.382,19.378,19.375,19.373,19.369,19.359,19.341,19.228,19.09,19.026,19.031,19.057,19.057,19.026,19.038,19.089,19.114,19.093,19.055,19.159,19.357,19.379,19.42,19.425,19.385,19.349,19.319,19.291,19.275,19.279,19.263,19.192,19.168,19.199,19.184,19.145,19.128,19.11,19.065,19.004,18.935,18.819,18.715,18.752,18.917,18.974,18.885,18.883,18.868,18.776,18.461,18.101,18.122,18.272,18.295,18.307,18.387,18.483,18.531,18.538,18.557,18.61,18.668,18.7,18.704,18.689,18.661,18.623,18.595,18.621,18.64,18.625,18.622,18.563,18.523,18.591,18.656,18.643,18.564,18.467,18.413,18.427,18.425,18.404,18.401,18.427,18.465,18.495,18.513,18.493,18.626,18.297,18.269,15.911,16.23,17.307,17.211,15.647,13.82,13.564,13.302,13.516,13.841,14.129,14.332,14.523,14.762,15.067,15.411,15.765,16.111,16.458,16.837,17.293,17.767,18.104,18.329,18.438,18.492,18.282,17.934,17.547,17.235,17.018,16.884,16.816,16.774
19.362,19.37,19.37,19.367,19.362,19.356,19.351,19.343,19.329,19.293,19.159,19.052,19.023,19.042,19.066,19.054,19.016,19.03,19.086,19.112,19.091,19.04,19.125,19.349,19.397,19.411,19.403,19.365,19.33,19.279,19.21,19.161,19.182,19.248,19.231,19.147,19.157,19.15,19.111,19.096,19.083,19.046,18.991,18.913,18.789,18.71,18.793,18.946,18.949,18.906,18.953,18.965,18.871,18.476,18.074,18.13,18.269,18.271,18.318,18.431,18.519,18.545,18.551,18.595,18.667,18.718,18.725,18.708,18.689,18.665,18.63,18.603,18.634,18.662,18.637,18.623,18.575,18.54,18.592,18.657,18.654,18.593,18.537,18.555,18.616,18.641,18.62,18.588,18.552,18.528,18.528,18.562,18.535,18.683,17.898,17.296,15.459,16.427,17.411,17.009,15.175,13.678,13.502,13.175,13.372,13.701,14.007,14.235,14.449,14.709,15.032,15.391,15.749,16.089,16.429,16.806,17.26,17.754,18.121,18.353,18.458,18.458,18.193,17.868,17.53,17.25,17.047,16.915,16.843,16.791
19.348,19.356,19.356,19.351,19.344,19.337,19.328,19.315,19.296,19.233,19.101,19.032,19.03,19.054,19.07,19.048,19.007,19.023,19.083,19.11,19.088,19.025,19.087,19.324,19.414,19.398,19.383,19.357,19.323,19.257,19.156,19.063,19.032,19.135,19.25,19.17,19.119,19.108,19.069,19.058,19.052,19.023,18.972,18.881,18.757,18.721,18.843,18.958,18.95,18.987,19.036,19.037,18.869,18.378,18.021,18.171,18.284,18.263,18.352,18.474,18.538,18.55,18.572,18.642,18.719,18.743,18.719,18.689,18.678,18.664,18.632,18.61,18.649,18.682,18.644,18.623,18.582,18.555,18.598,18.668,18.685,18.655,18.644,18.696,18.73,18.718,18.685,18.689,18.683,18.676,18.729,18.702,18.339,18.294,17.546,15.986,15.465,16.597,17.472,16.79,14.8,13.702,13.429,13.044,13.24,13.582,13.889,14.125,14.366,14.659,15.005,15.376,15.741,16.074,16.4,16.762,17.193,17.677,18.056,18.282,18.388,18.329,18.035,17.722,17.444,17.208,17.027,16.9,16.821,16.771
19.334,19.342,19.341,19.335,19.327,19.317,19.304,19.287,19.261,19.171,19.059,19.029,19.044,19.063,19.067,19.038,18.998,19.017,19.08,19.109,19.082,19.008,19.047,19.282,19.427,19.379,19.367,19.344,19.28,19.17,19.056,18.984,18.955,19.025,19.199,19.195,19.094,19.065,19.022,19.016,19.017,18.995,18.942,18.836,18.731,18.753,18.891,18.975,19.01,19.097,19.082,18.995,18.722,18.189,17.993,18.256,18.308,18.269,18.398,18.504,18.54,18.556,18.602,18.69,18.753,18.744,18.695,18.667,18.672,18.667,18.635,18.62,18.672,18.699,18.646,18.619,18.582,18.563,18.602,18.67,18.706,18.716,18.739,18.771,18.761,18.681,18.637,18.577,18.596,18.687,18.757,18.377,16.756,17.062,17.144,15.581,15.468,16.688,17.505,16.601,14.568,13.802,13.362,12.941,13.156,13.504,13.777,13.995,14.258,14.591,14.964,15.345,15.712,16.039,16.345,16.678,17.062,17.503,17.88,18.095,18.183,18.095,17.815,17.527,17.307,17.117,16.959,16.837,16.75,16.701
19.32,19.327,19.326,19.32,19.31,19.297,19.281,19.258,19.222,19.118,19.037,19.039,19.056,19.062,19.055,19.024,18.991,19.012,19.077,19.107,19.074,18.991,19,19.213,19.428,19.397,19.343,19.254,19.118,18.992,18.931,18.924,18.944,19.018,19.175,19.19,19.067,19.019,18.973,18.973,18.979,18.959,18.895,18.785,18.725,18.804,18.945,19.028,19.094,19.109,19.06,18.874,18.491,18.008,18.044,18.377,18.325,18.287,18.448,18.512,18.532,18.57,18.636,18.724,18.767,18.733,18.674,18.66,18.675,18.668,18.636,18.641,18.702,18.71,18.64,18.612,18.577,18.566,18.6,18.669,18.729,18.755,18.763,18.768,18.69,18.574,18.429,17.937,18.229,18.583,18.569,17.638,15.835,15.907,16.473,15.422,15.419,16.699,17.522,16.464,14.505,13.964,13.354,12.891,13.135,13.473,13.677,13.843,14.105,14.471,14.876,15.272,15.646,15.975,16.263,16.558,16.881,17.249,17.598,17.803,17.868,17.789,17.555,17.311,17.135,16.985,16.851,16.737,16.652,16.602
19.305,19.312,19.311,19.304,19.294,19.279,19.259,19.231,19.182,19.077,19.033,19.055,19.06,19.05,19.036,19.011,18.985,19.008,19.073,19.102,19.064,18.976,18.949,19.087,19.298,19.317,19.151,19.016,18.932,18.914,18.93,18.951,18.981,19.055,19.171,19.154,19.024,18.971,18.929,18.934,18.941,18.91,18.831,18.743,18.752,18.883,19.028,19.113,19.136,19.046,19.038,18.78,18.29,17.914,18.173,18.494,18.318,18.317,18.488,18.498,18.523,18.589,18.663,18.741,18.771,18.729,18.672,18.664,18.673,18.661,18.647,18.677,18.731,18.704,18.627,18.604,18.571,18.578,18.624,18.685,18.716,18.743,18.792,18.712,18.529,18.301,17.441,16.882,17.851,18.277,17.999,16.72,16.242,15.643,15.701,15.381,15.33,16.625,17.535,16.351,14.529,14.212,13.434,12.906,13.178,13.513,13.634,13.698,13.905,14.277,14.717,15.143,15.535,15.881,16.165,16.425,16.688,16.967,17.254,17.445,17.507,17.458,17.285,17.095,16.948,16.828,16.721,16.628,16.563,16.53
