19.39,19.401,19.413,19.415,19.41,19.384,19.32,19.217,19.126,19.095,19.084,19.068,19.072,19.096,19.121,19.144,19.17,19.173,19.146,19.146,19.259,19.447,19.585,19.724,19.796,19.793,19.779,19.765,19.75,19.732,19.711,19.685,19.653,19.615,19.571,19.521,19.471,19.422,19.368,19.292,19.192,19.112,19.074,19.041,18.984,18.894,18.81,18.8,18.876,18.987,19.065,19.061,18.994,18.915,18.834,18.757,18.705,18.672,18.643,18.606,18.558,18.506,18.46,18.423,18.399,18.388,18.387,18.397,18.417,18.453,18.5,18.568,18.615,18.584,18.464,18.323,18.292,18.307,18.323,18.352,18.438,18.532,18.58,18.588,18.558,18.478,18.351,18.242,18.275,18.473,18.654,18.657,18.546,18.399,18.188,17.873,17.341,16.568,15.863,16.161,16.855,17.262,17.038,15.802,15.194,15.057,15.208,15.565,15.972,16.181,16.314,16.544,16.833,17.056,17.259,17.623,18.125,18.531,18.771,18.204,16.84,16.084,15.942,15.933,15.947,15.965,15.985,16.002,16.003,15.978
19.376,19.396,19.414,19.421,19.422,19.413,19.374,19.292,19.19,19.131,19.109,19.078,19.061,19.075,19.096,19.114,19.141,19.164,19.154,19.125,19.16,19.317,19.481,19.596,19.706,19.731,19.71,19.686,19.662,19.639,19.614,19.586,19.552,19.509,19.457,19.404,19.36,19.325,19.289,19.239,19.18,19.133,19.092,19.042,18.968,18.861,18.787,18.82,18.933,19.05,19.093,19.026,18.917,18.806,18.681,18.577,18.524,18.503,18.488,18.463,18.43,18.396,18.369,18.352,18.344,18.345,18.352,18.366,18.385,18.415,18.456,18.516,18.594,18.617,18.554,18.398,18.315,18.33,18.361,18.405,18.484,18.565,18.609,18.615,18.585,18.508,18.39,18.311,18.394,18.608,18.748,18.737,18.669,18.579,18.423,18.101,17.458,16.533,15.811,16.229,16.875,17.116,16.749,15.615,14.969,14.863,15.048,15.44,15.883,16.127,16.287,16.515,16.782,16.961,17.111,17.425,17.889,18.356,18.67,18.622,17.496,16.386,16.048,15.999,16.01,16.031,16.051,16.062,16.057,16.043
19.367,19.392,19.415,19.423,19.428,19.431,19.416,19.367,19.277,19.192,19.15,19.104,19.062,19.062,19.079,19.093,19.113,19.144,19.155,19.128,19.113,19.198,19.379,19.501,19.596,19.654,19.64,19.602,19.56,19.521,19.485,19.454,19.422,19.389,19.356,19.332,19.317,19.304,19.282,19.247,19.204,19.158,19.102,19.036,18.952,18.835,18.771,18.835,18.967,19.077,19.076,18.959,18.823,18.672,18.505,18.393,18.356,18.356,18.357,18.347,18.332,18.321,18.316,18.317,18.321,18.327,18.335,18.347,18.363,18.387,18.425,18.473,18.553,18.616,18.602,18.479,18.359,18.369,18.41,18.468,18.543,18.606,18.64,18.639,18.602,18.526,18.43,18.388,18.498,18.705,18.823,18.821,18.806,18.806,18.733,18.41,17.611,16.492,15.863,16.378,16.961,16.972,16.249,15.343,14.804,14.72,14.93,15.344,15.808,16.089,16.277,16.497,16.732,16.857,16.994,17.314,17.725,18.157,18.575,18.786,18.049,16.864,16.262,16.107,16.089,16.1,16.115,16.122,16.115,16.103
19.365,19.391,19.415,19.424,19.43,19.438,19.439,19.421,19.365,19.277,19.206,19.146,19.072,19.055,19.07,19.078,19.094,19.12,19.144,19.137,19.102,19.124,19.261,19.426,19.507,19.566,19.569,19.526,19.476,19.437,19.41,19.391,19.377,19.364,19.354,19.346,19.339,19.329,19.309,19.274,19.228,19.171,19.102,19.027,18.936,18.814,18.754,18.834,18.978,19.079,19.028,18.877,18.727,18.537,18.349,18.253,18.242,18.262,18.278,18.283,18.286,18.295,18.309,18.321,18.33,18.336,18.342,18.35,18.361,18.374,18.399,18.441,18.513,18.597,18.619,18.537,18.409,18.418,18.469,18.534,18.6,18.649,18.671,18.659,18.609,18.536,18.471,18.471,18.595,18.784,18.889,18.908,18.947,19.013,18.993,18.715,17.745,16.333,15.944,16.573,17.097,16.876,15.627,14.962,14.611,14.611,14.862,15.288,15.737,16.032,16.241,16.461,16.675,16.754,16.929,17.298,17.695,18.034,18.435,18.731,18.443,17.41,16.611,16.295,16.207,16.189,16.188,16.187,16.176,16.161
19.368,19.392,19.414,19.423,19.428,19.437,19.446,19.445,19.423,19.361,19.271,19.197,19.087,19.049,19.064,19.069,19.079,19.102,19.125,19.136,19.108,19.099,19.172,19.341,19.454,19.496,19.505,19.476,19.438,19.41,19.39,19.376,19.367,19.358,19.349,19.339,19.331,19.324,19.31,19.278,19.23,19.166,19.09,19.013,18.919,18.796,18.736,18.822,18.976,19.063,18.963,18.803,18.647,18.437,18.251,18.185,18.197,18.228,18.25,18.261,18.276,18.3,18.325,18.344,18.356,18.364,18.373,18.385,18.4,18.411,18.418,18.431,18.479,18.568,18.619,18.567,18.449,18.461,18.526,18.591,18.646,18.684,18.696,18.674,18.618,18.553,18.52,18.562,18.691,18.853,18.95,18.983,19.037,19.098,19.057,18.884,17.882,16.135,16.015,16.772,17.234,16.818,15.074,14.589,14.42,14.528,14.826,15.25,15.648,15.925,16.145,16.375,16.584,16.65,16.9,17.311,17.728,18.012,18.256,18.591,18.656,17.918,17.055,16.575,16.383,16.311,16.281,16.264,16.246,16.221
19.374,19.394,19.412,19.419,19.423,19.431,19.441,19.447,19.441,19.408,19.324,19.245,19.101,19.041,19.058,19.063,19.067,19.09,19.109,19.124,19.107,19.096,19.149,19.264,19.408,19.463,19.471,19.455,19.425,19.392,19.361,19.336,19.321,19.315,19.311,19.303,19.293,19.288,19.282,19.259,19.212,19.144,19.068,18.994,18.9,18.777,18.719,18.809,18.977,19.038,18.903,18.753,18.596,18.383,18.212,18.181,18.218,18.251,18.262,18.266,18.285,18.319,18.353,18.376,18.39,18.404,18.42,18.436,18.453,18.47,18.485,18.484,18.482,18.538,18.607,18.583,18.473,18.485,18.565,18.629,18.676,18.708,18.715,18.69,18.635,18.58,18.574,18.648,18.78,18.914,19.002,19.044,19.085,19.122,19.006,18.864,17.932,16.024,16.115,16.963,17.325,16.719,14.676,14.315,14.265,14.457,14.791,15.188,15.515,15.754,15.977,16.224,16.44,16.553,16.872,17.274,17.695,18.012,18.165,18.464,18.642,18.27,17.499,16.911,16.609,16.466,16.395,16.356,16.327,16.294
19.382,19.396,19.409,19.413,19.415,19.422,19.431,19.437,19.434,19.413,19.348,19.268,19.103,19.031,19.049,19.059,19.055,19.076,19.1,19.113,19.097,19.091,19.156,19.237,19.362,19.442,19.461,19.451,19.418,19.373,19.331,19.295,19.27,19.263,19.27,19.273,19.262,19.249,19.243,19.228,19.185,19.117,19.043,18.974,18.878,18.757,18.705,18.807,18.983,19.007,18.859,18.731,18.57,18.355,18.192,18.202,18.274,18.306,18.295,18.284,18.307,18.352,18.39,18.412,18.43,18.452,18.474,18.49,18.499,18.507,18.525,18.544,18.533,18.539,18.595,18.591,18.488,18.491,18.582,18.646,18.686,18.712,18.72,18.705,18.665,18.619,18.61,18.688,18.832,18.96,19.036,19.076,19.095,19.075,18.921,18.751,17.682,15.898,16.274,17.153,17.338,16.49,14.387,14.129,14.127,14.377,14.729,15.074,15.326,15.524,15.75,16.019,16.246,16.468,16.831,17.203,17.597,17.936,18.168,18.352,18.559,18.447,17.859,17.246,16.856,16.642,16.526,16.461,16.419,16.38
19.389,19.396,19.404,19.405,19.406,19.411,19.418,19.423,19.42,19.4,19.352,19.256,19.088,19.02,19.039,19.052,19.045,19.061,19.094,19.106,19.088,19.079,19.164,19.257,19.335,19.419,19.456,19.447,19.406,19.358,19.319,19.282,19.245,19.221,19.229,19.251,19.246,19.221,19.206,19.194,19.158,19.092,19.021,18.955,18.856,18.736,18.698,18.817,18.989,18.969,18.827,18.727,18.558,18.318,18.153,18.213,18.33,18.358,18.321,18.303,18.336,18.391,18.427,18.446,18.47,18.503,18.532,18.546,18.546,18.539,18.544,18.573,18.584,18.564,18.591,18.594,18.5,18.488,18.581,18.648,18.677,18.681,18.668,18.648,18.633,18.633,18.641,18.673,18.783,18.922,19.008,19.039,19.037,18.934,18.787,18.596,17.111,15.774,16.504,17.329,17.243,16.085,14.15,13.957,13.981,14.281,14.629,14.908,15.091,15.257,15.488,15.781,16.044,16.39,16.778,17.146,17.533,17.869,18.127,18.277,18.517,18.492,18.101,17.535,17.093,16.82,16.662,16.572,16.516,16.471
19.39,19.394,19.397,19.395,19.395,19.397,19.403,19.406,19.404,19.386,19.344,19.213,19.059,19.009,19.031,19.044,19.034,19.047,19.086,19.102,19.082,19.065,19.167,19.296,19.334,19.404,19.447,19.43,19.384,19.343,19.323,19.301,19.262,19.21,19.192,19.221,19.233,19.203,19.175,19.161,19.132,19.073,19.005,18.941,18.836,18.717,18.7,18.842,18.991,18.925,18.812,18.741,18.562,18.274,18.096,18.207,18.363,18.379,18.325,18.317,18.372,18.431,18.458,18.476,18.512,18.556,18.589,18.599,18.591,18.573,18.561,18.585,18.619,18.597,18.595,18.597,18.514,18.486,18.573,18.643,18.659,18.626,18.558,18.484,18.445,18.484,18.583,18.648,18.7,18.783,18.863,18.885,18.861,18.744,18.635,18.428,16.428,15.801,16.795,17.447,17.007,15.494,13.945,13.762,13.839,14.176,14.504,14.721,14.853,15.006,15.246,15.558,15.897,16.319,16.705,17.08,17.499,17.865,18.103,18.284,18.479,18.489,18.232,17.746,17.293,16.981,16.791,16.68,16.615,16.563
19.384,19.387,19.387,19.384,19.382,19.383,19.386,19.387,19.383,19.369,19.312,19.152,19.027,19.002,19.028,19.037,19.022,19.035,19.079,19.098,19.078,19.052,19.159,19.326,19.348,19.405,19.434,19.401,19.357,19.333,19.325,19.313,19.289,19.232,19.172,19.185,19.212,19.185,19.147,19.13,19.107,19.056,18.993,18.928,18.816,18.701,18.714,18.878,18.981,18.888,18.827,18.774,18.594,18.261,18.051,18.194,18.369,18.366,18.313,18.336,18.414,18.468,18.482,18.506,18.559,18.613,18.641,18.643,18.627,18.602,18.579,18.593,18.641,18.629,18.604,18.6,18.532,18.495,18.567,18.637,18.643,18.582,18.477,18.375,18.32,18.313,18.369,18.478,18.573,18.636,18.687,18.691,18.633,18.609,18.467,18.233,15.989,15.971,17.083,17.469,16.622,14.796,13.788,13.574,13.716,14.071,14.374,14.554,14.672,14.846,15.105,15.434,15.828,16.246,16.615,16.996,17.444,17.857,18.117,18.314,18.443,18.484,18.258,17.854,17.427,17.105,16.897,16.774,16.708,16.662
19.374,19.376,19.375,19.371,19.368,19.367,19.367,19.365,19.358,19.343,19.25,19.088,19.003,19.003,19.03,19.031,19.009,19.025,19.074,19.096,19.076,19.037,19.135,19.336,19.366,19.404,19.412,19.372,19.337,19.308,19.278,19.26,19.266,19.256,19.182,19.147,19.178,19.16,19.116,19.098,19.081,19.039,18.983,18.913,18.793,18.69,18.744,18.914,18.958,18.876,18.87,18.819,18.657,18.291,18.03,18.181,18.353,18.329,18.301,18.369,18.459,18.496,18.501,18.543,18.614,18.666,18.679,18.668,18.646,18.617,18.59,18.601,18.657,18.656,18.614,18.603,18.549,18.511,18.567,18.637,18.641,18.575,18.483,18.431,18.442,18.432,18.393,18.371,18.394,18.436,18.471,18.486,18.481,18.582,18.163,17.725,15.584,16.204,17.319,17.381,16.118,14.183,13.686,13.429,13.606,13.956,14.249,14.424,14.565,14.775,15.061,15.406,15.789,16.169,16.528,16.915,17.377,17.833,18.135,18.352,18.453,18.474,18.206,17.854,17.477,17.174,16.967,16.841,16.777,16.738
19.362,19.363,19.361,19.356,19.352,19.349,19.347,19.341,19.329,19.304,19.173,19.037,18.993,19.011,19.036,19.027,18.997,19.017,19.07,19.093,19.075,19.023,19.1,19.326,19.386,19.396,19.391,19.355,19.322,19.272,19.201,19.145,19.161,19.234,19.225,19.13,19.134,19.124,19.079,19.063,19.051,19.018,18.969,18.891,18.763,18.689,18.786,18.937,18.935,18.903,18.924,18.883,18.739,18.325,18.015,18.176,18.327,18.287,18.305,18.413,18.497,18.511,18.522,18.589,18.668,18.701,18.691,18.67,18.654,18.629,18.6,18.61,18.673,18.678,18.621,18.603,18.563,18.532,18.574,18.644,18.658,18.617,18.572,18.587,18.628,18.641,18.609,18.568,18.525,18.498,18.5,18.514,18.505,18.557,17.484,16.289,15.402,16.47,17.475,17.199,15.573,13.837,13.631,13.317,13.482,13.813,14.112,14.31,14.481,14.708,15.012,15.37,15.74,16.1,16.456,16.843,17.305,17.789,18.127,18.344,18.434,18.407,18.091,17.759,17.446,17.183,16.991,16.866,16.799,16.755
19.348,19.349,19.346,19.341,19.336,19.33,19.324,19.315,19.298,19.249,19.102,19.006,18.997,19.023,19.043,19.021,18.986,19.009,19.067,19.092,19.073,19.01,19.06,19.297,19.404,19.382,19.371,19.348,19.313,19.246,19.141,19.045,19.016,19.123,19.241,19.158,19.094,19.08,19.034,19.022,19.016,18.991,18.947,18.856,18.73,18.702,18.833,18.946,18.943,18.984,18.994,18.979,18.804,18.313,17.99,18.186,18.303,18.255,18.332,18.458,18.52,18.52,18.549,18.638,18.71,18.713,18.679,18.66,18.659,18.641,18.612,18.625,18.693,18.694,18.624,18.602,18.569,18.546,18.584,18.656,18.689,18.679,18.675,18.714,18.727,18.704,18.665,18.67,18.664,18.666,18.712,18.587,18.216,18.057,17.093,15.308,15.504,16.684,17.554,16.969,15.088,13.756,13.604,13.205,13.323,13.632,13.953,14.187,14.384,14.621,14.937,15.31,15.691,16.045,16.391,16.764,17.203,17.683,18.041,18.237,18.313,18.24,17.918,17.597,17.35,17.137,16.966,16.842,16.77,16.732
19.334,19.335,19.331,19.326,19.319,19.31,19.3,19.287,19.265,19.185,19.046,18.995,19.009,19.037,19.046,19.012,18.976,19.003,19.064,19.091,19.07,18.996,19.017,19.247,19.414,19.367,19.354,19.33,19.26,19.144,19.03,18.961,18.94,19.025,19.198,19.182,19.069,19.036,18.985,18.977,18.977,18.959,18.912,18.807,18.706,18.737,18.883,18.97,19.01,19.088,19.064,19.028,18.778,18.223,17.961,18.222,18.283,18.241,18.376,18.494,18.528,18.529,18.582,18.682,18.735,18.708,18.659,18.648,18.663,18.652,18.623,18.648,18.717,18.702,18.62,18.598,18.566,18.552,18.589,18.656,18.704,18.73,18.754,18.77,18.744,18.657,18.613,18.614,18.642,18.715,18.698,18.045,16.66,16.789,16.511,15.347,15.6,16.822,17.584,16.738,14.746,13.838,13.585,13.087,13.136,13.43,13.778,14.048,14.272,14.528,14.856,15.241,15.633,15.985,16.313,16.66,17.048,17.487,17.848,18.027,18.073,17.985,17.698,17.404,17.209,17.044,16.895,16.772,16.699,16.675
19.32,19.32,19.317,19.31,19.302,19.29,19.277,19.259,19.228,19.124,19.011,19.002,19.025,19.045,19.04,19.001,18.968,18.996,19.061,19.089,19.064,18.982,18.97,19.164,19.394,19.386,19.323,19.227,19.086,18.964,18.91,18.907,18.934,19.02,19.175,19.173,19.041,18.991,18.938,18.931,18.936,18.919,18.858,18.755,18.705,18.796,18.946,19.033,19.103,19.109,19.074,18.955,18.624,18.072,17.961,18.284,18.265,18.245,18.425,18.511,18.527,18.542,18.612,18.711,18.745,18.701,18.648,18.647,18.665,18.652,18.639,18.681,18.739,18.697,18.61,18.591,18.561,18.558,18.595,18.664,18.725,18.751,18.755,18.748,18.663,18.545,18.444,18.231,18.437,18.638,18.328,16.926,15.725,15.631,15.734,15.269,15.605,16.901,17.589,16.542,14.596,14.019,13.601,12.984,12.959,13.246,13.607,13.888,14.13,14.409,14.755,15.146,15.547,15.902,16.213,16.526,16.853,17.215,17.553,17.731,17.754,17.683,17.453,17.203,17.037,16.908,16.781,16.668,16.607,16.595
19.305,19.305,19.302,19.295,19.285,19.271,19.254,19.231,19.188,19.071,18.997,19.017,19.038,19.042,19.025,18.989,18.962,18.99,19.057,19.086,19.056,18.97,18.925,19.035,19.233,19.277,19.117,18.985,18.909,18.896,18.914,18.936,18.969,19.049,19.161,19.131,18.998,18.944,18.895,18.892,18.896,18.866,18.793,18.72,18.746,18.89,19.038,19.123,19.148,19.064,19.044,18.823,18.404,17.933,18.02,18.366,18.247,18.266,18.467,18.51,18.524,18.557,18.634,18.724,18.751,18.707,18.656,18.652,18.66,18.656,18.67,18.721,18.749,18.678,18.597,18.576,18.56,18.584,18.633,18.681,18.704,18.729,18.75,18.654,18.49,18.297,17.704,17.228,17.953,18.139,17.574,16.323,16.223,15.573,15.428,15.264,15.559,16.919,17.584,16.372,14.566,14.322,13.741,12.937,12.829,13.105,13.455,13.712,13.943,14.24,14.61,15.014,15.424,15.791,16.094,16.376,16.65,16.923,17.198,17.371,17.409,17.37,17.203,17.011,16.859,16.749,16.646,16.564,16.532,16.53
