14.313,14.331,14.331,14.323,14.314,14.312,14.344,14.46,14.692,14.936,15.1,15.355,15.711,15.914,15.908,15.825,15.768,15.714,15.552,15.25,14.905,14.623,14.426,14.292,14.197,14.128,14.076,14.037,14.008,13.988,13.975,13.972,13.977,13.993,14.016,14.039,14.053,14.052,14.041,14.033,14.037,14.053,14.073,14.093,14.109,14.119,14.123,14.122,14.118,14.111,14.095,14.069,14.028,13.887,13.413,12.771,12.407,12.341,12.334,12.315,12.297,12.282,12.267,12.255,12.246,12.243,12.244,12.243,12.238,12.226,12.2,12.163,12.125,12.096,12.075,12.056,12.036,12.018,12.001,11.984,11.968,11.952,11.935,11.916,11.896,11.875,11.851,11.827,11.803,11.779,11.755,11.73,11.703,11.675,11.651,11.628,11.619,11.652,11.724,11.807,11.885,11.947,11.986,11.998,11.987,11.983,11.981,11.948,11.912,11.924,11.98,12.055,12.122,12.14,12.098,12.029,11.952,11.859,11.864,12.012,12.673,12.89,12.914,12.916,12.91,12.896,12.875,12.847,12.815,12.791
14.297,14.315,14.315,14.307,14.295,14.289,14.316,14.43,14.67,14.917,15.067,15.316,15.691,15.918,15.931,15.859,15.801,15.757,15.6,15.292,14.931,14.635,14.432,14.295,14.199,14.13,14.08,14.042,14.014,13.994,13.983,13.981,13.989,14.006,14.025,14.037,14.036,14.028,14.023,14.032,14.052,14.078,14.104,14.124,14.137,14.144,14.146,14.143,14.139,14.133,14.119,14.094,14.06,14.04,13.821,13.269,12.74,12.44,12.355,12.33,12.314,12.302,12.3,12.297,12.292,12.264,12.233,12.208,12.194,12.191,12.198,12.204,12.197,12.171,12.13,12.089,12.061,12.041,12.025,12.01,11.995,11.98,11.966,11.951,11.935,11.918,11.899,11.878,11.856,11.832,11.808,11.784,11.761,11.739,11.722,11.715,11.725,11.759,11.812,11.875,11.934,11.977,11.999,11.998,11.985,11.988,11.986,11.949,11.922,11.956,12.03,12.109,12.161,12.147,12.069,11.985,11.901,11.827,11.85,11.859,12.348,12.824,12.894,12.904,12.898,12.884,12.861,12.832,12.796,12.765
14.282,14.301,14.301,14.292,14.278,14.268,14.287,14.397,14.641,14.894,15.025,15.244,15.62,15.881,15.942,15.905,15.852,15.783,15.607,15.291,14.929,14.634,14.432,14.296,14.202,14.134,14.084,14.047,14.019,13.999,13.989,13.989,13.998,14.012,14.023,14.025,14.02,14.018,14.027,14.049,14.079,14.11,14.137,14.155,14.163,14.164,14.161,14.157,14.154,14.149,14.136,14.112,14.071,14.056,14.008,13.664,13.177,12.746,12.5,12.393,12.373,12.382,12.426,12.476,12.525,12.535,12.51,12.454,12.387,12.319,12.258,12.208,12.182,12.181,12.181,12.161,12.125,12.086,12.056,12.036,12.023,12.011,12,11.989,11.979,11.968,11.956,11.944,11.93,11.915,11.899,11.884,11.87,11.859,11.852,11.851,11.857,11.871,11.894,11.926,11.96,11.984,11.994,11.989,11.982,11.996,11.99,11.946,11.936,11.997,12.086,12.16,12.188,12.132,12.019,11.927,11.841,11.793,11.832,11.861,12.154,12.7,12.858,12.887,12.886,12.872,12.85,12.82,12.782,12.746
14.269,14.287,14.287,14.278,14.263,14.248,14.26,14.36,14.604,14.866,14.981,15.144,15.496,15.787,15.898,15.901,15.852,15.763,15.555,15.234,14.89,14.615,14.425,14.295,14.203,14.137,14.088,14.051,14.023,14.003,13.994,13.995,14.003,14.011,14.016,14.016,14.015,14.023,14.044,14.075,14.11,14.146,14.172,14.183,14.181,14.172,14.164,14.16,14.159,14.156,14.146,14.121,14.081,14.043,14.062,13.854,13.51,13.082,12.738,12.566,12.544,12.592,12.67,12.745,12.801,12.819,12.806,12.763,12.702,12.628,12.547,12.451,12.341,12.242,12.184,12.169,12.167,12.15,12.117,12.082,12.056,12.04,12.03,12.023,12.018,12.014,12.009,12.004,11.999,11.993,11.987,11.982,11.977,11.973,11.969,11.967,11.967,11.967,11.97,11.974,11.978,11.982,11.986,11.982,11.991,12.013,11.989,11.941,11.957,12.044,12.137,12.195,12.188,12.087,11.949,11.857,11.782,11.763,11.813,11.888,12.08,12.585,12.801,12.863,12.871,12.861,12.841,12.811,12.774,12.737
14.258,14.274,14.275,14.266,14.25,14.232,14.234,14.32,14.557,14.832,14.943,15.034,15.329,15.626,15.767,15.81,15.773,15.648,15.423,15.119,14.817,14.578,14.409,14.289,14.202,14.138,14.09,14.052,14.024,14.006,13.997,13.999,14.004,14.01,14.015,14.018,14.023,14.041,14.069,14.105,14.144,14.18,14.199,14.196,14.179,14.162,14.155,14.155,14.157,14.157,14.148,14.125,14.087,14.035,14.053,13.949,13.599,13.139,12.869,12.756,12.752,12.792,12.865,12.943,13.012,13.023,13.008,12.967,12.918,12.852,12.778,12.696,12.596,12.47,12.335,12.228,12.172,12.158,12.154,12.137,12.109,12.083,12.066,12.059,12.057,12.058,12.058,12.056,12.051,12.045,12.036,12.028,12.023,12.024,12.028,12.032,12.032,12.028,12.021,12.015,12.011,12.01,12.007,12.001,12.022,12.033,11.979,11.938,11.987,12.092,12.174,12.204,12.156,12.013,11.866,11.783,11.729,11.735,11.782,11.897,12.062,12.478,12.731,12.828,12.852,12.848,12.831,12.805,12.772,12.743
14.247,14.262,14.262,14.254,14.238,14.219,14.211,14.278,14.499,14.787,14.917,14.941,15.146,15.414,15.545,15.578,15.546,15.422,15.215,14.958,14.717,14.524,14.381,14.274,14.194,14.133,14.086,14.05,14.023,14.008,14.003,14.005,14.011,14.019,14.025,14.027,14.04,14.066,14.097,14.135,14.176,14.207,14.211,14.187,14.158,14.144,14.148,14.154,14.157,14.156,14.15,14.124,14.083,14.02,14.047,13.899,13.293,12.985,12.878,12.848,12.887,12.969,13.12,13.216,13.263,13.262,13.245,13.223,13.203,13.172,13.112,13.003,12.867,12.728,12.582,12.43,12.294,12.2,12.159,12.151,12.146,12.133,12.115,12.104,12.1,12.1,12.096,12.086,12.072,12.057,12.055,12.078,12.12,12.162,12.19,12.201,12.2,12.186,12.163,12.134,12.102,12.077,12.053,12.045,12.068,12.038,11.958,11.947,12.027,12.134,12.19,12.186,12.091,11.915,11.779,11.712,11.69,11.715,11.753,11.88,12.068,12.41,12.662,12.787,12.828,12.832,12.82,12.798,12.773,12.751
14.237,14.25,14.25,14.243,14.228,14.208,14.192,14.236,14.431,14.729,14.898,14.883,14.982,15.196,15.304,15.294,15.241,15.13,14.965,14.775,14.601,14.456,14.34,14.248,14.176,14.121,14.077,14.045,14.025,14.015,14.015,14.02,14.028,14.035,14.036,14.042,14.064,14.094,14.125,14.164,14.204,14.222,14.204,14.163,14.134,14.139,14.161,14.171,14.164,14.154,14.146,14.116,14.073,14.038,14.017,13.601,12.901,12.897,12.901,12.983,13.13,13.26,13.296,13.203,13.086,13.067,13.023,13.033,13.04,13.083,13.15,13.185,13.124,12.995,12.854,12.714,12.561,12.399,12.26,12.177,12.15,12.149,12.148,12.144,12.136,12.124,12.105,12.085,12.076,12.104,12.18,12.258,12.294,12.292,12.281,12.274,12.275,12.278,12.272,12.248,12.207,12.161,12.112,12.107,12.1,12.01,11.941,11.973,12.073,12.165,12.188,12.144,11.999,11.807,11.697,11.651,11.671,11.722,11.748,11.839,12.059,12.373,12.622,12.745,12.8,12.813,12.807,12.791,12.771,12.753
14.226,14.238,14.238,14.231,14.218,14.198,14.177,14.197,14.356,14.651,14.868,14.866,14.865,15.007,15.113,15.067,14.967,14.855,14.727,14.6,14.484,14.38,14.289,14.214,14.153,14.105,14.07,14.046,14.033,14.031,14.036,14.042,14.048,14.049,14.048,14.063,14.091,14.12,14.153,14.193,14.225,14.224,14.183,14.137,14.128,14.16,14.196,14.199,14.173,14.146,14.139,14.106,14.079,14.029,13.763,13.14,12.782,12.933,13.068,13.22,13.301,13.207,12.991,12.841,12.734,12.71,12.691,12.698,12.708,12.73,12.82,13.007,13.161,13.164,13.068,12.959,12.849,12.704,12.514,12.327,12.2,12.149,12.146,12.151,12.144,12.119,12.089,12.08,12.121,12.213,12.294,12.3,12.264,12.234,12.225,12.23,12.238,12.25,12.269,12.277,12.256,12.208,12.16,12.159,12.087,11.966,11.945,12.017,12.118,12.183,12.17,12.081,11.89,11.704,11.625,11.611,11.661,11.733,11.779,11.823,12.034,12.348,12.588,12.706,12.77,12.792,12.792,12.781,12.765,12.751
14.214,14.224,14.224,14.219,14.208,14.19,14.166,14.165,14.278,14.55,14.812,14.872,14.812,14.856,14.966,14.953,14.821,14.683,14.564,14.467,14.386,14.31,14.24,14.181,14.133,14.097,14.071,14.057,14.053,14.055,14.06,14.063,14.064,14.06,14.065,14.087,14.117,14.147,14.184,14.223,14.239,14.211,14.155,14.124,14.145,14.195,14.23,14.215,14.171,14.141,14.136,14.11,14.058,13.809,13.273,12.798,12.925,13.103,13.25,13.267,13.073,12.822,12.661,12.634,12.63,12.633,12.644,12.663,12.689,12.69,12.692,12.807,13.027,13.173,13.171,13.102,13.039,12.969,12.83,12.61,12.379,12.218,12.15,12.137,12.126,12.095,12.07,12.095,12.189,12.294,12.318,12.275,12.239,12.235,12.25,12.275,12.289,12.284,12.278,12.282,12.275,12.234,12.209,12.176,12.026,11.938,11.975,12.068,12.156,12.191,12.141,12.005,11.777,11.616,11.571,11.594,11.644,11.71,11.8,11.854,12.038,12.332,12.557,12.672,12.741,12.77,12.775,12.768,12.756,12.745
14.202,14.21,14.21,14.205,14.196,14.181,14.158,14.141,14.206,14.431,14.717,14.866,14.826,14.766,14.823,14.881,14.803,14.653,14.518,14.415,14.338,14.272,14.215,14.167,14.13,14.103,14.086,14.079,14.078,14.08,14.081,14.081,14.076,14.073,14.086,14.113,14.144,14.177,14.218,14.248,14.238,14.183,14.13,14.132,14.178,14.227,14.244,14.202,14.157,14.139,14.138,14.086,13.878,13.394,12.886,12.875,13.139,13.27,13.23,12.987,12.709,12.604,12.624,12.618,12.617,12.625,12.647,12.675,12.713,12.752,12.726,12.738,12.917,13.122,13.188,13.151,13.091,13.054,13.015,12.883,12.641,12.385,12.215,12.141,12.106,12.069,12.059,12.122,12.244,12.317,12.287,12.244,12.246,12.263,12.281,12.314,12.347,12.347,12.325,12.308,12.294,12.258,12.248,12.136,11.959,11.94,12.02,12.118,12.185,12.19,12.106,11.924,11.676,11.552,11.553,11.608,11.641,11.676,11.762,11.877,12.054,12.321,12.532,12.659,12.713,12.745,12.755,12.752,12.744,12.736
14.187,14.195,14.195,14.191,14.183,14.171,14.15,14.126,14.149,14.313,14.586,14.808,14.861,14.776,14.711,14.762,14.784,14.694,14.566,14.45,14.358,14.285,14.226,14.18,14.146,14.124,14.111,14.106,14.104,14.102,14.1,14.095,14.087,14.089,14.11,14.141,14.174,14.212,14.251,14.26,14.216,14.146,14.123,14.159,14.212,14.241,14.226,14.185,14.154,14.153,14.126,13.96,13.567,13.076,12.942,13.217,13.296,13.226,12.945,12.665,12.602,12.617,12.588,12.568,12.579,12.614,12.661,12.709,12.745,12.788,12.795,12.747,12.842,13.063,13.163,13.123,13.035,12.97,12.981,12.992,12.857,12.592,12.34,12.187,12.105,12.054,12.056,12.149,12.264,12.28,12.238,12.247,12.283,12.294,12.293,12.327,12.382,12.395,12.371,12.34,12.316,12.281,12.252,12.036,11.92,11.968,12.07,12.163,12.205,12.182,12.07,11.849,11.598,11.524,11.584,11.656,11.687,11.696,11.698,11.81,12.043,12.307,12.508,12.633,12.694,12.72,12.734,12.735,12.729,12.723
14.171,14.178,14.178,14.175,14.169,14.159,14.143,14.118,14.112,14.212,14.437,14.682,14.842,14.851,14.724,14.647,14.683,14.686,14.613,14.514,14.417,14.334,14.266,14.214,14.176,14.153,14.139,14.132,14.126,14.121,14.116,14.105,14.098,14.11,14.138,14.171,14.207,14.248,14.275,14.25,14.175,14.121,14.136,14.185,14.221,14.224,14.207,14.183,14.169,14.149,14.034,13.733,13.304,13.057,13.271,13.373,13.214,12.969,12.682,12.59,12.611,12.549,12.517,12.545,12.587,12.641,12.701,12.767,12.822,12.851,12.863,12.805,12.808,12.983,13.118,13.085,12.989,12.913,12.91,12.979,12.961,12.755,12.474,12.258,12.126,12.051,12.062,12.163,12.234,12.216,12.227,12.292,12.331,12.325,12.301,12.319,12.394,12.415,12.396,12.361,12.333,12.283,12.186,11.929,11.913,12.014,12.125,12.202,12.215,12.171,12.044,11.808,11.561,11.53,11.621,11.672,11.719,11.773,11.77,11.762,12.003,12.284,12.482,12.605,12.675,12.711,12.719,12.721,12.719,12.715
14.154,14.161,14.161,14.159,14.154,14.147,14.134,14.113,14.092,14.136,14.293,14.513,14.728,14.871,14.849,14.677,14.584,14.602,14.592,14.537,14.462,14.383,14.312,14.254,14.211,14.182,14.165,14.154,14.146,14.138,14.126,14.114,14.114,14.137,14.169,14.203,14.24,14.277,14.282,14.219,14.137,14.116,14.146,14.184,14.203,14.198,14.185,14.171,14.142,14.057,13.849,13.526,13.242,13.246,13.378,13.236,12.964,12.733,12.605,12.59,12.514,12.493,12.515,12.55,12.581,12.622,12.682,12.765,12.854,12.908,12.917,12.864,12.82,12.921,13.057,13.07,12.987,12.896,12.878,12.951,12.989,12.84,12.565,12.319,12.15,12.058,12.073,12.151,12.174,12.185,12.265,12.351,12.386,12.373,12.324,12.304,12.379,12.409,12.398,12.364,12.335,12.212,11.973,11.88,11.944,12.077,12.183,12.23,12.214,12.159,12.037,11.819,11.552,11.525,11.59,11.611,11.677,11.782,11.855,11.862,11.997,12.264,12.457,12.578,12.65,12.689,12.706,12.711,12.709,12.706
14.138,14.144,14.144,14.142,14.138,14.132,14.123,14.107,14.084,14.093,14.19,14.351,14.544,14.758,14.904,14.858,14.652,14.531,14.532,14.51,14.463,14.404,14.342,14.285,14.24,14.207,14.187,14.173,14.162,14.149,14.134,14.125,14.139,14.17,14.202,14.235,14.272,14.296,14.273,14.179,14.116,14.111,14.132,14.151,14.161,14.156,14.14,14.11,14.042,13.906,13.689,13.459,13.337,13.343,13.242,12.99,12.757,12.631,12.578,12.501,12.472,12.486,12.499,12.501,12.506,12.531,12.591,12.689,12.805,12.9,12.932,12.895,12.848,12.894,12.979,12.977,12.895,12.838,12.868,12.959,12.999,12.86,12.596,12.345,12.161,12.068,12.078,12.114,12.128,12.195,12.309,12.381,12.408,12.413,12.366,12.303,12.331,12.386,12.381,12.345,12.271,12.069,11.845,11.9,12.007,12.15,12.232,12.242,12.209,12.15,12.051,11.904,11.637,11.496,11.519,11.538,11.618,11.739,11.859,11.965,12.036,12.259,12.437,12.554,12.624,12.665,12.684,12.69,12.688,12.686
14.12,14.127,14.127,14.125,14.122,14.117,14.111,14.099,14.08,14.071,14.126,14.235,14.365,14.545,14.769,14.928,14.896,14.669,14.496,14.485,14.45,14.403,14.353,14.303,14.26,14.227,14.204,14.188,14.174,14.156,14.141,14.146,14.176,14.209,14.237,14.269,14.3,14.304,14.252,14.149,14.103,14.093,14.097,14.1,14.094,14.084,14.059,14.007,13.918,13.785,13.623,13.481,13.378,13.249,13.028,12.802,12.665,12.6,12.514,12.451,12.458,12.455,12.44,12.415,12.406,12.422,12.473,12.565,12.688,12.812,12.891,12.902,12.867,12.854,12.857,12.837,12.831,12.876,12.954,13.01,12.979,12.804,12.552,12.318,12.149,12.073,12.067,12.074,12.113,12.22,12.332,12.382,12.388,12.399,12.401,12.337,12.287,12.343,12.346,12.288,12.18,12.014,11.897,11.95,12.089,12.219,12.264,12.245,12.203,12.146,12.07,11.969,11.817,11.637,11.543,11.544,11.626,11.738,11.849,12.006,12.099,12.272,12.427,12.533,12.6,12.639,12.659,12.664,12.661,12.658
14.105,14.11,14.11,14.109,14.106,14.102,14.097,14.089,14.075,14.061,14.088,14.166,14.251,14.348,14.512,14.741,14.941,14.988,14.782,14.473,14.441,14.409,14.362,14.318,14.277,14.244,14.219,14.198,14.177,14.157,14.158,14.187,14.224,14.253,14.278,14.306,14.322,14.302,14.229,14.13,14.094,14.079,14.062,14.035,14.007,13.979,13.935,13.87,13.779,13.667,13.54,13.409,13.263,13.081,12.876,12.72,12.647,12.569,12.456,12.429,12.43,12.402,12.367,12.343,12.338,12.345,12.367,12.419,12.515,12.643,12.765,12.848,12.885,12.895,12.907,12.931,12.944,12.953,12.964,12.942,12.842,12.654,12.439,12.251,12.124,12.065,12.045,12.051,12.116,12.233,12.331,12.376,12.38,12.369,12.38,12.379,12.295,12.274,12.313,12.242,12.112,11.964,11.909,12,12.173,12.268,12.281,12.247,12.201,12.149,12.089,12.017,11.928,11.81,11.728,11.705,11.735,11.801,11.878,12.041,12.165,12.297,12.424,12.517,12.579,12.615,12.633,12.638,12.634,12.631
