19.572,19.576,19.58,19.583,19.585,19.584,19.577,19.56,19.527,19.483,19.458,19.379,19.34,19.336,19.329,19.324,19.329,19.34,19.372,19.41,19.404,19.393,19.542,19.718,19.873,19.946,19.954,19.939,19.913,19.881,19.846,19.808,19.768,19.726,19.682,19.635,19.583,19.522,19.456,19.39,19.333,19.284,19.241,19.199,19.154,19.109,19.066,19.017,18.933,18.797,18.657,18.591,18.603,18.656,18.695,18.698,18.723,18.814,18.945,19.042,19.029,18.877,18.631,18.377,18.184,18.074,18.04,18.051,18.075,18.115,18.216,18.379,18.535,18.618,18.617,18.567,18.526,18.514,18.485,18.435,18.376,18.29,18.205,18.125,18.033,17.887,17.661,17.466,17.586,18.173,18.821,18.954,18.552,18.141,18.084,18.496,18.717,18.596,17.643,16.121,14.975,14.529,14.408,14.36,14.213,14.091,14.273,14.67,15.18,15.674,16.066,16.356,16.513,16.428,16.173,15.891,15.825,16.185,16.721,17.322,17.096,16.537,16.157,16.028,16.002,16.002,16.007,16.022,15.987,16.048
19.559,19.562,19.565,19.567,19.567,19.565,19.557,19.54,19.51,19.471,19.445,19.363,19.334,19.328,19.319,19.315,19.317,19.327,19.358,19.393,19.398,19.389,19.453,19.619,19.765,19.873,19.913,19.919,19.909,19.89,19.866,19.839,19.807,19.77,19.729,19.683,19.634,19.577,19.511,19.438,19.368,19.309,19.26,19.215,19.168,19.119,19.076,19.035,18.962,18.825,18.67,18.592,18.585,18.599,18.596,18.572,18.584,18.676,18.833,18.971,18.984,18.826,18.556,18.285,18.09,17.99,17.967,17.992,18.037,18.078,18.138,18.267,18.444,18.585,18.633,18.595,18.541,18.528,18.507,18.468,18.407,18.315,18.215,18.133,18.05,17.919,17.69,17.45,17.523,18.12,18.821,18.993,18.535,17.956,17.896,18.375,18.636,18.648,17.929,16.303,15.022,14.597,14.489,14.448,14.248,14.082,14.271,14.703,15.249,15.749,16.124,16.401,16.599,16.621,16.414,16.108,15.951,16.189,16.738,17.326,17.349,16.815,16.334,16.112,16.047,16.037,16.042,16.058,16.031,16.089
19.546,19.549,19.551,19.552,19.551,19.547,19.538,19.52,19.492,19.458,19.424,19.347,19.328,19.322,19.309,19.307,19.31,19.319,19.349,19.381,19.383,19.384,19.404,19.545,19.678,19.788,19.848,19.867,19.87,19.863,19.852,19.837,19.819,19.798,19.77,19.736,19.694,19.644,19.584,19.509,19.426,19.35,19.288,19.238,19.19,19.141,19.096,19.062,19.012,18.896,18.736,18.62,18.574,18.563,18.56,18.567,18.607,18.699,18.837,18.948,18.921,18.721,18.432,18.174,18.015,17.961,17.974,18.015,18.06,18.097,18.13,18.205,18.357,18.526,18.627,18.617,18.553,18.539,18.526,18.494,18.435,18.343,18.231,18.145,18.076,17.974,17.77,17.49,17.422,17.884,18.611,18.968,18.594,17.752,17.777,18.317,18.54,18.554,18.159,16.569,15.134,14.67,14.566,14.505,14.253,14.068,14.267,14.738,15.329,15.851,16.218,16.472,16.672,16.778,16.668,16.373,16.111,16.188,16.632,17.141,17.487,17.059,16.542,16.239,16.121,16.087,16.085,16.097,16.08,16.123
19.533,19.536,19.538,19.537,19.535,19.529,19.519,19.5,19.472,19.444,19.397,19.331,19.323,19.316,19.3,19.3,19.306,19.315,19.345,19.371,19.366,19.375,19.415,19.491,19.623,19.712,19.77,19.794,19.8,19.798,19.792,19.784,19.777,19.769,19.759,19.744,19.721,19.688,19.644,19.582,19.495,19.402,19.324,19.264,19.216,19.168,19.122,19.09,19.06,18.984,18.849,18.715,18.637,18.62,18.648,18.701,18.764,18.842,18.925,18.938,18.802,18.539,18.256,18.055,17.974,17.987,18.047,18.114,18.161,18.182,18.182,18.202,18.3,18.46,18.597,18.621,18.56,18.55,18.546,18.517,18.463,18.377,18.257,18.168,18.115,18.052,17.899,17.619,17.387,17.551,18.113,18.595,18.483,17.562,17.767,18.366,18.45,18.328,18.237,16.837,15.271,14.732,14.629,14.542,14.239,14.047,14.259,14.768,15.406,15.96,16.341,16.586,16.77,16.908,16.902,16.668,16.331,16.222,16.494,16.994,17.537,17.247,16.743,16.392,16.222,16.156,16.138,16.141,16.13,16.149
19.521,19.523,19.524,19.522,19.518,19.511,19.499,19.479,19.451,19.428,19.368,19.316,19.32,19.31,19.292,19.295,19.305,19.315,19.343,19.363,19.352,19.366,19.437,19.48,19.596,19.668,19.696,19.712,19.715,19.71,19.704,19.698,19.694,19.692,19.691,19.69,19.685,19.674,19.653,19.615,19.545,19.448,19.357,19.289,19.238,19.192,19.147,19.113,19.094,19.053,18.962,18.859,18.808,18.827,18.882,18.928,18.956,18.977,18.955,18.821,18.569,18.284,18.072,17.989,18.016,18.099,18.191,18.265,18.311,18.32,18.29,18.254,18.283,18.406,18.555,18.608,18.562,18.559,18.562,18.538,18.493,18.42,18.297,18.206,18.167,18.134,18.036,17.814,17.514,17.382,17.554,17.844,17.675,17.452,17.958,18.509,18.322,18.001,18.138,17.015,15.386,14.781,14.676,14.557,14.213,14.021,14.25,14.793,15.469,16.058,16.467,16.735,16.918,17.058,17.119,16.975,16.626,16.356,16.425,16.889,17.494,17.396,16.925,16.552,16.34,16.24,16.2,16.19,16.18,16.182
19.505,19.508,19.508,19.505,19.5,19.491,19.476,19.455,19.429,19.41,19.341,19.305,19.317,19.303,19.283,19.289,19.304,19.319,19.342,19.353,19.337,19.365,19.452,19.494,19.594,19.655,19.651,19.642,19.636,19.629,19.62,19.613,19.608,19.606,19.607,19.609,19.611,19.612,19.609,19.596,19.554,19.47,19.377,19.305,19.255,19.21,19.163,19.126,19.109,19.09,19.04,18.991,18.999,19.053,19.089,19.081,19.048,18.973,18.801,18.529,18.24,18.041,17.986,18.054,18.178,18.3,18.393,18.45,18.477,18.474,18.429,18.351,18.31,18.375,18.513,18.587,18.561,18.567,18.578,18.559,18.525,18.462,18.341,18.253,18.223,18.206,18.147,18.001,17.751,17.51,17.402,17.392,17.33,17.689,18.351,18.64,18.05,17.598,17.933,17.068,15.447,14.816,14.708,14.546,14.177,13.996,14.24,14.806,15.505,16.123,16.568,16.878,17.099,17.252,17.349,17.297,16.999,16.62,16.458,16.731,17.249,17.466,17.086,16.704,16.462,16.33,16.266,16.241,16.229,16.227
19.485,19.489,19.489,19.485,19.479,19.468,19.452,19.43,19.406,19.39,19.319,19.301,19.316,19.294,19.273,19.283,19.303,19.322,19.341,19.339,19.323,19.376,19.474,19.516,19.603,19.654,19.633,19.605,19.586,19.574,19.561,19.549,19.541,19.537,19.537,19.54,19.543,19.546,19.548,19.548,19.528,19.465,19.378,19.31,19.264,19.223,19.174,19.131,19.111,19.101,19.082,19.082,19.13,19.169,19.148,19.085,18.969,18.749,18.44,18.146,17.979,17.981,18.11,18.284,18.437,18.542,18.603,18.631,18.633,18.615,18.568,18.473,18.374,18.369,18.478,18.566,18.559,18.574,18.594,18.581,18.555,18.492,18.374,18.294,18.278,18.275,18.24,18.152,17.995,17.808,17.662,17.611,17.816,18.302,18.751,18.573,17.568,17.166,17.71,17.04,15.464,14.841,14.724,14.513,14.136,13.977,14.226,14.797,15.501,16.138,16.617,16.973,17.255,17.459,17.595,17.631,17.427,17.022,16.654,16.64,17.003,17.444,17.215,16.838,16.575,16.417,16.331,16.29,16.274,16.274
19.458,19.468,19.468,19.463,19.455,19.443,19.426,19.405,19.383,19.367,19.303,19.3,19.313,19.283,19.263,19.276,19.298,19.322,19.335,19.321,19.314,19.403,19.503,19.538,19.613,19.654,19.629,19.596,19.566,19.546,19.527,19.509,19.496,19.488,19.487,19.489,19.492,19.497,19.5,19.502,19.491,19.44,19.364,19.305,19.268,19.231,19.181,19.133,19.107,19.101,19.103,19.144,19.194,19.177,19.094,18.947,18.679,18.327,18.03,17.915,18,18.204,18.419,18.581,18.682,18.737,18.762,18.767,18.751,18.719,18.674,18.592,18.469,18.394,18.455,18.547,18.556,18.581,18.611,18.603,18.577,18.507,18.394,18.336,18.347,18.37,18.364,18.322,18.258,18.189,18.162,18.261,18.487,18.748,18.862,18.207,16.981,16.784,17.508,17.004,15.479,14.862,14.729,14.468,14.099,13.966,14.203,14.756,15.449,16.093,16.601,16.996,17.332,17.601,17.792,17.924,17.858,17.514,17.029,16.75,16.926,17.362,17.309,16.959,16.674,16.495,16.39,16.336,16.321,16.346
19.442,19.446,19.444,19.439,19.43,19.417,19.399,19.379,19.361,19.345,19.291,19.299,19.308,19.271,19.252,19.267,19.287,19.314,19.322,19.299,19.319,19.444,19.538,19.556,19.615,19.649,19.624,19.593,19.556,19.53,19.508,19.487,19.467,19.453,19.448,19.45,19.454,19.46,19.464,19.467,19.454,19.406,19.341,19.296,19.268,19.233,19.181,19.13,19.102,19.099,19.133,19.192,19.183,19.085,18.911,18.603,18.209,17.915,17.867,18.047,18.321,18.556,18.702,18.775,18.809,18.825,18.831,18.829,18.816,18.78,18.728,18.661,18.552,18.441,18.448,18.531,18.553,18.589,18.629,18.623,18.588,18.51,18.415,18.396,18.449,18.511,18.546,18.558,18.571,18.596,18.66,18.753,18.724,18.715,18.643,17.614,16.491,16.517,17.324,17.007,15.52,14.881,14.729,14.428,14.078,13.963,14.171,14.687,15.355,15.998,16.529,16.954,17.325,17.635,17.861,18.065,18.178,17.994,17.506,17.032,16.963,17.227,17.346,17.066,16.761,16.559,16.439,16.378,16.369,16.42
19.424,19.422,19.419,19.413,19.403,19.39,19.373,19.354,19.338,19.323,19.282,19.297,19.3,19.258,19.242,19.258,19.273,19.298,19.302,19.279,19.336,19.49,19.571,19.574,19.612,19.639,19.614,19.582,19.543,19.519,19.498,19.48,19.458,19.435,19.419,19.419,19.427,19.435,19.44,19.439,19.421,19.373,19.32,19.288,19.262,19.219,19.16,19.112,19.096,19.122,19.184,19.172,19.051,18.856,18.524,18.097,17.811,17.831,18.099,18.423,18.656,18.766,18.802,18.812,18.82,18.831,18.841,18.844,18.836,18.811,18.766,18.708,18.614,18.489,18.453,18.518,18.548,18.598,18.645,18.64,18.595,18.513,18.446,18.476,18.567,18.642,18.68,18.696,18.712,18.733,18.743,18.702,18.327,18.261,18.182,16.901,16.222,16.457,17.193,17.038,15.562,14.901,14.735,14.413,14.084,13.966,14.131,14.6,15.236,15.871,16.42,16.874,17.272,17.599,17.828,18.038,18.266,18.312,17.954,17.394,17.105,17.174,17.349,17.156,16.844,16.615,16.48,16.414,16.413,16.494
19.396,19.395,19.391,19.385,19.376,19.363,19.346,19.328,19.315,19.303,19.273,19.292,19.289,19.246,19.233,19.249,19.257,19.275,19.277,19.263,19.356,19.529,19.594,19.588,19.608,19.622,19.592,19.558,19.519,19.495,19.477,19.464,19.451,19.428,19.404,19.399,19.409,19.419,19.425,19.42,19.394,19.348,19.307,19.276,19.235,19.173,19.115,19.096,19.123,19.171,19.131,18.993,18.779,18.448,17.999,17.715,17.791,18.122,18.475,18.694,18.772,18.782,18.783,18.797,18.825,18.854,18.877,18.891,18.893,18.872,18.821,18.754,18.661,18.526,18.459,18.508,18.545,18.612,18.662,18.65,18.591,18.51,18.477,18.539,18.615,18.6,18.5,18.486,18.463,18.426,18.259,17.997,17.403,17.565,17.533,16.345,16.14,16.605,17.197,17.059,15.55,14.924,14.758,14.441,14.126,13.978,14.089,14.503,15.101,15.724,16.282,16.766,17.194,17.543,17.777,17.972,18.174,18.38,18.238,17.712,17.301,17.238,17.342,17.221,16.929,16.679,16.525,16.453,16.452,16.519
19.366,19.367,19.364,19.358,19.349,19.336,19.319,19.303,19.292,19.283,19.263,19.285,19.277,19.234,19.225,19.239,19.24,19.249,19.25,19.252,19.374,19.554,19.602,19.593,19.599,19.596,19.554,19.509,19.46,19.427,19.406,19.405,19.416,19.415,19.394,19.387,19.395,19.406,19.416,19.408,19.376,19.331,19.288,19.236,19.169,19.109,19.094,19.121,19.142,19.089,18.938,18.7,18.382,17.926,17.621,17.729,18.092,18.452,18.67,18.745,18.753,18.763,18.796,18.841,18.878,18.897,18.902,18.901,18.902,18.901,18.87,18.802,18.698,18.546,18.461,18.504,18.549,18.634,18.679,18.658,18.59,18.523,18.528,18.59,18.531,18.224,17.85,17.922,17.953,17.705,17.159,16.737,16.455,16.871,16.713,16.096,16.133,16.796,17.325,17.041,15.433,14.964,14.809,14.524,14.211,14.003,14.049,14.401,14.952,15.551,16.104,16.606,17.063,17.446,17.711,17.915,18.085,18.253,18.282,17.876,17.465,17.348,17.347,17.261,17.004,16.758,16.597,16.519,16.515,16.576
19.336,19.34,19.338,19.332,19.323,19.31,19.294,19.279,19.269,19.261,19.25,19.277,19.265,19.223,19.216,19.229,19.226,19.226,19.226,19.246,19.385,19.566,19.601,19.584,19.581,19.561,19.51,19.45,19.384,19.333,19.306,19.313,19.349,19.386,19.383,19.378,19.386,19.396,19.407,19.397,19.357,19.304,19.237,19.16,19.101,19.089,19.109,19.106,19.031,18.868,18.62,18.336,17.894,17.534,17.627,18.003,18.343,18.583,18.707,18.739,18.757,18.802,18.858,18.899,18.914,18.909,18.894,18.881,18.88,18.893,18.892,18.842,18.727,18.555,18.465,18.509,18.563,18.661,18.695,18.653,18.581,18.559,18.598,18.519,18.135,17.674,17.446,17.568,17.395,16.624,16.129,16.02,16.046,16.227,16.186,16.042,16.157,16.919,17.457,16.924,15.244,15.035,14.886,14.653,14.341,14.057,14.015,14.291,14.789,15.349,15.877,16.377,16.85,17.265,17.577,17.81,17.993,18.105,18.125,17.863,17.563,17.453,17.367,17.282,17.062,16.841,16.689,16.616,16.609,16.636
19.309,19.316,19.315,19.309,19.299,19.286,19.27,19.255,19.246,19.238,19.236,19.268,19.255,19.213,19.207,19.219,19.215,19.209,19.207,19.237,19.375,19.558,19.595,19.563,19.555,19.532,19.484,19.424,19.358,19.298,19.254,19.236,19.274,19.349,19.374,19.37,19.379,19.388,19.397,19.376,19.32,19.242,19.158,19.098,19.085,19.093,19.066,18.968,18.79,18.574,18.251,17.899,17.484,17.484,17.854,18.166,18.407,18.647,18.745,18.756,18.789,18.848,18.897,18.921,18.917,18.896,18.872,18.854,18.849,18.868,18.893,18.866,18.745,18.555,18.476,18.524,18.587,18.691,18.706,18.653,18.617,18.624,18.478,18.015,17.403,17.344,17.224,16.546,16.13,15.945,15.929,15.984,16.097,16.292,16.312,16.197,16.241,16.985,17.508,16.697,15.132,15.124,14.975,14.807,14.506,14.154,13.995,14.176,14.615,15.124,15.61,16.085,16.555,16.99,17.348,17.623,17.838,17.959,17.945,17.783,17.621,17.538,17.391,17.285,17.098,16.908,16.772,16.706,16.703,16.733
19.286,19.295,19.295,19.288,19.278,19.264,19.248,19.233,19.223,19.214,19.219,19.259,19.246,19.204,19.197,19.208,19.205,19.197,19.191,19.209,19.322,19.508,19.578,19.529,19.508,19.491,19.463,19.413,19.353,19.291,19.248,19.218,19.223,19.308,19.366,19.364,19.374,19.379,19.374,19.328,19.248,19.16,19.099,19.08,19.065,19.005,18.878,18.699,18.497,18.266,17.887,17.491,17.333,17.61,17.95,18.135,18.489,18.755,18.767,18.757,18.808,18.868,18.908,18.92,18.904,18.872,18.845,18.828,18.821,18.843,18.887,18.877,18.741,18.543,18.494,18.546,18.621,18.718,18.722,18.696,18.709,18.564,18.048,17.402,16.862,16.834,16.597,16.144,16.187,16.179,16.132,16.174,16.283,16.527,16.604,16.396,16.343,16.999,17.425,16.396,15.141,15.201,15.078,14.974,14.689,14.289,14.009,14.062,14.431,14.888,15.317,15.749,16.194,16.626,17.016,17.339,17.605,17.785,17.834,17.761,17.678,17.585,17.388,17.26,17.103,16.943,16.822,16.76,16.763,16.822
19.27,19.278,19.278,19.271,19.26,19.246,19.229,19.214,19.201,19.191,19.202,19.248,19.239,19.195,19.186,19.196,19.196,19.187,19.175,19.166,19.227,19.384,19.497,19.445,19.378,19.366,19.374,19.337,19.286,19.24,19.213,19.202,19.207,19.291,19.36,19.36,19.365,19.356,19.321,19.247,19.162,19.103,19.069,19.022,18.926,18.782,18.63,18.496,18.312,17.992,17.561,17.267,17.318,17.611,17.828,18.16,18.658,18.81,18.743,18.755,18.816,18.868,18.902,18.911,18.888,18.849,18.818,18.801,18.802,18.838,18.892,18.869,18.704,18.527,18.52,18.574,18.664,18.748,18.751,18.686,18.384,17.616,16.818,16.773,16.494,16.485,16.487,16.543,16.585,16.349,16.266,16.277,16.376,16.568,16.754,16.525,16.42,16.938,17.225,16.054,15.192,15.255,15.184,15.138,14.888,14.453,14.064,13.967,14.243,14.643,15.007,15.378,15.777,16.177,16.569,16.93,17.252,17.517,17.675,17.713,17.668,17.536,17.321,17.186,17.061,16.927,16.816,16.751,16.756,16.847
