17.022,17.029,17.034,17.038,17.043,17.048,17.054,17.063,17.075,17.092,17.11,17.119,17.125,17.129,17.132,17.132,17.129,17.123,17.113,17.099,17.082,17.061,17.036,17.007,16.974,16.938,16.901,16.861,16.82,16.78,16.739,16.699,16.66,16.621,16.583,16.547,16.511,16.478,16.446,16.416,16.387,16.36,16.334,16.309,16.285,16.262,16.241,16.221,16.203,16.188,16.171,16.155,16.136,16.121,16.106,16.091,16.077,16.065,16.052,16.04,16.029,16.019,16.01,16.001,15.994,15.987,15.981,15.976,15.972,15.968,15.965,15.962,15.959,15.957,15.955,15.953,15.952,15.951,15.951,15.951,15.952,15.953,15.954,15.956,15.959,15.963,15.967,15.972,15.977,15.982,15.985,15.987,15.987,15.984,15.978,15.97,15.96,15.949,15.937,15.927,15.918,15.91,15.903,15.896,15.89,15.883,15.877,15.869,15.86,15.849,15.839,15.828,15.817,15.805,15.789,15.767,15.737,15.694,15.644,15.564,15.381,15.238,15.156,15.106,15.072,15.047,15.029,15.015,15.007,0
17.03,17.03,17.033,17.036,17.04,17.045,17.051,17.06,17.072,17.091,17.112,17.12,17.126,17.13,17.131,17.13,17.126,17.118,17.108,17.093,17.075,17.053,17.027,16.997,16.963,16.927,16.891,16.852,16.809,16.768,16.728,16.689,16.65,16.61,16.573,16.538,16.505,16.473,16.44,16.408,16.376,16.347,16.322,16.299,16.276,16.253,16.231,16.211,16.194,16.179,16.164,16.147,16.13,16.114,16.101,16.087,16.074,16.062,16.051,16.039,16.029,16.019,16.008,15.999,15.991,15.983,15.976,15.97,15.965,15.96,15.956,15.953,15.95,15.947,15.945,15.943,15.942,15.942,15.941,15.941,15.943,15.946,15.951,15.958,15.967,15.976,15.987,15.996,16.004,16.008,16.008,16.003,15.993,15.98,15.967,15.955,15.944,15.932,15.921,15.911,15.903,15.898,15.894,15.89,15.885,15.881,15.875,15.869,15.862,15.854,15.847,15.842,15.837,15.834,15.831,15.826,15.82,15.811,15.797,15.772,15.479,15.265,15.163,15.108,15.073,15.05,15.033,15.023,15.016,0
17.027,17.028,17.031,17.034,17.038,17.043,17.049,17.058,17.071,17.092,17.115,17.122,17.126,17.129,17.13,17.128,17.123,17.114,17.103,17.088,17.069,17.046,17.019,16.988,16.954,16.918,16.881,16.841,16.801,16.762,16.724,16.685,16.645,16.605,16.568,16.533,16.499,16.466,16.434,16.401,16.368,16.336,16.308,16.284,16.264,16.244,16.225,16.205,16.188,16.173,16.158,16.143,16.128,16.111,16.096,16.084,16.071,16.056,16.043,16.032,16.025,16.019,16.012,16.004,15.995,15.986,15.978,15.97,15.965,15.958,15.951,15.946,15.943,15.94,15.938,15.939,15.94,15.941,15.943,15.946,15.951,15.959,15.967,15.977,15.985,15.992,15.997,15.998,15.996,15.99,15.979,15.965,15.949,15.935,15.926,15.923,15.924,15.925,15.926,15.926,15.926,15.926,15.924,15.921,15.917,15.912,15.906,15.899,15.89,15.879,15.867,15.857,15.852,15.851,15.853,15.853,15.852,15.853,15.849,15.849,15.55,15.294,15.174,15.112,15.076,15.053,15.037,15.028,15.022,0
17.025,17.027,17.029,17.032,17.036,17.041,17.047,17.056,17.07,17.093,17.118,17.123,17.127,17.128,17.128,17.125,17.12,17.111,17.098,17.082,17.061,17.037,17.01,16.979,16.946,16.91,16.874,16.837,16.8,16.763,16.726,16.685,16.646,16.607,16.57,16.532,16.497,16.464,16.433,16.403,16.372,16.339,16.303,16.273,16.252,16.233,16.213,16.196,16.181,16.167,16.153,16.139,16.125,16.113,16.096,16.079,16.064,16.049,16.034,16.023,16.018,16.015,16.013,16.007,15.998,15.991,15.983,15.976,15.967,15.96,15.956,15.951,15.947,15.946,15.945,15.946,15.949,15.954,15.959,15.965,15.971,15.977,15.984,15.989,15.991,15.99,15.985,15.978,15.969,15.96,15.953,15.949,15.949,15.953,15.962,15.974,15.986,15.998,16.007,16.013,16.016,16.016,16.015,16.012,16.007,15.999,15.986,15.97,15.951,15.931,15.912,15.895,15.882,15.874,15.871,15.871,15.87,15.869,15.865,15.877,15.589,15.316,15.183,15.116,15.078,15.055,15.04,15.031,15.026,0
17.023,17.025,17.027,17.029,17.033,17.038,17.045,17.055,17.07,17.095,17.12,17.124,17.127,17.128,17.127,17.123,17.116,17.106,17.092,17.075,17.054,17.029,17.001,16.971,16.939,16.906,16.873,16.839,16.803,16.765,16.724,16.681,16.64,16.6,16.562,16.525,16.49,16.456,16.426,16.4,16.373,16.34,16.305,16.276,16.249,16.227,16.203,16.184,16.171,16.158,16.146,16.133,16.122,16.111,16.099,16.082,16.061,16.044,16.03,16.018,16.012,16.009,16.008,16.002,15.996,15.99,15.984,15.979,15.971,15.963,15.963,15.963,15.963,15.964,15.965,15.967,15.971,15.976,15.982,15.986,15.989,15.99,15.988,15.984,15.977,15.969,15.96,15.953,15.951,15.957,15.972,15.994,16.02,16.048,16.074,16.097,16.116,16.128,16.135,16.136,16.133,16.128,16.123,16.116,16.107,16.094,16.076,16.054,16.028,16,15.972,15.947,15.926,15.911,15.901,15.895,15.889,15.884,15.876,15.889,15.605,15.328,15.189,15.119,15.079,15.055,15.04,15.031,15.027,0
17.021,17.022,17.024,17.027,17.03,17.036,17.043,17.053,17.07,17.096,17.123,17.125,17.127,17.127,17.125,17.12,17.112,17.101,17.086,17.069,17.048,17.023,16.996,16.968,16.941,16.909,16.874,16.837,16.797,16.753,16.707,16.658,16.612,16.568,16.525,16.485,16.447,16.412,16.381,16.354,16.333,16.305,16.277,16.252,16.23,16.21,16.189,16.169,16.152,16.138,16.126,16.115,16.107,16.1,16.095,16.088,16.075,16.055,16.038,16.028,16.013,16.009,16.005,16.002,15.998,15.994,15.991,15.99,15.989,15.986,15.986,15.988,15.989,15.989,15.992,15.996,15.999,16.001,16.002,16,15.994,15.987,15.982,15.975,15.968,15.964,15.967,15.976,15.997,16.029,16.07,16.116,16.159,16.195,16.223,16.243,16.254,16.258,16.254,16.245,16.235,16.225,16.214,16.202,16.185,16.164,16.14,16.112,16.081,16.049,16.019,15.991,15.968,15.948,15.933,15.921,15.91,15.9,15.886,15.893,15.607,15.332,15.191,15.118,15.078,15.054,15.039,15.03,15.026,0
17.017,17.019,17.02,17.023,17.027,17.033,17.041,17.052,17.07,17.098,17.125,17.127,17.129,17.128,17.125,17.118,17.109,17.097,17.083,17.066,17.047,17.024,17,16.973,16.944,16.908,16.866,16.821,16.773,16.723,16.67,16.616,16.565,16.521,16.48,16.442,16.407,16.373,16.34,16.309,16.284,16.257,16.231,16.206,16.184,16.163,16.143,16.121,16.102,16.085,16.073,16.065,16.059,16.054,16.053,16.055,16.061,16.055,16.042,16.041,16.027,16.021,16.014,16.013,16.013,16.012,16.011,16.011,16.014,16.014,16.014,16.014,16.014,16.014,16.014,16.012,16.008,16.001,15.994,15.987,15.982,15.981,15.984,15.99,15.999,16.012,16.032,16.061,16.102,16.156,16.216,16.272,16.317,16.348,16.365,16.369,16.364,16.351,16.334,16.313,16.293,16.274,16.254,16.232,16.207,16.18,16.152,16.123,16.095,16.067,16.041,16.016,15.994,15.974,15.958,15.943,15.929,15.914,15.895,15.894,15.599,15.327,15.187,15.115,15.075,15.051,15.036,15.027,15.023,0
17.014,17.015,17.016,17.019,17.023,17.029,17.038,17.051,17.07,17.101,17.129,17.13,17.131,17.129,17.125,17.117,17.108,17.097,17.085,17.069,17.05,17.028,17.003,16.973,16.936,16.893,16.843,16.793,16.744,16.698,16.652,16.609,16.572,16.543,16.521,16.503,16.484,16.463,16.44,16.413,16.383,16.351,16.318,16.284,16.25,16.215,16.18,16.145,16.113,16.087,16.065,16.046,16.03,16.013,16.002,15.994,15.995,15.999,15.998,16.004,16.004,16.006,16.004,16.005,16.011,16.017,16.018,16.018,16.016,16.014,16.01,16.005,16,15.997,15.994,15.99,15.983,15.979,15.981,15.994,16.016,16.042,16.068,16.09,16.108,16.124,16.145,16.179,16.23,16.292,16.354,16.404,16.435,16.45,16.449,16.435,16.411,16.383,16.354,16.327,16.3,16.272,16.243,16.213,16.184,16.155,16.127,16.101,16.077,16.057,16.04,16.023,16.006,15.99,15.975,15.96,15.945,15.925,15.9,15.887,15.582,15.316,15.18,15.109,15.069,15.045,15.031,15.022,15.018,0
17.01,17.01,17.011,17.014,17.018,17.025,17.034,17.049,17.071,17.103,17.132,17.131,17.13,17.127,17.124,17.118,17.112,17.103,17.091,17.075,17.053,17.025,16.993,16.958,16.916,16.871,16.826,16.784,16.751,16.725,16.705,16.69,16.683,16.681,16.682,16.684,16.687,16.685,16.678,16.666,16.648,16.623,16.592,16.557,16.517,16.473,16.427,16.38,16.334,16.291,16.25,16.21,16.17,16.13,16.092,16.057,16.027,16.004,15.984,15.973,15.966,15.963,15.961,15.962,15.967,15.974,15.979,15.979,15.977,15.975,15.972,15.966,15.962,15.961,15.963,15.97,15.985,16.015,16.065,16.129,16.193,16.24,16.264,16.266,16.257,16.249,16.259,16.293,16.347,16.408,16.459,16.491,16.504,16.502,16.488,16.461,16.423,16.383,16.345,16.311,16.276,16.239,16.202,16.167,16.135,16.106,16.081,16.062,16.046,16.033,16.02,16.008,15.995,15.983,15.973,15.965,15.953,15.929,15.902,15.874,15.56,15.3,15.168,15.1,15.061,15.037,15.023,15.015,15.011,0
17.005,17.004,17.005,17.007,17.012,17.019,17.03,17.046,17.07,17.105,17.132,17.127,17.126,17.125,17.125,17.123,17.118,17.109,17.094,17.073,17.045,17.011,16.975,16.94,16.905,16.873,16.846,16.827,16.817,16.815,16.82,16.828,16.839,16.85,16.864,16.877,16.887,16.896,16.901,16.903,16.899,16.889,16.873,16.852,16.826,16.794,16.759,16.72,16.68,16.638,16.594,16.546,16.496,16.443,16.39,16.335,16.282,16.228,16.177,16.128,16.086,16.05,16.02,15.996,15.98,15.97,15.964,15.959,15.955,15.954,15.956,15.959,15.967,15.981,16.005,16.044,16.108,16.196,16.304,16.408,16.478,16.495,16.461,16.402,16.348,16.326,16.343,16.391,16.449,16.497,16.526,16.536,16.532,16.517,16.494,16.46,16.416,16.371,16.322,16.273,16.228,16.187,16.149,16.116,16.088,16.066,16.05,16.04,16.03,16.014,15.994,15.976,15.962,15.952,15.952,15.957,15.949,15.922,15.902,15.865,15.538,15.281,15.154,15.087,15.05,15.027,15.013,15.005,15.001,0
16.999,16.996,16.997,16.999,17.004,17.012,17.024,17.042,17.069,17.107,17.133,17.126,17.128,17.13,17.131,17.128,17.121,17.106,17.085,17.059,17.028,16.997,16.969,16.945,16.926,16.914,16.908,16.908,16.915,16.927,16.939,16.952,16.963,16.972,16.983,16.997,17.007,17.014,17.019,17.023,17.025,17.026,17.023,17.018,17.009,16.996,16.981,16.963,16.944,16.922,16.896,16.865,16.829,16.788,16.744,16.698,16.648,16.594,16.536,16.475,16.413,16.351,16.291,16.233,16.182,16.14,16.109,16.088,16.075,16.068,16.067,16.074,16.09,16.119,16.168,16.244,16.35,16.479,16.61,16.703,16.72,16.656,16.544,16.434,16.373,16.375,16.422,16.48,16.527,16.551,16.555,16.547,16.531,16.508,16.475,16.434,16.387,16.335,16.279,16.224,16.179,16.145,16.117,16.092,16.07,16.05,16.034,16.02,15.998,15.956,15.896,15.851,15.845,15.871,15.908,15.935,15.932,15.911,15.903,15.869,15.518,15.259,15.135,15.072,15.036,15.014,15.001,14.993,14.99,0
16.989,16.986,16.986,16.989,16.994,17.003,17.017,17.037,17.068,17.111,17.14,17.133,17.136,17.136,17.134,17.125,17.111,17.092,17.068,17.043,17.018,16.998,16.984,16.975,16.972,16.974,16.98,16.988,16.997,17.006,17.014,17.02,17.027,17.032,17.038,17.045,17.05,17.053,17.054,17.055,17.056,17.058,17.06,17.062,17.061,17.06,17.058,17.055,17.05,17.045,17.038,17.028,17.015,16.998,16.978,16.954,16.925,16.891,16.851,16.805,16.755,16.701,16.642,16.578,16.512,16.45,16.398,16.361,16.339,16.327,16.322,16.325,16.338,16.367,16.418,16.496,16.602,16.725,16.836,16.886,16.836,16.702,16.55,16.44,16.405,16.439,16.497,16.542,16.561,16.561,16.548,16.529,16.504,16.475,16.437,16.389,16.334,16.276,16.223,16.183,16.158,16.14,16.123,16.1,16.073,16.046,16.016,15.965,15.887,15.794,15.695,15.629,15.647,15.74,15.842,15.902,15.906,15.904,15.91,15.87,15.487,15.23,15.112,15.052,15.019,14.999,14.987,14.979,14.976,0
16.976,16.973,16.973,16.976,16.982,16.992,17.007,17.031,17.066,17.116,17.15,17.142,17.142,17.136,17.127,17.113,17.096,17.076,17.055,17.037,17.023,17.015,17.012,17.013,17.015,17.018,17.022,17.025,17.03,17.036,17.042,17.045,17.046,17.046,17.045,17.043,17.04,17.036,17.031,17.028,17.025,17.025,17.026,17.03,17.036,17.043,17.049,17.054,17.059,17.062,17.065,17.068,17.068,17.067,17.063,17.057,17.05,17.039,17.022,16.997,16.968,16.937,16.9,16.858,16.808,16.753,16.699,16.655,16.625,16.608,16.601,16.602,16.61,16.631,16.666,16.719,16.792,16.883,16.962,16.977,16.884,16.716,16.55,16.457,16.455,16.502,16.544,16.561,16.556,16.54,16.52,16.496,16.468,16.433,16.388,16.336,16.282,16.232,16.196,16.175,16.157,16.134,16.118,16.106,16.082,16.035,15.965,15.868,15.757,15.661,15.584,15.513,15.498,15.605,15.76,15.857,15.881,15.912,15.914,15.839,15.431,15.189,15.082,15.029,14.999,14.981,14.97,14.964,14.961,0
16.96,16.956,16.956,16.96,16.966,16.977,16.995,17.021,17.062,17.119,17.157,17.145,17.139,17.128,17.115,17.098,17.08,17.062,17.048,17.038,17.034,17.033,17.031,17.03,17.029,17.029,17.032,17.037,17.042,17.042,17.033,17.019,17.001,16.986,16.973,16.965,16.958,16.952,16.947,16.941,16.937,16.936,16.939,16.946,16.958,16.974,16.991,17.006,17.019,17.03,17.039,17.048,17.056,17.062,17.066,17.069,17.071,17.072,17.073,17.068,17.06,17.045,17.03,17.012,16.987,16.954,16.917,16.882,16.852,16.831,16.818,16.813,16.816,16.827,16.846,16.872,16.913,16.972,17.028,17.015,16.885,16.69,16.53,16.477,16.5,16.538,16.555,16.55,16.531,16.508,16.484,16.457,16.426,16.388,16.344,16.295,16.251,16.217,16.194,16.158,16.07,15.966,15.949,16.013,16.054,16.023,15.937,15.831,15.722,15.632,15.572,15.508,15.457,15.519,15.678,15.806,15.865,15.931,15.898,15.747,15.341,15.136,15.047,15.003,14.977,14.962,14.952,14.946,14.944,0
16.94,16.936,16.936,16.94,16.947,16.959,16.978,17.007,17.052,17.115,17.155,17.137,17.127,17.111,17.093,17.075,17.059,17.049,17.045,17.044,17.041,17.034,17.028,17.026,17.027,17.028,17.024,17.008,16.978,16.94,16.898,16.856,16.816,16.785,16.773,16.783,16.802,16.819,16.827,16.828,16.825,16.819,16.812,16.81,16.824,16.85,16.881,16.912,16.939,16.961,16.979,16.994,17.007,17.019,17.03,17.04,17.048,17.056,17.063,17.069,17.075,17.076,17.075,17.072,17.066,17.054,17.036,17.011,16.987,16.966,16.951,16.941,16.939,16.942,16.948,16.955,16.974,17.021,17.061,17.004,16.823,16.621,16.509,16.5,16.533,16.551,16.546,16.525,16.5,16.476,16.452,16.423,16.389,16.354,16.315,16.276,16.243,16.216,16.163,16.019,15.68,15.421,15.48,15.724,15.949,16.025,15.969,15.857,15.73,15.617,15.549,15.503,15.454,15.48,15.613,15.76,15.861,15.95,15.846,15.587,15.229,15.076,15.009,14.974,14.953,14.94,14.933,14.928,14.926,0
16.916,16.913,16.913,16.916,16.924,16.937,16.957,16.988,17.036,17.102,17.139,17.113,17.098,17.079,17.064,17.054,17.052,17.052,17.049,17.038,17.023,17.011,17.007,17,16.98,16.941,16.887,16.825,16.76,16.697,16.639,16.583,16.535,16.514,16.533,16.582,16.638,16.68,16.703,16.704,16.682,16.638,16.587,16.568,16.609,16.67,16.728,16.779,16.824,16.864,16.897,16.925,16.949,16.969,16.987,17.003,17.018,17.031,17.042,17.052,17.061,17.068,17.073,17.077,17.079,17.078,17.074,17.065,17.053,17.036,17.019,17.005,16.996,16.992,16.987,16.98,16.997,17.05,17.057,16.933,16.72,16.559,16.513,16.532,16.548,16.541,16.52,16.497,16.474,16.452,16.429,16.399,16.366,16.336,16.306,16.272,16.244,16.184,16.017,15.548,15.026,14.939,15.038,15.337,15.733,15.976,15.998,15.877,15.705,15.562,15.501,15.484,15.456,15.469,15.576,15.734,15.873,15.952,15.753,15.383,15.114,15.014,14.969,14.944,14.928,14.918,14.912,14.908,14.906,0
16.889,16.885,16.885,16.889,16.897,16.91,16.93,16.962,17.011,17.076,17.105,17.072,17.063,17.053,17.054,17.056,17.052,17.036,17.012,16.99,16.973,16.956,16.921,16.86,16.779,16.687,16.601,16.53,16.474,16.428,16.383,16.342,16.322,16.334,16.374,16.432,16.492,16.535,16.551,16.536,16.491,16.424,16.355,16.351,16.436,16.536,16.621,16.691,16.751,16.804,16.852,16.892,16.923,16.943,16.958,16.97,16.983,16.998,17.015,17.03,17.043,17.053,17.062,17.069,17.075,17.077,17.077,17.075,17.07,17.062,17.05,17.038,17.024,17.012,16.995,16.988,17.024,17.066,17.006,16.818,16.623,16.537,16.536,16.547,16.537,16.514,16.492,16.475,16.457,16.433,16.407,16.381,16.353,16.325,16.298,16.273,16.237,16.07,15.68,14.964,14.913,15.026,15.057,15.15,15.497,15.858,15.97,15.852,15.641,15.49,15.458,15.473,15.465,15.477,15.572,15.742,15.896,15.924,15.629,15.186,15.015,14.959,14.931,14.914,14.903,14.896,14.891,14.888,14.887,0
