14.689,14.698,14.699,14.7,14.712,14.747,14.818,14.928,15.054,15.184,15.372,15.573,15.717,15.759,15.633,15.418,15.385,15.417,15.325,15.126,14.906,14.715,14.556,14.416,14.296,14.198,14.118,14.051,13.991,13.938,13.898,13.895,13.95,14.074,14.255,14.431,14.529,14.544,14.555,14.58,14.591,14.562,14.436,14.215,14.015,13.947,13.97,14.043,14.116,14.123,13.722,13.052,12.641,12.499,12.501,12.582,12.608,12.549,12.443,12.393,12.42,12.476,12.552,12.62,12.649,12.627,12.559,12.424,12.262,12.166,12.123,12.147,12.141,12.14,12.142,12.143,12.145,12.145,12.145,12.144,12.142,12.139,12.137,12.136,12.13,12.16,12.186,12.182,12.108,11.916,11.619,11.405,11.382,11.411,11.48,11.529,11.552,11.561,11.59,11.645,11.698,11.738,11.77,11.79,11.793,11.777,11.741,11.679,11.568,11.462,11.46,11.59,11.813,12.083,12.349,12.535,12.586,12.618,12.665,12.709,12.746,12.778,12.797,12.806,12.808,12.803,12.794,12.784,12.775,12.782
14.639,14.639,14.642,14.648,14.665,14.699,14.754,14.816,14.861,14.903,15.084,15.359,15.61,15.804,15.917,15.82,15.538,15.427,15.441,15.336,15.109,14.858,14.645,14.475,14.336,14.226,14.139,14.07,14.009,13.955,13.912,13.906,13.972,14.126,14.327,14.479,14.515,14.497,14.551,14.58,14.598,14.554,14.39,14.164,14.006,13.964,13.972,14.044,14.119,14.119,13.787,13.155,12.715,12.539,12.514,12.592,12.572,12.417,12.273,12.322,12.477,12.669,12.828,12.946,13.011,13,12.909,12.736,12.522,12.305,12.145,12.131,12.147,12.146,12.152,12.158,12.16,12.158,12.155,12.151,12.147,12.145,12.149,12.149,12.219,12.274,12.311,12.338,12.317,12.158,11.89,11.484,11.339,11.339,11.399,11.46,11.488,11.481,11.486,11.534,11.593,11.641,11.687,11.732,11.765,11.777,11.765,11.729,11.667,11.572,11.448,11.391,11.485,11.719,12.033,12.363,12.553,12.57,12.615,12.662,12.707,12.743,12.766,12.778,12.781,12.778,12.77,12.759,12.747,12.748
14.594,14.592,14.594,14.601,14.617,14.642,14.673,14.695,14.692,14.715,14.906,15.207,15.488,15.693,15.851,15.987,15.889,15.62,15.492,15.459,15.311,15.052,14.781,14.558,14.389,14.261,14.164,14.091,14.031,13.977,13.933,13.917,13.973,14.132,14.34,14.471,14.466,14.463,14.517,14.552,14.589,14.553,14.373,14.158,14.042,14.003,13.977,14.033,14.096,14.085,13.795,13.216,12.796,12.588,12.513,12.557,12.511,12.324,12.258,12.455,12.701,12.861,12.964,13.078,13.175,13.238,13.24,13.118,12.878,12.565,12.269,12.137,12.136,12.15,12.152,12.158,12.162,12.162,12.162,12.16,12.156,12.161,12.179,12.284,12.333,12.344,12.367,12.403,12.445,12.392,12.172,11.802,11.399,11.31,11.324,11.39,11.434,11.421,11.392,11.417,11.473,11.519,11.563,11.62,11.684,11.738,11.768,11.763,11.72,11.651,11.575,11.473,11.375,11.429,11.639,11.98,12.315,12.471,12.53,12.605,12.664,12.706,12.734,12.749,12.755,12.753,12.746,12.735,12.722,12.714
14.556,14.559,14.557,14.556,14.565,14.575,14.584,14.583,14.583,14.667,14.898,15.211,15.498,15.7,15.815,15.919,16.019,15.887,15.655,15.545,15.457,15.249,14.959,14.681,14.464,14.309,14.197,14.116,14.056,14.005,13.961,13.934,13.963,14.095,14.294,14.426,14.415,14.409,14.442,14.483,14.548,14.561,14.411,14.217,14.122,14.066,13.993,14.018,14.044,13.988,13.745,13.239,12.872,12.648,12.528,12.53,12.461,12.27,12.289,12.535,12.708,12.765,12.858,12.981,13.065,13.129,13.208,13.278,13.192,12.881,12.481,12.216,12.132,12.145,12.151,12.155,12.165,12.174,12.175,12.164,12.161,12.234,12.367,12.371,12.281,12.244,12.29,12.387,12.489,12.534,12.391,12.098,11.642,11.358,11.291,11.304,11.384,11.386,11.325,11.305,11.348,11.385,11.411,11.458,11.534,11.624,11.707,11.761,11.765,11.718,11.64,11.562,11.497,11.426,11.371,11.479,11.727,12.027,12.385,12.546,12.609,12.662,12.697,12.718,12.727,12.727,12.722,12.713,12.7,12.691
14.524,14.519,14.518,14.519,14.52,14.509,14.508,14.514,14.577,14.758,15.034,15.327,15.567,15.729,15.832,15.897,16.001,16.034,15.865,15.677,15.569,15.415,15.15,14.841,14.572,14.376,14.242,14.15,14.085,14.035,13.993,13.961,13.96,14.041,14.208,14.348,14.365,14.344,14.345,14.379,14.46,14.543,14.48,14.332,14.243,14.157,14.026,14.01,13.994,13.828,13.596,13.193,12.942,12.718,12.561,12.52,12.44,12.256,12.277,12.497,12.595,12.634,12.764,12.874,12.922,12.95,12.993,13.111,13.262,13.125,12.723,12.339,12.157,12.139,12.157,12.164,12.176,12.178,12.162,12.17,12.276,12.413,12.402,12.081,12.023,12.091,12.189,12.321,12.48,12.617,12.561,12.335,12.021,11.641,11.371,11.268,11.295,11.367,11.311,11.254,11.253,11.269,11.261,11.278,11.338,11.439,11.565,11.683,11.758,11.766,11.72,11.635,11.526,11.466,11.461,11.406,11.317,11.452,11.879,12.394,12.533,12.609,12.654,12.682,12.696,12.7,12.697,12.689,12.677,12.668
14.483,14.475,14.471,14.468,14.465,14.465,14.476,14.519,14.681,14.95,15.249,15.496,15.666,15.769,15.829,15.875,15.951,16.06,16.024,15.852,15.698,15.554,15.326,15.019,14.713,14.47,14.304,14.195,14.121,14.067,14.026,13.993,13.975,14.005,14.115,14.246,14.301,14.289,14.263,14.271,14.341,14.465,14.515,14.452,14.382,14.268,14.074,14.01,13.987,13.681,13.347,13.065,12.987,12.796,12.604,12.528,12.436,12.244,12.253,12.427,12.479,12.532,12.666,12.765,12.825,12.873,12.922,12.992,13.155,13.238,12.912,12.481,12.195,12.114,12.137,12.156,12.165,12.131,12.148,12.301,12.381,12.126,12.005,11.95,11.952,11.941,12.024,12.133,12.296,12.485,12.619,12.549,12.405,12.107,11.717,11.405,11.266,11.292,11.34,11.235,11.173,11.185,11.169,11.144,11.161,11.228,11.369,11.538,11.686,11.761,11.754,11.718,11.657,11.529,11.438,11.394,11.397,11.332,11.393,11.863,12.414,12.546,12.606,12.641,12.66,12.669,12.669,12.663,12.652,12.644
14.436,14.428,14.422,14.417,14.416,14.429,14.468,14.599,14.85,15.165,15.436,15.616,15.726,15.786,15.816,15.844,15.901,16.02,16.09,16.006,15.852,15.692,15.483,15.194,14.872,14.591,14.388,14.255,14.166,14.104,14.059,14.025,14.002,14.001,14.053,14.147,14.218,14.233,14.211,14.198,14.236,14.348,14.469,14.511,14.498,14.379,14.133,14.013,14.026,13.67,13.17,12.958,13.012,12.888,12.656,12.553,12.46,12.253,12.197,12.342,12.378,12.414,12.535,12.649,12.744,12.836,12.944,13.065,13.178,13.256,13.004,12.557,12.226,12.111,12.135,12.145,12.117,12.144,12.281,12.191,12.153,11.919,11.843,11.861,11.835,11.838,11.856,11.89,11.997,12.137,12.313,12.476,12.559,12.487,12.218,11.809,11.446,11.273,11.296,11.281,11.131,11.103,11.092,11.046,11.025,11.071,11.179,11.366,11.571,11.723,11.765,11.717,11.693,11.687,11.582,11.451,11.4,11.395,11.346,11.442,12.063,12.418,12.54,12.593,12.621,12.635,12.638,12.634,12.623,12.616
14.388,14.381,14.374,14.371,14.381,14.421,14.509,14.714,15.014,15.321,15.526,15.654,15.737,15.773,15.783,15.799,15.85,15.963,16.089,16.101,15.998,15.84,15.63,15.355,15.034,14.73,14.492,14.33,14.222,14.145,14.091,14.054,14.03,14.019,14.034,14.084,14.142,14.174,14.174,14.162,14.175,14.248,14.372,14.484,14.55,14.464,14.191,14.018,14.063,13.788,13.186,12.953,13.048,12.992,12.739,12.591,12.502,12.296,12.15,12.262,12.281,12.28,12.387,12.509,12.623,12.741,12.885,13.059,13.183,13.163,12.931,12.525,12.22,12.104,12.104,12.098,12.138,12.297,12.153,12.008,11.958,11.818,11.787,11.78,11.75,11.75,11.765,11.799,11.845,11.889,11.976,12.085,12.226,12.397,12.474,12.301,11.909,11.5,11.293,11.29,11.2,11.049,11.037,11,10.953,10.965,11.06,11.219,11.442,11.653,11.774,11.758,11.657,11.663,11.689,11.605,11.505,11.473,11.441,11.395,11.69,12.222,12.442,12.532,12.575,12.596,12.604,12.601,12.59,12.584
14.342,14.334,14.329,14.333,14.36,14.431,14.568,14.812,15.115,15.379,15.537,15.658,15.736,15.751,15.745,15.759,15.807,15.912,16.057,16.141,16.108,15.982,15.774,15.501,15.187,14.873,14.611,14.42,14.288,14.193,14.126,14.081,14.054,14.042,14.044,14.064,14.099,14.129,14.143,14.142,14.148,14.19,14.283,14.412,14.539,14.502,14.229,14.022,14.066,13.926,13.307,12.978,13.063,13.085,12.856,12.648,12.547,12.385,12.147,12.184,12.205,12.15,12.22,12.33,12.445,12.565,12.68,12.807,12.921,12.897,12.691,12.389,12.157,12.061,12.072,12.151,12.295,12.24,11.98,11.866,11.844,11.763,11.73,11.707,11.686,11.684,11.684,11.702,11.751,11.826,11.889,11.96,12.004,12.056,12.199,12.394,12.333,11.976,11.544,11.328,11.245,11.083,10.988,10.975,10.926,10.908,10.974,11.13,11.338,11.573,11.746,11.803,11.71,11.582,11.647,11.678,11.603,11.538,11.531,11.47,11.568,12.024,12.322,12.458,12.521,12.553,12.565,12.564,12.553,12.548
14.295,14.288,14.286,14.3,14.344,14.433,14.605,14.855,15.136,15.37,15.535,15.671,15.737,15.729,15.716,15.744,15.799,15.886,16.023,16.145,16.177,16.1,15.91,15.636,15.324,15.01,14.735,14.522,14.365,14.25,14.167,14.111,14.078,14.061,14.057,14.065,14.083,14.105,14.121,14.127,14.134,14.163,14.227,14.347,14.501,14.497,14.233,14.019,14.058,14.019,13.439,12.997,13.028,13.101,12.975,12.73,12.593,12.487,12.224,12.102,12.188,12.064,12.077,12.154,12.229,12.361,12.472,12.524,12.527,12.512,12.392,12.215,12.1,12.095,12.189,12.284,12.265,12.056,11.842,11.797,11.785,11.733,11.718,11.731,11.749,11.748,11.714,11.665,11.646,11.692,11.804,11.917,12.046,12.097,12.046,12.094,12.329,12.327,11.977,11.559,11.333,11.171,10.994,10.944,10.915,10.882,10.916,11.05,11.265,11.515,11.71,11.812,11.769,11.582,11.559,11.66,11.652,11.584,11.569,11.537,11.541,11.878,12.201,12.375,12.461,12.504,12.522,12.523,12.513,12.509
14.255,14.243,14.245,14.267,14.324,14.424,14.598,14.835,15.101,15.346,15.546,15.685,15.732,15.709,15.706,15.763,15.838,15.92,16.021,16.139,16.213,16.188,16.027,15.756,15.444,15.134,14.856,14.63,14.453,14.319,14.223,14.156,14.113,14.086,14.073,14.07,14.076,14.09,14.106,14.117,14.13,14.153,14.198,14.31,14.469,14.463,14.203,14.005,14.053,14.067,13.545,13.032,13,13.047,13.027,12.804,12.633,12.557,12.376,12.109,12.13,12.115,12.033,11.992,12.056,12.142,12.274,12.428,12.461,12.382,12.301,12.228,12.207,12.243,12.26,12.212,12.081,11.901,11.774,11.768,11.756,11.737,11.763,11.811,11.849,11.868,11.847,11.772,11.681,11.642,11.696,11.797,11.979,12.112,12.207,12.124,12.105,12.319,12.287,11.913,11.529,11.268,11.057,10.925,10.902,10.871,10.878,10.989,11.211,11.476,11.687,11.813,11.795,11.614,11.491,11.611,11.666,11.621,11.593,11.578,11.544,11.782,12.095,12.291,12.396,12.45,12.473,12.476,12.467,12.465
14.216,14.199,14.202,14.228,14.289,14.395,14.545,14.768,15.042,15.327,15.555,15.686,15.72,15.697,15.718,15.811,15.906,15.988,16.071,16.157,16.238,16.25,16.121,15.859,15.546,15.242,14.969,14.739,14.55,14.403,14.296,14.222,14.171,14.135,14.11,14.094,14.086,14.089,14.099,14.115,14.135,14.154,14.191,14.304,14.451,14.408,14.144,13.986,14.054,14.085,13.587,13.049,13.002,13.001,12.984,12.798,12.64,12.585,12.517,12.287,12.099,12.092,12.08,12.054,12.082,11.997,12.056,12.12,12.307,12.368,12.339,12.288,12.244,12.192,12.119,12.033,11.916,11.804,11.755,11.758,11.748,11.749,11.784,11.822,11.87,11.898,11.882,11.821,11.73,11.668,11.688,11.78,11.951,12.124,12.215,12.272,12.16,12.174,12.344,12.199,11.802,11.438,11.167,10.96,10.887,10.866,10.856,10.945,11.175,11.452,11.674,11.818,11.809,11.63,11.458,11.545,11.654,11.645,11.615,11.604,11.554,11.724,12.009,12.212,12.329,12.392,12.42,12.424,12.415,12.414
14.176,14.153,14.155,14.178,14.231,14.323,14.46,14.682,14.984,15.308,15.551,15.676,15.707,15.696,15.746,15.878,15.999,16.074,16.149,16.212,16.274,16.295,16.188,15.939,15.63,15.333,15.071,14.845,14.652,14.497,14.382,14.304,14.249,14.209,14.176,14.145,14.116,14.099,14.101,14.119,14.139,14.154,14.198,14.321,14.429,14.328,14.073,13.973,14.06,14.073,13.516,13.019,13,12.953,12.897,12.753,12.633,12.598,12.59,12.509,12.282,12.113,12.066,12.054,12.106,12.159,12.211,11.913,11.993,12.084,12.119,12.109,12.062,12.013,11.943,11.875,11.81,11.765,11.754,11.756,11.748,11.758,11.787,11.841,11.899,11.918,11.878,11.798,11.718,11.683,11.719,11.818,11.996,12.187,12.308,12.347,12.305,12.171,12.261,12.327,12.059,11.656,11.296,11.035,10.895,10.862,10.845,10.919,11.158,11.441,11.668,11.824,11.819,11.632,11.443,11.473,11.633,11.655,11.63,11.613,11.559,11.692,11.944,12.142,12.264,12.331,12.361,12.365,12.354,12.352
14.125,14.102,14.101,14.116,14.156,14.234,14.374,14.599,14.931,15.281,15.533,15.658,15.695,15.702,15.782,15.958,16.114,16.18,16.24,16.29,16.323,16.33,16.224,15.99,15.692,15.407,15.159,14.944,14.754,14.594,14.474,14.392,14.337,14.296,14.255,14.202,14.145,14.105,14.097,14.113,14.129,14.156,14.23,14.345,14.379,14.227,14.01,13.976,14.066,14.005,13.321,12.98,12.985,12.88,12.793,12.692,12.606,12.591,12.597,12.608,12.529,12.352,12.181,12.073,12.074,12.127,12.256,12.295,11.952,11.854,11.913,11.913,11.893,11.855,11.823,11.796,11.774,11.764,11.765,11.767,11.771,11.79,11.841,11.907,11.937,11.904,11.823,11.74,11.699,11.717,11.776,11.925,12.112,12.297,12.422,12.449,12.422,12.28,12.21,12.328,12.235,11.879,11.469,11.145,10.937,10.864,10.842,10.911,11.16,11.443,11.668,11.829,11.824,11.636,11.434,11.42,11.593,11.655,11.643,11.611,11.557,11.677,11.898,12.081,12.2,12.269,12.298,12.301,12.286,12.278
14.051,14.045,14.042,14.047,14.073,14.142,14.286,14.527,14.877,15.239,15.499,15.632,15.682,15.707,15.815,16.031,16.226,16.293,16.332,16.369,16.371,16.344,16.221,15.998,15.728,15.463,15.233,15.032,14.849,14.689,14.565,14.48,14.424,14.379,14.322,14.24,14.157,14.104,14.092,14.1,14.124,14.187,14.269,14.327,14.285,14.128,13.975,13.99,14.053,13.88,13.106,12.961,12.953,12.815,12.715,12.638,12.607,12.613,12.619,12.632,12.639,12.586,12.453,12.285,12.15,12.076,12.143,12.313,12.248,11.942,11.852,11.823,11.794,11.785,11.775,11.772,11.774,11.781,11.794,11.807,11.836,11.892,11.947,11.958,11.905,11.811,11.728,11.696,11.725,11.785,11.92,12.09,12.275,12.443,12.554,12.565,12.512,12.39,12.229,12.284,12.316,12.062,11.651,11.26,11.003,10.884,10.845,10.92,11.179,11.452,11.672,11.834,11.827,11.646,11.441,11.383,11.518,11.639,11.634,11.583,11.551,11.673,11.866,12.029,12.14,12.205,12.233,12.232,12.214,12.197
13.995,13.993,13.984,13.98,13.994,14.056,14.203,14.455,14.808,15.175,15.448,15.597,15.664,15.705,15.829,16.078,16.31,16.393,16.406,16.42,16.392,16.317,16.169,15.962,15.733,15.501,15.292,15.107,14.934,14.778,14.652,14.565,14.505,14.449,14.365,14.257,14.162,14.108,14.091,14.104,14.155,14.223,14.264,14.254,14.18,14.063,13.965,14.005,14.01,13.677,12.942,12.957,12.908,12.791,12.739,12.714,12.703,12.678,12.656,12.67,12.713,12.726,12.69,12.591,12.432,12.249,12.111,12.181,12.322,12.187,11.926,11.892,11.9,11.858,11.852,11.859,11.871,11.89,11.916,11.951,11.99,12,11.958,11.871,11.766,11.696,11.688,11.736,11.806,11.934,12.092,12.267,12.44,12.582,12.666,12.655,12.575,12.461,12.283,12.25,12.332,12.186,11.813,11.39,11.078,10.915,10.853,10.944,11.203,11.465,11.676,11.838,11.832,11.666,11.468,11.364,11.431,11.555,11.568,11.535,11.549,11.678,11.844,11.985,12.084,12.143,12.167,12.165,12.143,12.12
