18.466,18.463,18.451,18.428,18.403,18.381,18.367,18.373,18.408,18.465,18.535,18.572,18.5,18.429,18.494,18.63,18.778,18.934,19.062,19.136,19.161,19.158,19.143,19.124,19.106,19.092,19.079,19.064,19.039,19.001,18.951,18.891,18.831,18.781,18.742,18.704,18.655,18.585,18.504,18.433,18.367,18.286,18.201,18.13,18.065,17.992,17.903,17.802,17.696,17.604,17.538,17.507,17.506,17.53,17.573,17.624,17.673,17.715,17.747,17.767,17.781,17.8,17.851,17.937,18.019,18.055,18.027,17.969,17.912,17.861,17.817,17.773,17.7,17.572,17.391,17.203,17.087,17.079,17.087,17.053,17.095,17.239,17.373,17.481,17.577,17.678,17.8,17.911,17.937,17.877,17.825,17.841,17.867,17.859,17.819,17.769,17.732,17.69,17.518,16.922,15.754,14.481,14.064,14.035,13.996,14.275,14.753,15.191,15.483,15.572,15.745,16.196,16.7,17.068,17.298,17.467,17.656,17.764,17.757,17.016,16.039,15.62,15.497,15.435,15.4,15.385,15.382,15.384,15.383,15.37
18.446,18.444,18.432,18.407,18.379,18.354,18.338,18.344,18.38,18.439,18.506,18.566,18.531,18.424,18.421,18.517,18.628,18.75,18.874,18.976,19.039,19.067,19.074,19.067,19.052,19.031,19.008,18.982,18.949,18.908,18.859,18.807,18.761,18.726,18.695,18.652,18.574,18.469,18.376,18.313,18.25,18.175,18.106,18.04,17.959,17.859,17.747,17.641,17.565,17.534,17.543,17.575,17.612,17.648,17.678,17.697,17.708,17.716,17.727,17.742,17.763,17.792,17.833,17.896,17.97,18.013,17.995,17.936,17.875,17.819,17.78,17.762,17.738,17.674,17.542,17.353,17.179,17.099,17.094,17.071,17.121,17.293,17.446,17.556,17.643,17.745,17.861,17.914,17.859,17.779,17.775,17.795,17.783,17.762,17.74,17.725,17.716,17.682,17.511,16.916,15.7,14.466,14.063,13.97,13.939,14.302,14.824,15.296,15.639,15.751,15.783,16.074,16.563,16.973,17.24,17.425,17.625,17.757,17.787,17.312,16.34,15.756,15.582,15.517,15.485,15.472,15.47,15.471,15.471,15.462
18.425,18.428,18.417,18.392,18.363,18.335,18.319,18.325,18.36,18.416,18.474,18.543,18.556,18.452,18.379,18.424,18.505,18.586,18.674,18.764,18.842,18.898,18.932,18.947,18.947,18.935,18.914,18.887,18.853,18.816,18.777,18.741,18.713,18.693,18.665,18.594,18.461,18.323,18.244,18.202,18.149,18.087,18.023,17.941,17.837,17.724,17.629,17.582,17.588,17.621,17.655,17.674,17.675,17.67,17.665,17.658,17.651,17.644,17.643,17.651,17.669,17.699,17.739,17.795,17.868,17.938,17.96,17.922,17.866,17.809,17.766,17.747,17.739,17.716,17.645,17.498,17.308,17.178,17.133,17.112,17.162,17.338,17.496,17.6,17.688,17.795,17.883,17.87,17.774,17.718,17.715,17.687,17.661,17.65,17.656,17.677,17.696,17.677,17.525,16.992,15.779,14.536,14.061,13.891,13.896,14.343,14.903,15.404,15.778,15.952,15.932,16.045,16.44,16.862,17.166,17.381,17.588,17.747,17.772,17.507,16.647,15.945,15.686,15.603,15.57,15.557,15.554,15.552,15.551,15.548
18.405,18.416,18.407,18.384,18.355,18.329,18.314,18.32,18.349,18.398,18.446,18.506,18.559,18.497,18.382,18.361,18.414,18.471,18.521,18.574,18.633,18.69,18.74,18.779,18.804,18.815,18.811,18.795,18.77,18.741,18.716,18.699,18.691,18.688,18.651,18.524,18.328,18.186,18.143,18.117,18.069,18.007,17.928,17.828,17.722,17.64,17.62,17.657,17.702,17.715,17.697,17.671,17.657,17.661,17.671,17.671,17.657,17.635,17.61,17.59,17.581,17.588,17.614,17.661,17.73,17.817,17.892,17.91,17.878,17.828,17.779,17.757,17.748,17.73,17.701,17.619,17.451,17.287,17.219,17.195,17.229,17.378,17.527,17.625,17.718,17.824,17.873,17.808,17.705,17.666,17.636,17.596,17.573,17.568,17.589,17.63,17.669,17.669,17.549,17.104,15.941,14.643,14.047,13.803,13.865,14.375,14.959,15.486,15.882,16.12,16.143,16.13,16.369,16.747,17.076,17.333,17.553,17.737,17.761,17.622,16.924,16.179,15.825,15.702,15.658,15.641,15.634,15.63,15.627,15.622
18.393,18.41,18.403,18.383,18.357,18.333,18.321,18.325,18.346,18.385,18.424,18.466,18.533,18.531,18.422,18.341,18.349,18.395,18.435,18.461,18.485,18.517,18.557,18.601,18.644,18.683,18.711,18.724,18.72,18.705,18.69,18.685,18.694,18.704,18.654,18.47,18.219,18.088,18.074,18.054,18.001,17.928,17.834,17.733,17.659,17.652,17.712,17.769,17.765,17.719,17.682,17.679,17.706,17.734,17.745,17.735,17.708,17.667,17.62,17.573,17.532,17.504,17.499,17.519,17.569,17.649,17.754,17.849,17.884,17.86,17.816,17.804,17.787,17.748,17.717,17.694,17.586,17.409,17.326,17.324,17.335,17.424,17.549,17.639,17.736,17.835,17.847,17.749,17.663,17.641,17.615,17.581,17.549,17.53,17.541,17.584,17.634,17.655,17.572,17.212,16.151,14.77,14.014,13.713,13.836,14.378,14.966,15.509,15.932,16.228,16.343,16.303,16.388,16.66,16.975,17.272,17.52,17.726,17.768,17.677,17.144,16.429,16.002,15.826,15.758,15.729,15.715,15.706,15.703,15.696
18.383,18.408,18.404,18.388,18.367,18.348,18.336,18.335,18.347,18.375,18.407,18.43,18.487,18.532,18.47,18.365,18.318,18.335,18.377,18.406,18.419,18.426,18.439,18.461,18.493,18.532,18.576,18.622,18.659,18.678,18.682,18.683,18.699,18.723,18.684,18.472,18.165,18.024,18.026,18.006,17.945,17.865,17.768,17.684,17.664,17.725,17.806,17.828,17.794,17.762,17.77,17.803,17.817,17.799,17.769,17.744,17.709,17.653,17.591,17.524,17.462,17.411,17.382,17.382,17.409,17.465,17.549,17.655,17.76,17.833,17.861,17.856,17.833,17.783,17.718,17.712,17.682,17.521,17.409,17.438,17.459,17.482,17.573,17.653,17.749,17.839,17.822,17.715,17.666,17.68,17.68,17.65,17.596,17.541,17.519,17.545,17.598,17.636,17.587,17.295,16.367,14.886,13.959,13.625,13.801,14.346,14.909,15.452,15.91,16.272,16.485,16.504,16.508,16.655,16.904,17.204,17.486,17.71,17.786,17.697,17.298,16.657,16.195,15.97,15.87,15.823,15.799,15.785,15.78,15.771
18.378,18.411,18.41,18.399,18.384,18.369,18.357,18.347,18.347,18.365,18.391,18.402,18.435,18.498,18.497,18.411,18.329,18.305,18.328,18.364,18.385,18.39,18.39,18.394,18.404,18.422,18.451,18.493,18.546,18.6,18.641,18.666,18.687,18.72,18.726,18.552,18.189,17.986,17.986,17.972,17.912,17.834,17.742,17.675,17.692,17.784,17.867,17.891,17.898,17.936,17.986,17.998,17.952,17.869,17.79,17.742,17.691,17.621,17.541,17.454,17.369,17.293,17.237,17.211,17.224,17.274,17.359,17.458,17.559,17.656,17.728,17.767,17.798,17.793,17.721,17.693,17.725,17.617,17.457,17.466,17.547,17.543,17.599,17.669,17.763,17.844,17.809,17.716,17.719,17.781,17.813,17.789,17.711,17.613,17.537,17.52,17.562,17.614,17.597,17.354,16.528,14.969,13.889,13.545,13.761,14.277,14.786,15.315,15.813,16.249,16.554,16.669,16.687,16.763,16.926,17.172,17.457,17.691,17.798,17.706,17.389,16.833,16.374,16.116,15.987,15.922,15.886,15.866,15.861,15.853
18.406,18.42,18.42,18.414,18.406,18.397,18.383,18.362,18.345,18.351,18.374,18.381,18.389,18.442,18.488,18.45,18.364,18.305,18.302,18.331,18.356,18.362,18.354,18.342,18.331,18.329,18.344,18.379,18.431,18.493,18.556,18.61,18.653,18.696,18.74,18.658,18.299,17.989,17.95,17.951,17.904,17.838,17.751,17.681,17.701,17.806,17.904,17.966,18.046,18.144,18.2,18.171,18.061,17.913,17.801,17.737,17.664,17.58,17.484,17.382,17.281,17.193,17.124,17.079,17.061,17.073,17.124,17.22,17.346,17.471,17.578,17.655,17.695,17.716,17.697,17.667,17.719,17.7,17.524,17.45,17.562,17.595,17.615,17.683,17.775,17.851,17.812,17.745,17.798,17.909,17.975,17.963,17.886,17.76,17.618,17.528,17.531,17.588,17.602,17.399,16.614,15.017,13.822,13.477,13.719,14.184,14.617,15.118,15.645,16.147,16.542,16.758,16.845,16.928,17.045,17.215,17.452,17.677,17.802,17.716,17.437,16.954,16.52,16.25,16.101,16.02,15.974,15.951,15.946,15.944
18.425,18.43,18.433,18.433,18.432,18.429,18.416,18.384,18.347,18.333,18.351,18.365,18.359,18.383,18.444,18.464,18.404,18.324,18.289,18.306,18.331,18.337,18.319,18.288,18.257,18.243,18.26,18.309,18.376,18.443,18.505,18.565,18.621,18.674,18.73,18.724,18.452,18.06,17.929,17.93,17.907,17.861,17.788,17.702,17.689,17.784,17.899,17.993,18.113,18.244,18.303,18.25,18.083,17.89,17.787,17.718,17.632,17.532,17.416,17.292,17.178,17.089,17.029,16.996,16.984,16.988,17.004,17.039,17.113,17.239,17.39,17.522,17.614,17.657,17.654,17.64,17.694,17.742,17.61,17.456,17.515,17.628,17.616,17.683,17.777,17.859,17.83,17.781,17.862,18.01,18.105,18.115,18.076,17.966,17.778,17.593,17.521,17.558,17.6,17.457,16.709,15.07,13.779,13.425,13.687,14.084,14.433,14.893,15.422,15.963,16.439,16.751,16.916,17.045,17.18,17.313,17.483,17.674,17.799,17.727,17.462,17.031,16.632,16.365,16.207,16.115,16.062,16.036,16.034,16.036
18.431,18.438,18.446,18.452,18.459,18.464,18.457,18.422,18.363,18.321,18.324,18.345,18.344,18.339,18.382,18.441,18.432,18.36,18.292,18.28,18.303,18.314,18.295,18.253,18.208,18.183,18.209,18.292,18.4,18.49,18.545,18.587,18.63,18.677,18.73,18.75,18.556,18.17,17.955,17.919,17.905,17.88,17.837,17.753,17.688,17.735,17.851,17.962,18.087,18.231,18.314,18.26,18.036,17.858,17.783,17.709,17.612,17.479,17.319,17.164,17.042,16.969,16.941,16.943,16.962,16.987,17.01,17.03,17.05,17.089,17.184,17.336,17.49,17.604,17.645,17.63,17.675,17.749,17.677,17.505,17.453,17.603,17.628,17.657,17.756,17.863,17.861,17.808,17.874,18.032,18.141,18.169,18.184,18.152,17.98,17.716,17.55,17.536,17.583,17.528,16.906,15.182,13.774,13.392,13.672,13.996,14.257,14.663,15.163,15.709,16.244,16.653,16.897,17.076,17.255,17.406,17.538,17.682,17.791,17.735,17.478,17.087,16.722,16.464,16.302,16.204,16.148,16.12,16.119,16.125
18.434,18.444,18.457,18.47,18.485,18.5,18.504,18.476,18.405,18.328,18.3,18.316,18.332,18.32,18.325,18.384,18.429,18.396,18.318,18.268,18.272,18.291,18.285,18.244,18.184,18.139,18.16,18.272,18.434,18.57,18.642,18.672,18.697,18.733,18.771,18.754,18.564,18.227,17.997,17.922,17.892,17.867,17.851,17.813,17.728,17.703,17.781,17.899,18.028,18.177,18.294,18.244,17.965,17.849,17.797,17.713,17.567,17.364,17.151,16.985,16.899,16.888,16.926,16.986,17.045,17.09,17.118,17.131,17.138,17.139,17.151,17.218,17.355,17.512,17.622,17.635,17.667,17.746,17.713,17.579,17.442,17.498,17.642,17.629,17.695,17.831,17.9,17.857,17.855,17.955,18.057,18.094,18.144,18.209,18.122,17.843,17.605,17.536,17.561,17.571,17.166,15.38,13.805,13.378,13.678,13.933,14.098,14.436,14.89,15.41,15.973,16.474,16.812,17.044,17.265,17.46,17.592,17.695,17.775,17.739,17.499,17.137,16.797,16.55,16.388,16.287,16.228,16.199,16.198,16.205
18.433,18.448,18.466,18.486,18.508,18.531,18.549,18.54,18.475,18.369,18.297,18.287,18.308,18.317,18.293,18.316,18.386,18.407,18.356,18.282,18.25,18.263,18.275,18.253,18.189,18.115,18.101,18.202,18.387,18.567,18.681,18.733,18.755,18.761,18.729,18.621,18.41,18.15,17.979,17.909,17.873,17.844,17.826,17.825,17.778,17.714,17.733,17.832,17.968,18.132,18.269,18.189,17.936,17.879,17.813,17.672,17.433,17.16,16.938,16.837,16.859,16.962,17.094,17.212,17.299,17.346,17.359,17.345,17.319,17.292,17.26,17.245,17.299,17.432,17.578,17.634,17.667,17.743,17.725,17.648,17.527,17.434,17.513,17.62,17.649,17.742,17.872,17.913,17.897,17.915,17.966,18.006,18.069,18.161,18.134,17.89,17.644,17.551,17.552,17.566,17.376,15.657,13.866,13.382,13.708,13.911,13.961,14.216,14.62,15.099,15.651,16.214,16.657,16.956,17.21,17.449,17.614,17.703,17.758,17.739,17.524,17.18,16.859,16.621,16.462,16.36,16.3,16.269,16.266,16.27
18.429,18.449,18.471,18.496,18.524,18.554,18.584,18.597,18.557,18.444,18.329,18.275,18.272,18.304,18.286,18.265,18.318,18.376,18.375,18.314,18.251,18.234,18.25,18.257,18.213,18.123,18.053,18.085,18.219,18.38,18.499,18.553,18.552,18.506,18.417,18.29,18.14,18.009,17.935,17.901,17.879,17.855,17.823,17.81,17.801,17.742,17.719,17.789,17.928,18.108,18.229,18.059,17.949,17.925,17.792,17.543,17.224,16.94,16.796,16.837,17.012,17.231,17.424,17.559,17.634,17.662,17.655,17.618,17.561,17.501,17.439,17.372,17.342,17.405,17.54,17.625,17.667,17.742,17.723,17.678,17.647,17.56,17.45,17.473,17.568,17.658,17.781,17.888,17.935,17.95,17.971,18.007,18.062,18.114,18.053,17.833,17.637,17.561,17.554,17.542,17.501,15.978,13.942,13.398,13.76,13.935,13.863,14.008,14.358,14.798,15.307,15.884,16.417,16.803,17.091,17.358,17.571,17.689,17.74,17.731,17.535,17.205,16.9,16.675,16.521,16.422,16.36,16.327,16.319,16.316
18.422,18.447,18.474,18.502,18.533,18.567,18.603,18.633,18.625,18.531,18.392,18.296,18.243,18.269,18.28,18.246,18.25,18.315,18.352,18.333,18.271,18.222,18.218,18.24,18.23,18.157,18.056,18.005,18.037,18.107,18.161,18.177,18.157,18.115,18.064,18.011,17.966,17.935,17.923,17.92,17.915,17.897,17.853,17.812,17.803,17.762,17.729,17.781,17.922,18.139,18.202,17.999,18.017,17.935,17.701,17.359,17.028,16.8,16.796,17.003,17.302,17.569,17.745,17.831,17.859,17.856,17.839,17.808,17.756,17.69,17.619,17.531,17.443,17.431,17.525,17.615,17.667,17.744,17.726,17.677,17.681,17.698,17.639,17.516,17.433,17.469,17.586,17.734,17.857,17.934,17.981,18.011,18.026,18.006,17.893,17.714,17.603,17.563,17.55,17.522,17.562,16.286,14.025,13.419,13.821,13.992,13.827,13.832,14.104,14.511,14.969,15.516,16.097,16.578,16.917,17.198,17.446,17.621,17.706,17.697,17.503,17.189,16.91,16.704,16.561,16.466,16.405,16.369,16.354,16.343
18.416,18.446,18.475,18.505,18.538,18.572,18.61,18.646,18.661,18.6,18.461,18.349,18.24,18.232,18.255,18.246,18.204,18.248,18.3,18.311,18.28,18.226,18.196,18.21,18.228,18.184,18.088,18.004,17.969,17.959,17.942,17.913,17.882,17.862,17.852,17.849,17.852,17.859,17.875,17.902,17.932,17.928,17.876,17.82,17.804,17.777,17.744,17.799,17.987,18.192,18.149,18.078,18.078,17.879,17.569,17.205,16.9,16.76,16.906,17.243,17.59,17.819,17.906,17.91,17.888,17.866,17.851,17.842,17.826,17.793,17.746,17.669,17.558,17.488,17.532,17.61,17.667,17.747,17.747,17.701,17.681,17.698,17.71,17.693,17.637,17.54,17.469,17.48,17.558,17.653,17.735,17.786,17.797,17.76,17.678,17.603,17.58,17.552,17.53,17.505,17.588,16.506,14.108,13.439,13.873,14.088,13.884,13.717,13.87,14.239,14.652,15.144,15.722,16.278,16.693,16.991,17.254,17.475,17.601,17.583,17.393,17.119,16.881,16.703,16.577,16.49,16.431,16.392,16.37,16.354
18.412,18.445,18.475,18.506,18.539,18.574,18.611,18.648,18.672,18.637,18.513,18.409,18.265,18.212,18.216,18.233,18.185,18.19,18.246,18.265,18.254,18.222,18.185,18.184,18.212,18.199,18.12,18.032,17.969,17.916,17.856,17.809,17.798,17.801,17.793,17.784,17.786,17.796,17.814,17.856,17.921,17.934,17.877,17.826,17.806,17.774,17.764,17.886,18.101,18.196,18.15,18.186,18.063,17.804,17.464,17.113,16.836,16.784,17.047,17.455,17.787,17.924,17.908,17.86,17.827,17.806,17.792,17.791,17.801,17.808,17.803,17.759,17.653,17.551,17.552,17.611,17.667,17.748,17.764,17.735,17.715,17.717,17.696,17.636,17.605,17.611,17.609,17.586,17.559,17.546,17.549,17.559,17.567,17.565,17.561,17.561,17.552,17.502,17.487,17.493,17.602,16.653,14.189,13.459,13.92,14.257,14.054,13.697,13.679,13.991,14.367,14.803,15.34,15.92,16.413,16.749,17.008,17.224,17.363,17.357,17.204,16.993,16.808,16.667,16.564,16.489,16.436,16.395,16.367,16.348
