18.601,18.605,18.609,18.606,18.598,18.584,18.566,18.554,18.569,18.614,18.659,18.688,18.678,18.608,18.566,18.617,18.725,18.867,19.028,19.162,19.239,19.268,19.272,19.269,19.267,19.269,19.27,19.263,19.241,19.203,19.149,19.085,19.021,18.965,18.915,18.861,18.794,18.721,18.653,18.589,18.512,18.424,18.341,18.259,18.16,18.044,17.934,17.858,17.826,17.828,17.849,17.88,17.915,17.941,17.955,17.963,17.974,17.991,18.021,18.066,18.127,18.193,18.239,18.239,18.189,18.116,18.05,17.997,17.957,17.919,17.875,17.825,17.764,17.682,17.576,17.464,17.388,17.362,17.354,17.406,17.526,17.628,17.717,17.832,17.961,18.071,18.133,18.137,18.103,18.063,18.015,17.946,17.891,17.874,17.885,17.9,17.888,17.8,17.475,16.598,15.335,14.4,14.33,14.475,14.406,14.541,14.96,15.488,16.084,16.614,16.847,16.677,16.526,16.729,17.117,17.433,17.671,17.886,18.016,17.2,16.16,15.775,15.679,15.637,15.614,15.602,15.594,15.596,15.599,15.565
18.603,18.608,18.612,18.61,18.602,18.585,18.559,18.536,18.541,18.584,18.627,18.656,18.671,18.628,18.56,18.558,18.621,18.712,18.829,18.964,19.081,19.157,19.195,19.208,19.211,19.212,19.21,19.2,19.175,19.131,19.072,19.007,18.95,18.903,18.858,18.794,18.71,18.628,18.564,18.503,18.421,18.324,18.223,18.113,17.997,17.898,17.842,17.837,17.862,17.893,17.914,17.917,17.906,17.892,17.879,17.871,17.869,17.878,17.902,17.945,18.011,18.091,18.17,18.201,18.162,18.086,18.022,17.986,17.966,17.948,17.925,17.897,17.856,17.793,17.698,17.575,17.454,17.385,17.381,17.456,17.593,17.695,17.775,17.898,18.036,18.119,18.121,18.068,18.008,17.951,17.881,17.83,17.821,17.838,17.866,17.879,17.84,17.704,17.324,16.422,15.078,14.252,14.389,14.456,14.35,14.488,14.92,15.443,16.044,16.616,16.935,16.836,16.651,16.733,17.043,17.355,17.625,17.854,18.12,17.563,16.487,15.903,15.755,15.706,15.684,15.674,15.668,15.674,15.675,15.644
18.607,18.614,18.619,18.618,18.61,18.59,18.557,18.521,18.511,18.546,18.593,18.62,18.646,18.637,18.575,18.532,18.555,18.611,18.678,18.77,18.881,18.983,19.055,19.096,19.113,19.118,19.114,19.103,19.08,19.04,18.989,18.938,18.896,18.86,18.805,18.713,18.605,18.523,18.472,18.416,18.333,18.231,18.113,17.992,17.899,17.86,17.868,17.891,17.9,17.898,17.886,17.866,17.842,17.819,17.793,17.764,17.736,17.711,17.7,17.716,17.765,17.86,17.985,18.109,18.163,18.111,18.029,17.985,17.973,17.971,17.964,17.951,17.925,17.882,17.81,17.705,17.576,17.469,17.445,17.528,17.666,17.769,17.843,17.96,18.078,18.112,18.057,17.973,17.904,17.842,17.794,17.785,17.801,17.832,17.864,17.859,17.761,17.531,17.074,16.129,14.831,14.228,14.436,14.452,14.303,14.423,14.848,15.357,15.939,16.54,16.961,16.995,16.817,16.793,16.998,17.277,17.573,17.828,18.05,17.807,16.849,16.107,15.857,15.785,15.759,15.749,15.745,15.753,15.752,15.722
18.613,18.621,18.627,18.628,18.622,18.602,18.565,18.519,18.488,18.504,18.552,18.583,18.611,18.627,18.592,18.531,18.518,18.553,18.593,18.634,18.701,18.79,18.879,18.947,18.988,19.005,19.005,18.995,18.976,18.948,18.915,18.886,18.864,18.824,18.735,18.598,18.479,18.42,18.388,18.331,18.246,18.141,18.022,17.924,17.884,17.894,17.906,17.898,17.887,17.88,17.873,17.865,17.851,17.828,17.794,17.75,17.696,17.636,17.576,17.539,17.532,17.572,17.678,17.84,18.017,18.126,18.11,18.034,17.99,17.983,17.991,17.988,17.969,17.936,17.89,17.821,17.72,17.612,17.557,17.602,17.727,17.832,17.908,18.009,18.087,18.068,17.974,17.886,17.83,17.791,17.78,17.792,17.817,17.85,17.875,17.85,17.688,17.319,16.732,15.802,14.664,14.274,14.482,14.471,14.265,14.352,14.758,15.241,15.786,16.384,16.895,17.105,17.017,16.926,17.006,17.214,17.508,17.797,17.981,17.976,17.19,16.367,15.998,15.882,15.843,15.83,15.826,15.83,15.829,15.792
18.62,18.629,18.637,18.641,18.638,18.623,18.589,18.537,18.485,18.469,18.504,18.545,18.572,18.6,18.596,18.543,18.501,18.515,18.553,18.574,18.59,18.631,18.7,18.78,18.851,18.898,18.916,18.913,18.899,18.882,18.87,18.865,18.853,18.792,18.648,18.467,18.361,18.338,18.311,18.247,18.159,18.059,17.962,17.909,17.914,17.926,17.906,17.886,17.884,17.898,17.915,17.922,17.914,17.891,17.854,17.807,17.748,17.678,17.6,17.523,17.466,17.428,17.43,17.497,17.655,17.872,18.058,18.107,18.086,18.051,18.027,18.023,18.012,17.974,17.932,17.89,17.817,17.724,17.672,17.679,17.764,17.879,17.959,18.039,18.073,18.01,17.904,17.837,17.812,17.809,17.824,17.845,17.867,17.884,17.897,17.876,17.722,17.278,16.519,15.623,14.666,14.331,14.529,14.512,14.242,14.279,14.657,15.111,15.611,16.176,16.737,17.094,17.175,17.131,17.118,17.211,17.445,17.751,17.952,18.065,17.462,16.636,16.171,16,15.942,15.921,15.915,15.911,15.91,15.865
18.626,18.637,18.647,18.655,18.658,18.651,18.627,18.578,18.512,18.46,18.459,18.5,18.534,18.562,18.583,18.556,18.501,18.487,18.518,18.548,18.553,18.552,18.569,18.613,18.68,18.757,18.822,18.858,18.864,18.857,18.857,18.867,18.86,18.777,18.582,18.364,18.275,18.275,18.243,18.169,18.082,17.994,17.932,17.925,17.947,17.932,17.894,17.882,17.907,17.949,17.983,17.99,17.97,17.938,17.899,17.85,17.791,17.722,17.64,17.556,17.479,17.413,17.36,17.332,17.355,17.467,17.681,17.915,18.039,18.085,18.086,18.078,18.062,18.027,17.96,17.915,17.876,17.788,17.733,17.749,17.787,17.901,17.991,18.049,18.045,17.96,17.868,17.839,17.855,17.885,17.915,17.939,17.949,17.943,17.933,17.925,17.871,17.595,16.837,15.683,14.767,14.392,14.575,14.57,14.236,14.208,14.555,14.989,15.444,15.962,16.524,16.972,17.201,17.283,17.295,17.303,17.424,17.693,17.933,18.082,17.65,16.879,16.358,16.137,16.055,16.023,16.011,15.996,15.996,15.949
18.631,18.645,18.658,18.669,18.678,18.682,18.672,18.636,18.568,18.489,18.44,18.452,18.493,18.522,18.553,18.559,18.512,18.472,18.485,18.515,18.523,18.512,18.503,18.511,18.539,18.592,18.666,18.745,18.804,18.833,18.846,18.862,18.871,18.812,18.61,18.328,18.212,18.227,18.192,18.114,18.03,17.956,17.925,17.951,17.976,17.94,17.897,17.911,17.979,18.063,18.111,18.095,18.039,17.981,17.935,17.886,17.817,17.728,17.623,17.518,17.422,17.352,17.309,17.286,17.273,17.27,17.317,17.48,17.703,17.87,17.964,18.008,18.012,18.008,17.976,17.916,17.904,17.84,17.752,17.783,17.812,17.897,18,18.045,18.019,17.932,17.869,17.884,17.942,17.998,18.041,18.073,18.08,18.051,18.001,17.958,17.952,17.928,17.62,16.414,14.942,14.469,14.615,14.643,14.249,14.141,14.459,14.887,15.312,15.783,16.315,16.811,17.131,17.313,17.409,17.435,17.475,17.66,17.911,18.062,17.765,17.081,16.545,16.287,16.179,16.132,16.105,16.087,16.086,16.039
18.635,18.651,18.667,18.682,18.696,18.709,18.715,18.698,18.642,18.552,18.464,18.421,18.447,18.485,18.511,18.544,18.524,18.472,18.458,18.48,18.488,18.467,18.44,18.426,18.433,18.461,18.512,18.584,18.668,18.744,18.792,18.821,18.847,18.852,18.736,18.417,18.178,18.181,18.171,18.1,18.022,17.946,17.92,17.97,18.012,17.974,17.938,17.985,18.104,18.223,18.256,18.188,18.094,18.024,17.975,17.914,17.815,17.686,17.545,17.415,17.308,17.236,17.199,17.19,17.196,17.217,17.24,17.251,17.304,17.454,17.632,17.759,17.841,17.884,17.915,17.903,17.893,17.885,17.768,17.771,17.841,17.88,17.988,18.035,18.005,17.927,17.895,17.954,18.048,18.125,18.185,18.232,18.24,18.201,18.123,18.022,17.945,17.95,17.991,17.674,15.853,14.641,14.645,14.727,14.283,14.08,14.364,14.799,15.221,15.654,16.152,16.659,17.059,17.312,17.475,17.549,17.57,17.683,17.896,18.032,17.832,17.236,16.719,16.436,16.303,16.236,16.201,16.18,16.179,16.139
18.636,18.654,18.673,18.692,18.71,18.73,18.747,18.749,18.713,18.631,18.526,18.43,18.402,18.448,18.47,18.509,18.526,18.482,18.443,18.448,18.46,18.438,18.396,18.362,18.355,18.382,18.43,18.483,18.542,18.617,18.691,18.746,18.785,18.828,18.835,18.63,18.254,18.133,18.153,18.117,18.059,17.983,17.916,17.953,18.044,18.041,18.014,18.085,18.24,18.37,18.367,18.257,18.125,18.068,18.015,17.908,17.758,17.588,17.427,17.296,17.207,17.165,17.161,17.175,17.19,17.198,17.203,17.204,17.208,17.254,17.335,17.435,17.581,17.708,17.802,17.851,17.873,17.912,17.804,17.745,17.847,17.873,17.961,18.02,18.007,17.941,17.93,18.02,18.144,18.24,18.311,18.359,18.358,18.313,18.244,18.136,17.998,17.894,17.923,17.975,16.79,15.091,14.673,14.816,14.34,14.026,14.26,14.704,15.152,15.573,16.039,16.54,16.991,17.321,17.54,17.655,17.68,17.753,17.911,18.012,17.864,17.347,16.859,16.57,16.42,16.34,16.298,16.274,16.274,16.234
18.636,18.656,18.677,18.697,18.718,18.741,18.765,18.781,18.765,18.701,18.602,18.48,18.383,18.4,18.435,18.461,18.505,18.495,18.444,18.425,18.436,18.429,18.383,18.33,18.313,18.356,18.444,18.52,18.553,18.579,18.624,18.68,18.729,18.781,18.842,18.796,18.46,18.17,18.123,18.122,18.099,18.052,17.966,17.918,18.012,18.096,18.096,18.164,18.326,18.46,18.444,18.331,18.159,18.106,18.009,17.841,17.657,17.475,17.318,17.215,17.173,17.197,17.256,17.32,17.368,17.388,17.373,17.332,17.279,17.242,17.239,17.27,17.351,17.481,17.647,17.779,17.846,17.916,17.849,17.731,17.805,17.881,17.927,18.006,18.018,17.964,17.952,18.06,18.211,18.315,18.372,18.398,18.369,18.311,18.273,18.207,18.082,17.919,17.822,17.923,17.722,15.796,14.745,14.899,14.422,13.985,14.147,14.588,15.071,15.511,15.961,16.44,16.909,17.3,17.581,17.749,17.793,17.848,17.953,18.004,17.865,17.414,16.967,16.685,16.528,16.441,16.394,16.368,16.368,16.333
18.635,18.656,18.678,18.7,18.722,18.746,18.772,18.794,18.794,18.749,18.669,18.552,18.403,18.351,18.398,18.417,18.458,18.491,18.457,18.415,18.412,18.422,18.391,18.323,18.285,18.345,18.487,18.625,18.681,18.668,18.658,18.677,18.715,18.767,18.841,18.867,18.65,18.31,18.152,18.117,18.105,18.085,18.038,17.946,17.946,18.068,18.139,18.199,18.33,18.453,18.46,18.359,18.194,18.111,17.934,17.741,17.553,17.367,17.227,17.182,17.231,17.344,17.473,17.582,17.656,17.693,17.688,17.64,17.553,17.445,17.343,17.277,17.266,17.321,17.465,17.667,17.807,17.908,17.887,17.75,17.748,17.876,17.905,17.985,18.029,18.002,17.965,18.041,18.205,18.337,18.394,18.388,18.313,18.245,18.227,18.199,18.11,17.948,17.804,17.827,18.32,16.464,14.895,14.968,14.524,13.964,14.035,14.453,14.953,15.43,15.896,16.358,16.81,17.228,17.562,17.795,17.885,17.93,17.992,17.989,17.835,17.436,17.041,16.78,16.625,16.535,16.485,16.458,16.457,16.427
18.631,18.653,18.676,18.699,18.723,18.747,18.773,18.797,18.805,18.774,18.713,18.62,18.457,18.326,18.347,18.384,18.401,18.458,18.462,18.419,18.392,18.402,18.4,18.335,18.265,18.309,18.478,18.669,18.783,18.797,18.776,18.776,18.806,18.856,18.901,18.87,18.68,18.382,18.192,18.118,18.091,18.073,18.057,18.003,17.933,17.992,18.107,18.186,18.28,18.385,18.431,18.303,18.197,18.046,17.841,17.662,17.451,17.255,17.169,17.234,17.4,17.595,17.761,17.879,17.943,17.971,17.973,17.944,17.873,17.754,17.599,17.445,17.332,17.287,17.348,17.541,17.749,17.894,17.91,17.794,17.727,17.802,17.897,17.959,18.024,18.042,18.003,18.008,18.106,18.232,18.317,18.332,18.283,18.217,18.19,18.162,18.083,17.93,17.771,17.675,18.182,16.794,15.079,15.021,14.642,13.971,13.934,14.311,14.798,15.304,15.811,16.279,16.709,17.117,17.475,17.771,17.928,17.973,18.001,17.954,17.774,17.423,17.085,16.853,16.707,16.619,16.568,16.539,16.539,16.514
18.626,18.65,18.674,18.698,18.722,18.747,18.772,18.795,18.808,18.789,18.74,18.671,18.526,18.338,18.29,18.345,18.352,18.401,18.444,18.424,18.385,18.377,18.393,18.358,18.26,18.244,18.377,18.575,18.738,18.821,18.842,18.845,18.841,18.817,18.757,18.644,18.472,18.281,18.161,18.107,18.081,18.061,18.043,18.028,17.959,17.944,18.041,18.139,18.211,18.321,18.383,18.228,18.162,17.96,17.803,17.592,17.333,17.163,17.19,17.391,17.648,17.859,17.988,18.049,18.071,18.077,18.082,18.081,18.059,17.991,17.86,17.679,17.497,17.361,17.321,17.448,17.682,17.874,17.918,17.843,17.777,17.731,17.805,17.887,17.973,18.046,18.062,18.051,18.068,18.12,18.176,18.204,18.191,18.174,18.16,18.111,18.015,17.864,17.692,17.573,17.963,16.992,15.29,15.058,14.769,14.01,13.854,14.172,14.618,15.129,15.676,16.181,16.61,16.989,17.341,17.681,17.908,17.98,17.986,17.908,17.7,17.39,17.108,16.907,16.773,16.687,16.635,16.605,16.604,16.602
18.621,18.646,18.671,18.696,18.721,18.746,18.771,18.794,18.811,18.8,18.759,18.704,18.591,18.381,18.254,18.289,18.314,18.341,18.403,18.416,18.384,18.359,18.37,18.374,18.286,18.192,18.225,18.338,18.449,18.517,18.542,18.535,18.506,18.456,18.389,18.316,18.226,18.149,18.113,18.097,18.088,18.072,18.043,18.026,17.983,17.932,17.992,18.087,18.158,18.306,18.339,18.205,18.083,17.943,17.782,17.494,17.22,17.132,17.286,17.583,17.859,18.018,18.068,18.063,18.045,18.033,18.034,18.053,18.079,18.085,18.028,17.885,17.686,17.489,17.363,17.408,17.63,17.855,17.916,17.871,17.867,17.811,17.757,17.773,17.826,17.904,17.977,18.022,18.051,18.078,18.107,18.128,18.137,18.126,18.083,18.003,17.891,17.739,17.554,17.462,17.799,17.223,15.516,15.085,14.901,14.086,13.803,14.047,14.433,14.909,15.471,16.024,16.493,16.857,17.187,17.546,17.837,17.963,17.963,17.862,17.633,17.355,17.118,16.943,16.821,16.738,16.684,16.649,16.636,16.625
18.616,18.643,18.669,18.694,18.72,18.745,18.771,18.795,18.814,18.809,18.776,18.724,18.641,18.439,18.249,18.234,18.273,18.294,18.352,18.393,18.377,18.349,18.346,18.368,18.327,18.201,18.128,18.118,18.122,18.12,18.117,18.118,18.119,18.114,18.104,18.091,18.079,18.071,18.075,18.086,18.095,18.084,18.05,18.019,17.989,17.934,17.966,18.052,18.17,18.329,18.306,18.196,18.071,17.977,17.729,17.391,17.15,17.151,17.399,17.741,17.986,18.063,18.037,17.998,17.975,17.968,17.969,17.982,18.017,18.067,18.085,18.013,17.841,17.622,17.434,17.409,17.603,17.845,17.914,17.883,17.9,17.89,17.845,17.801,17.785,17.794,17.826,17.866,17.902,17.932,17.955,17.966,17.964,17.941,17.892,17.813,17.696,17.537,17.352,17.32,17.686,17.467,15.727,15.109,15.03,14.204,13.784,13.946,14.262,14.666,15.203,15.781,16.315,16.707,17.017,17.367,17.699,17.891,17.905,17.791,17.566,17.318,17.116,16.962,16.85,16.769,16.711,16.667,16.635,16.609
18.614,18.641,18.668,18.694,18.719,18.746,18.772,18.797,18.819,18.818,18.789,18.737,18.678,18.497,18.271,18.209,18.23,18.259,18.305,18.362,18.363,18.338,18.328,18.349,18.35,18.246,18.129,18.066,18.034,18.033,18.053,18.052,18.029,18.006,17.995,17.995,18.004,18.019,18.042,18.075,18.091,18.073,18.038,18.005,17.971,17.926,17.959,18.083,18.252,18.35,18.278,18.211,18.144,17.984,17.67,17.325,17.118,17.176,17.479,17.837,18.04,18.044,17.982,17.953,17.951,17.959,17.971,17.975,17.984,18.024,18.077,18.068,17.942,17.726,17.504,17.43,17.605,17.847,17.916,17.903,17.925,17.921,17.873,17.793,17.736,17.72,17.729,17.748,17.77,17.789,17.801,17.802,17.784,17.736,17.654,17.542,17.395,17.233,17.097,17.166,17.605,17.663,15.903,15.115,15.146,14.367,13.809,13.881,14.121,14.43,14.899,15.469,16.05,16.514,16.829,17.138,17.457,17.689,17.752,17.659,17.471,17.264,17.094,16.96,16.857,16.778,16.716,16.661,16.608,16.568
