13.127,13.128,13.128,13.127,13.127,13.126,13.124,13.122,13.119,13.114,13.108,13.104,13.1,13.096,13.092,13.087,13.082,13.076,13.071,13.065,13.059,13.053,13.047,13.041,13.034,13.028,13.022,13.017,13.011,13.006,13.002,12.999,12.996,12.993,12.991,12.988,12.986,12.983,12.98,12.977,12.974,12.97,12.966,12.963,12.959,12.955,12.951,12.947,12.943,12.938,12.933,12.928,12.923,12.917,12.91,12.903,12.896,12.888,12.88,12.872,12.864,12.855,12.847,12.838,12.829,12.82,12.811,12.802,12.794,12.787,12.782,12.781,12.789,12.804,12.824,12.861,12.935,12.985,13.05,13.157,13.25,13.315,13.366,13.409,13.445,13.478,13.509,13.534,13.549,13.553,13.554,13.558,13.563,13.567,13.568,13.566,13.564,13.562,13.56,13.559,13.559,13.558,13.558,13.558,13.558,13.559,13.56,13.562,13.563,13.564,13.563,13.562,13.577,13.604,13.576,13.508,13.483,13.436,13.242,13.107,13.113,13.114,13.108,13.103,13.099,13.096,13.095,13.093,13.093,0
13.13,13.13,13.13,13.13,13.129,13.128,13.127,13.125,13.123,13.118,13.111,13.107,13.103,13.099,13.094,13.089,13.084,13.078,13.073,13.067,13.061,13.055,13.049,13.043,13.037,13.031,13.025,13.02,13.015,13.011,13.007,13.004,13.002,12.999,12.997,12.995,12.992,12.989,12.986,12.983,12.979,12.976,12.972,12.969,12.965,12.962,12.958,12.954,12.95,12.946,12.941,12.936,12.931,12.925,12.919,12.913,12.906,12.899,12.893,12.886,12.879,12.873,12.866,12.858,12.851,12.845,12.841,12.842,12.85,12.865,12.889,12.93,12.988,13.057,13.13,13.213,13.311,13.391,13.436,13.485,13.518,13.543,13.563,13.578,13.585,13.587,13.581,13.566,13.555,13.553,13.558,13.563,13.565,13.561,13.553,13.543,13.534,13.529,13.528,13.529,13.531,13.533,13.534,13.536,13.536,13.537,13.539,13.541,13.543,13.544,13.542,13.549,13.586,13.613,13.488,13.305,13.309,13.273,13.121,13.092,13.123,13.12,13.113,13.108,13.104,13.102,13.1,13.099,13.099,0
13.133,13.133,13.133,13.133,13.132,13.131,13.13,13.129,13.126,13.121,13.115,13.111,13.106,13.102,13.097,13.092,13.086,13.081,13.075,13.069,13.063,13.057,13.051,13.045,13.039,13.034,13.029,13.024,13.02,13.016,13.013,13.011,13.008,13.006,13.004,13.001,12.998,12.995,12.992,12.989,12.986,12.982,12.979,12.976,12.973,12.969,12.966,12.962,12.959,12.955,12.95,12.946,12.941,12.936,12.93,12.925,12.92,12.915,12.91,12.905,12.899,12.892,12.887,12.885,12.89,12.903,12.925,12.962,13.015,13.079,13.138,13.203,13.285,13.365,13.424,13.465,13.499,13.529,13.556,13.574,13.586,13.591,13.589,13.581,13.565,13.549,13.545,13.552,13.563,13.568,13.565,13.561,13.555,13.545,13.529,13.512,13.499,13.493,13.495,13.502,13.51,13.516,13.521,13.523,13.525,13.526,13.528,13.531,13.534,13.536,13.54,13.561,13.608,13.618,13.369,13.085,13.129,13.17,13.103,13.097,13.129,13.124,13.117,13.112,13.109,13.106,13.105,13.104,13.104,0
13.135,13.136,13.136,13.136,13.135,13.134,13.134,13.132,13.13,13.125,13.118,13.114,13.109,13.104,13.1,13.094,13.089,13.083,13.077,13.072,13.066,13.06,13.054,13.048,13.043,13.038,13.033,13.029,13.026,13.023,13.02,13.017,13.015,13.013,13.01,13.007,13.004,13.001,12.998,12.995,12.992,12.989,12.986,12.983,12.98,12.977,12.974,12.971,12.968,12.964,12.96,12.956,12.952,12.948,12.944,12.94,12.936,12.931,12.925,12.919,12.917,12.921,12.936,12.965,13.012,13.075,13.136,13.197,13.275,13.364,13.418,13.455,13.488,13.522,13.553,13.576,13.593,13.602,13.603,13.601,13.592,13.578,13.567,13.563,13.566,13.574,13.58,13.579,13.576,13.573,13.569,13.56,13.542,13.515,13.484,13.459,13.448,13.451,13.465,13.483,13.5,13.512,13.52,13.524,13.526,13.527,13.529,13.531,13.533,13.542,13.556,13.58,13.62,13.578,13.328,13.058,13.027,13.085,13.059,13.102,13.133,13.128,13.121,13.116,13.113,13.111,13.109,13.108,13.108,0
13.138,13.139,13.139,13.139,13.138,13.138,13.137,13.135,13.133,13.128,13.121,13.116,13.112,13.107,13.102,13.096,13.091,13.086,13.08,13.074,13.069,13.063,13.057,13.052,13.047,13.043,13.038,13.035,13.032,13.029,13.026,13.024,13.021,13.019,13.016,13.013,13.01,13.007,13.005,13.002,12.999,12.996,12.994,12.991,12.989,12.986,12.983,12.98,12.977,12.974,12.971,12.968,12.965,12.961,12.957,12.952,12.946,12.942,12.943,12.953,12.978,13.02,13.082,13.154,13.231,13.335,13.408,13.444,13.48,13.521,13.556,13.581,13.599,13.611,13.614,13.612,13.604,13.592,13.582,13.579,13.58,13.585,13.592,13.596,13.594,13.588,13.585,13.585,13.581,13.571,13.558,13.538,13.507,13.465,13.429,13.412,13.414,13.43,13.453,13.478,13.5,13.515,13.523,13.526,13.527,13.528,13.529,13.531,13.537,13.559,13.569,13.559,13.549,13.494,13.35,13.089,12.977,13.015,13.006,13.1,13.136,13.131,13.124,13.119,13.116,13.114,13.113,13.112,13.112,0
13.142,13.142,13.142,13.142,13.141,13.141,13.14,13.139,13.136,13.131,13.124,13.119,13.114,13.109,13.104,13.098,13.093,13.088,13.082,13.077,13.071,13.066,13.061,13.056,13.052,13.048,13.044,13.041,13.038,13.035,13.033,13.03,13.027,13.025,13.022,13.019,13.016,13.014,13.011,13.008,13.006,13.003,13.001,12.999,12.997,12.995,12.992,12.99,12.988,12.985,12.982,12.979,12.975,12.97,12.964,12.961,12.965,12.982,13.014,13.067,13.138,13.217,13.313,13.398,13.439,13.489,13.533,13.565,13.59,13.608,13.615,13.616,13.612,13.602,13.594,13.592,13.596,13.602,13.609,13.614,13.614,13.611,13.603,13.598,13.598,13.598,13.594,13.583,13.57,13.557,13.542,13.512,13.464,13.416,13.393,13.396,13.414,13.436,13.461,13.486,13.506,13.519,13.526,13.528,13.529,13.529,13.531,13.535,13.553,13.578,13.558,13.452,13.35,13.257,13.13,12.956,12.926,12.95,12.963,13.115,13.142,13.134,13.127,13.122,13.119,13.117,13.116,13.116,13.115,0
13.145,13.145,13.145,13.145,13.144,13.144,13.143,13.142,13.139,13.134,13.126,13.121,13.116,13.111,13.106,13.101,13.095,13.09,13.085,13.079,13.074,13.069,13.065,13.06,13.056,13.053,13.049,13.046,13.044,13.041,13.038,13.036,13.033,13.03,13.027,13.025,13.022,13.02,13.017,13.015,13.013,13.011,13.009,13.007,13.005,13.004,13.002,13,12.998,12.995,12.99,12.985,12.981,12.979,12.985,13.004,13.041,13.098,13.177,13.263,13.355,13.425,13.474,13.519,13.554,13.587,13.611,13.621,13.621,13.613,13.601,13.596,13.602,13.615,13.63,13.641,13.645,13.642,13.633,13.625,13.621,13.618,13.615,13.61,13.603,13.595,13.583,13.567,13.553,13.542,13.522,13.477,13.42,13.386,13.387,13.41,13.437,13.46,13.48,13.499,13.515,13.524,13.528,13.531,13.532,13.532,13.537,13.548,13.571,13.56,13.573,13.258,12.953,12.945,12.934,12.887,12.873,12.886,12.955,13.14,13.149,13.138,13.13,13.125,13.122,13.12,13.119,13.118,13.118,0
13.148,13.148,13.148,13.148,13.148,13.147,13.146,13.145,13.142,13.136,13.128,13.123,13.118,13.113,13.108,13.103,13.097,13.092,13.087,13.082,13.077,13.073,13.069,13.065,13.061,13.058,13.055,13.052,13.049,13.046,13.044,13.041,13.038,13.035,13.033,13.03,13.028,13.025,13.023,13.021,13.02,13.018,13.017,13.016,13.015,13.013,13.011,13.008,13.004,12.999,12.996,12.996,13.004,13.024,13.06,13.119,13.196,13.282,13.369,13.44,13.493,13.535,13.573,13.605,13.625,13.629,13.617,13.599,13.59,13.599,13.618,13.641,13.659,13.668,13.669,13.667,13.664,13.661,13.654,13.644,13.632,13.621,13.612,13.602,13.592,13.578,13.56,13.544,13.536,13.526,13.496,13.442,13.395,13.383,13.401,13.434,13.463,13.483,13.498,13.511,13.521,13.528,13.532,13.535,13.536,13.537,13.551,13.552,13.567,13.471,13.256,12.929,12.855,12.884,12.901,12.87,12.842,12.851,12.984,13.173,13.158,13.142,13.133,13.128,13.124,13.122,13.121,13.12,13.12,0
13.151,13.151,13.151,13.151,13.151,13.15,13.15,13.148,13.145,13.139,13.129,13.124,13.12,13.115,13.11,13.105,13.1,13.095,13.09,13.085,13.081,13.077,13.073,13.069,13.066,13.062,13.059,13.057,13.054,13.051,13.048,13.046,13.043,13.04,13.038,13.035,13.033,13.031,13.03,13.029,13.028,13.027,13.026,13.024,13.022,13.018,13.014,13.011,13.009,13.013,13.024,13.045,13.082,13.137,13.21,13.291,13.376,13.446,13.501,13.548,13.587,13.616,13.632,13.629,13.611,13.589,13.584,13.601,13.628,13.654,13.669,13.677,13.684,13.692,13.696,13.692,13.681,13.666,13.652,13.639,13.625,13.611,13.597,13.581,13.564,13.546,13.532,13.525,13.522,13.508,13.468,13.418,13.389,13.391,13.419,13.452,13.478,13.496,13.508,13.518,13.527,13.532,13.537,13.541,13.542,13.548,13.563,13.519,13.388,13.128,12.996,12.918,12.867,12.868,12.876,12.857,12.836,12.861,13.031,13.21,13.167,13.146,13.136,13.13,13.126,13.124,13.123,13.122,13.122,0
13.154,13.155,13.155,13.155,13.154,13.154,13.153,13.151,13.148,13.141,13.131,13.126,13.121,13.117,13.112,13.107,13.102,13.097,13.093,13.088,13.084,13.08,13.076,13.073,13.07,13.067,13.064,13.061,13.058,13.055,13.053,13.05,13.047,13.045,13.043,13.041,13.039,13.038,13.038,13.037,13.036,13.033,13.031,13.027,13.024,13.022,13.024,13.033,13.049,13.077,13.117,13.171,13.235,13.31,13.389,13.457,13.516,13.564,13.598,13.622,13.631,13.625,13.606,13.585,13.582,13.598,13.626,13.649,13.663,13.676,13.694,13.708,13.714,13.709,13.696,13.679,13.662,13.647,13.633,13.617,13.599,13.58,13.561,13.54,13.524,13.515,13.515,13.517,13.512,13.488,13.445,13.404,13.388,13.403,13.435,13.466,13.488,13.503,13.515,13.525,13.532,13.538,13.543,13.546,13.548,13.559,13.559,13.445,13.256,13.086,13.164,13.072,12.926,12.847,12.838,12.833,12.837,12.896,13.097,13.251,13.177,13.15,13.138,13.132,13.128,13.126,13.124,13.124,13.123,0
13.158,13.158,13.158,13.158,13.157,13.157,13.156,13.154,13.15,13.143,13.132,13.127,13.123,13.118,13.113,13.109,13.104,13.1,13.096,13.091,13.087,13.084,13.08,13.077,13.073,13.07,13.067,13.065,13.062,13.059,13.057,13.054,13.052,13.05,13.048,13.047,13.047,13.046,13.044,13.041,13.038,13.035,13.033,13.035,13.042,13.056,13.08,13.115,13.163,13.222,13.287,13.361,13.428,13.486,13.537,13.58,13.611,13.627,13.628,13.618,13.6,13.582,13.581,13.596,13.621,13.64,13.65,13.668,13.692,13.712,13.721,13.719,13.709,13.689,13.666,13.644,13.625,13.609,13.591,13.571,13.548,13.525,13.506,13.495,13.496,13.504,13.512,13.511,13.497,13.466,13.422,13.389,13.39,13.417,13.45,13.477,13.497,13.512,13.524,13.532,13.538,13.542,13.546,13.548,13.552,13.564,13.549,13.409,13.152,13.187,13.282,13.283,13.141,12.97,12.874,12.854,12.88,12.967,13.199,13.289,13.187,13.155,13.141,13.134,13.129,13.127,13.125,13.124,13.124,0
13.161,13.161,13.161,13.161,13.161,13.16,13.159,13.157,13.153,13.145,13.133,13.128,13.124,13.12,13.115,13.111,13.106,13.102,13.098,13.094,13.09,13.087,13.083,13.08,13.077,13.074,13.071,13.068,13.066,13.063,13.061,13.059,13.057,13.056,13.055,13.054,13.052,13.049,13.045,13.042,13.043,13.05,13.063,13.086,13.118,13.16,13.212,13.271,13.34,13.409,13.472,13.527,13.57,13.6,13.618,13.625,13.619,13.605,13.589,13.578,13.58,13.595,13.617,13.634,13.639,13.654,13.68,13.706,13.721,13.726,13.722,13.709,13.683,13.648,13.616,13.594,13.576,13.558,13.537,13.51,13.483,13.466,13.464,13.476,13.493,13.5,13.496,13.484,13.463,13.427,13.388,13.377,13.399,13.435,13.467,13.491,13.509,13.522,13.531,13.535,13.536,13.538,13.539,13.54,13.545,13.555,13.526,13.393,13.154,13.231,13.298,13.358,13.37,13.245,13.106,13.037,13.053,13.161,13.332,13.309,13.193,13.158,13.143,13.135,13.13,13.127,13.125,13.125,13.124,0
13.164,13.164,13.164,13.164,13.164,13.163,13.162,13.16,13.156,13.147,13.135,13.13,13.126,13.121,13.117,13.113,13.109,13.104,13.101,13.097,13.093,13.09,13.086,13.083,13.08,13.077,13.075,13.072,13.069,13.067,13.065,13.064,13.063,13.061,13.059,13.056,13.052,13.05,13.054,13.066,13.089,13.122,13.165,13.217,13.272,13.334,13.397,13.454,13.507,13.551,13.584,13.607,13.616,13.613,13.601,13.587,13.578,13.575,13.581,13.595,13.615,13.632,13.636,13.644,13.667,13.694,13.716,13.728,13.731,13.727,13.712,13.682,13.638,13.594,13.563,13.546,13.535,13.519,13.496,13.465,13.441,13.44,13.46,13.484,13.487,13.466,13.439,13.417,13.395,13.37,13.362,13.381,13.417,13.455,13.484,13.505,13.52,13.528,13.529,13.527,13.524,13.523,13.522,13.52,13.517,13.508,13.457,13.334,13.24,13.309,13.357,13.36,13.36,13.392,13.39,13.358,13.344,13.374,13.343,13.276,13.193,13.159,13.144,13.135,13.13,13.127,13.125,13.124,13.124,0
13.167,13.168,13.168,13.167,13.167,13.166,13.165,13.163,13.158,13.149,13.136,13.131,13.127,13.123,13.119,13.115,13.111,13.107,13.103,13.099,13.096,13.093,13.089,13.086,13.083,13.08,13.078,13.075,13.073,13.072,13.07,13.069,13.066,13.063,13.059,13.057,13.063,13.08,13.11,13.154,13.211,13.274,13.34,13.407,13.466,13.517,13.556,13.582,13.598,13.604,13.602,13.592,13.581,13.573,13.571,13.573,13.582,13.596,13.615,13.632,13.637,13.642,13.66,13.686,13.709,13.726,13.736,13.737,13.73,13.715,13.688,13.642,13.586,13.547,13.527,13.519,13.52,13.514,13.494,13.461,13.44,13.451,13.477,13.48,13.44,13.385,13.348,13.337,13.339,13.348,13.366,13.398,13.438,13.474,13.5,13.517,13.523,13.521,13.515,13.508,13.501,13.495,13.492,13.486,13.472,13.449,13.407,13.344,13.364,13.384,13.403,13.418,13.402,13.371,13.391,13.414,13.355,13.222,13.176,13.251,13.194,13.16,13.143,13.135,13.129,13.126,13.124,13.123,13.123,0
13.171,13.171,13.171,13.171,13.17,13.17,13.168,13.166,13.161,13.152,13.138,13.133,13.129,13.125,13.121,13.117,13.113,13.109,13.106,13.102,13.099,13.095,13.092,13.089,13.086,13.084,13.081,13.079,13.078,13.076,13.074,13.071,13.066,13.064,13.069,13.086,13.121,13.173,13.241,13.316,13.393,13.465,13.524,13.57,13.598,13.611,13.611,13.602,13.59,13.577,13.569,13.566,13.569,13.576,13.586,13.6,13.617,13.633,13.637,13.641,13.658,13.682,13.704,13.722,13.736,13.742,13.741,13.733,13.718,13.695,13.66,13.601,13.542,13.527,13.52,13.51,13.516,13.526,13.515,13.478,13.457,13.469,13.478,13.433,13.348,13.298,13.302,13.329,13.354,13.37,13.386,13.418,13.457,13.49,13.511,13.517,13.513,13.504,13.489,13.468,13.445,13.429,13.425,13.429,13.434,13.437,13.432,13.426,13.423,13.418,13.41,13.403,13.415,13.419,13.384,13.322,13.227,13.138,13.123,13.214,13.186,13.157,13.141,13.133,13.128,13.124,13.122,13.121,13.121,0
13.174,13.174,13.174,13.174,13.173,13.173,13.171,13.169,13.164,13.154,13.14,13.135,13.131,13.127,13.123,13.119,13.115,13.112,13.108,13.105,13.101,13.098,13.095,13.092,13.089,13.087,13.085,13.083,13.081,13.079,13.075,13.071,13.072,13.085,13.118,13.172,13.245,13.329,13.414,13.491,13.552,13.594,13.614,13.616,13.605,13.59,13.577,13.57,13.568,13.571,13.577,13.585,13.596,13.609,13.623,13.635,13.637,13.639,13.653,13.675,13.697,13.715,13.731,13.742,13.747,13.744,13.735,13.72,13.702,13.677,13.636,13.56,13.515,13.524,13.521,13.499,13.501,13.523,13.518,13.484,13.466,13.466,13.438,13.335,13.269,13.29,13.339,13.379,13.395,13.396,13.407,13.437,13.475,13.502,13.512,13.51,13.494,13.468,13.429,13.369,13.306,13.272,13.269,13.278,13.29,13.303,13.315,13.326,13.335,13.338,13.327,13.304,13.302,13.324,13.327,13.261,13.104,13.053,13.097,13.189,13.175,13.151,13.138,13.13,13.125,13.122,13.12,13.119,13.118,0
13.177,13.177,13.177,13.177,13.177,13.176,13.174,13.172,13.167,13.157,13.142,13.137,13.133,13.129,13.125,13.121,13.118,13.114,13.11,13.107,13.104,13.101,13.098,13.095,13.092,13.09,13.088,13.086,13.083,13.079,13.077,13.082,13.104,13.15,13.22,13.307,13.397,13.479,13.544,13.587,13.604,13.599,13.584,13.572,13.569,13.573,13.581,13.59,13.599,13.607,13.616,13.626,13.636,13.64,13.637,13.637,13.647,13.665,13.683,13.7,13.716,13.733,13.745,13.749,13.746,13.737,13.722,13.702,13.687,13.662,13.617,13.528,13.496,13.514,13.519,13.495,13.489,13.507,13.503,13.48,13.451,13.417,13.333,13.237,13.273,13.34,13.394,13.42,13.423,13.419,13.43,13.46,13.491,13.507,13.512,13.502,13.448,13.348,13.238,13.133,13.096,13.111,13.136,13.159,13.174,13.175,13.159,13.131,13.107,13.099,13.101,13.09,13.076,13.089,13.125,13.144,13.098,13.036,13.094,13.182,13.166,13.145,13.133,13.126,13.121,13.119,13.117,13.116,13.115,0
