18.472,18.473,18.475,18.465,18.448,18.431,18.418,18.414,18.423,18.452,18.517,18.551,18.47,18.417,18.504,18.649,18.799,18.946,19.059,19.121,19.138,19.13,19.11,19.088,19.067,19.047,19.029,19.008,18.979,18.941,18.891,18.833,18.776,18.729,18.694,18.662,18.621,18.559,18.48,18.406,18.344,18.27,18.187,18.117,18.062,18.004,17.934,17.847,17.747,17.641,17.545,17.469,17.424,17.412,17.432,17.475,17.53,17.587,17.638,17.677,17.698,17.71,17.74,17.816,17.923,18.003,18.024,17.989,17.94,17.903,17.867,17.818,17.732,17.576,17.351,17.122,16.998,17.01,17.033,16.993,16.998,17.113,17.258,17.385,17.49,17.574,17.662,17.786,17.89,17.885,17.804,17.775,17.814,17.845,17.832,17.768,17.686,17.648,17.617,17.327,16.472,15.073,14.068,14.051,14.076,14.216,14.583,14.92,15.202,15.551,16.017,16.496,16.866,17.137,17.32,17.485,17.66,17.702,17.644,16.952,16.038,15.604,15.481,15.425,15.391,15.369,15.358,15.356,15.359,15.35
18.45,18.452,18.453,18.441,18.421,18.399,18.383,18.381,18.399,18.43,18.489,18.551,18.502,18.402,18.425,18.536,18.653,18.776,18.891,18.978,19.027,19.044,19.043,19.03,19.01,18.985,18.956,18.924,18.888,18.846,18.799,18.751,18.709,18.677,18.651,18.617,18.554,18.453,18.348,18.276,18.219,18.149,18.085,18.034,17.976,17.897,17.796,17.68,17.57,17.49,17.453,17.455,17.484,17.525,17.567,17.604,17.636,17.663,17.686,17.708,17.726,17.741,17.765,17.811,17.886,17.962,17.987,17.95,17.897,17.85,17.805,17.775,17.75,17.684,17.526,17.285,17.074,17.002,17.027,17.007,17.011,17.153,17.318,17.453,17.544,17.618,17.725,17.845,17.866,17.775,17.714,17.748,17.785,17.804,17.788,17.74,17.682,17.644,17.573,17.204,16.223,14.806,14.02,14.014,14.04,14.198,14.615,14.981,15.227,15.47,15.863,16.359,16.786,17.095,17.296,17.457,17.646,17.707,17.67,17.21,16.314,15.737,15.554,15.492,15.463,15.448,15.441,15.438,15.435,15.432
18.429,18.43,18.431,18.416,18.393,18.368,18.348,18.346,18.372,18.411,18.458,18.534,18.537,18.421,18.37,18.436,18.525,18.609,18.695,18.776,18.84,18.881,18.902,18.907,18.901,18.885,18.861,18.832,18.797,18.759,18.722,18.688,18.663,18.646,18.628,18.579,18.463,18.308,18.201,18.155,18.11,18.057,18.009,17.95,17.867,17.759,17.644,17.55,17.507,17.515,17.549,17.589,17.618,17.625,17.62,17.617,17.621,17.625,17.631,17.642,17.661,17.684,17.711,17.746,17.802,17.877,17.924,17.905,17.855,17.802,17.749,17.718,17.713,17.704,17.636,17.453,17.211,17.06,17.042,17.038,17.041,17.193,17.363,17.49,17.568,17.653,17.777,17.849,17.787,17.685,17.677,17.694,17.702,17.707,17.701,17.687,17.665,17.637,17.552,17.158,16.113,14.692,14.003,13.992,13.995,14.17,14.638,15.059,15.333,15.492,15.757,16.208,16.673,17.017,17.244,17.416,17.615,17.712,17.663,17.385,16.598,15.925,15.655,15.568,15.535,15.522,15.516,15.511,15.503,15.491
18.393,18.41,18.403,18.385,18.361,18.34,18.317,18.317,18.346,18.393,18.431,18.498,18.553,18.469,18.356,18.36,18.425,18.482,18.532,18.58,18.628,18.671,18.706,18.732,18.749,18.757,18.755,18.742,18.719,18.691,18.666,18.647,18.64,18.642,18.631,18.547,18.357,18.166,18.088,18.068,18.034,17.988,17.929,17.843,17.736,17.631,17.562,17.558,17.606,17.658,17.68,17.67,17.646,17.628,17.628,17.639,17.645,17.639,17.623,17.606,17.597,17.601,17.62,17.654,17.704,17.772,17.839,17.856,17.825,17.777,17.728,17.702,17.69,17.689,17.677,17.577,17.363,17.163,17.099,17.101,17.107,17.241,17.399,17.511,17.583,17.685,17.804,17.815,17.707,17.635,17.627,17.607,17.593,17.591,17.603,17.625,17.642,17.632,17.546,17.179,16.136,14.702,14.016,13.968,13.931,14.133,14.65,15.127,15.471,15.621,15.754,16.089,16.547,16.924,17.184,17.376,17.579,17.713,17.659,17.49,16.859,16.16,15.799,15.666,15.617,15.597,15.587,15.58,15.573,15.563
18.358,18.39,18.382,18.365,18.339,18.309,18.288,18.292,18.326,18.376,18.412,18.456,18.537,18.519,18.39,18.322,18.348,18.399,18.436,18.459,18.478,18.5,18.527,18.556,18.587,18.617,18.644,18.662,18.667,18.66,18.646,18.637,18.64,18.658,18.653,18.534,18.276,18.064,18.015,18.01,17.976,17.923,17.843,17.738,17.638,17.584,17.603,17.679,17.746,17.757,17.724,17.688,17.673,17.681,17.698,17.712,17.713,17.694,17.661,17.625,17.592,17.568,17.558,17.564,17.591,17.646,17.733,17.809,17.82,17.782,17.752,17.742,17.715,17.684,17.679,17.65,17.499,17.291,17.186,17.199,17.222,17.311,17.438,17.531,17.6,17.714,17.813,17.77,17.652,17.606,17.583,17.551,17.526,17.513,17.527,17.566,17.61,17.622,17.551,17.247,16.274,14.802,14.047,13.934,13.857,14.102,14.661,15.181,15.593,15.803,15.874,16.056,16.434,16.815,17.114,17.34,17.545,17.713,17.677,17.539,17.061,16.404,15.98,15.792,15.714,15.679,15.661,15.649,15.643,15.635
18.329,18.371,18.369,18.354,18.327,18.298,18.278,18.277,18.306,18.361,18.399,18.421,18.494,18.538,18.448,18.334,18.301,18.329,18.37,18.396,18.406,18.409,18.417,18.432,18.454,18.482,18.515,18.552,18.588,18.615,18.629,18.634,18.644,18.67,18.682,18.563,18.255,18.005,17.965,17.968,17.929,17.866,17.776,17.674,17.607,17.618,17.701,17.788,17.824,17.817,17.798,17.784,17.775,17.76,17.737,17.722,17.713,17.681,17.635,17.586,17.543,17.511,17.495,17.496,17.507,17.529,17.571,17.651,17.745,17.807,17.822,17.804,17.77,17.706,17.666,17.677,17.605,17.417,17.282,17.303,17.362,17.395,17.482,17.554,17.623,17.743,17.815,17.734,17.63,17.613,17.609,17.587,17.543,17.497,17.482,17.514,17.572,17.604,17.557,17.329,16.493,14.972,14.089,13.889,13.781,14.084,14.673,15.225,15.681,15.967,16.068,16.139,16.379,16.709,17.025,17.299,17.518,17.704,17.71,17.567,17.195,16.613,16.167,15.933,15.823,15.769,15.739,15.722,15.715,15.706
18.323,18.363,18.364,18.35,18.326,18.3,18.283,18.282,18.301,18.351,18.386,18.396,18.44,18.515,18.491,18.383,18.302,18.286,18.311,18.345,18.365,18.37,18.37,18.374,18.384,18.398,18.418,18.447,18.488,18.534,18.577,18.609,18.634,18.664,18.7,18.63,18.308,17.99,17.926,17.935,17.897,17.833,17.746,17.654,17.614,17.663,17.768,17.856,17.901,17.932,17.963,17.977,17.95,17.871,17.775,17.715,17.694,17.646,17.583,17.513,17.443,17.384,17.348,17.344,17.373,17.425,17.481,17.53,17.582,17.644,17.694,17.734,17.764,17.726,17.653,17.666,17.669,17.525,17.358,17.351,17.456,17.472,17.519,17.576,17.649,17.768,17.813,17.717,17.652,17.685,17.722,17.709,17.641,17.547,17.477,17.474,17.53,17.582,17.556,17.4,16.735,15.18,14.132,13.83,13.706,14.063,14.671,15.249,15.734,16.073,16.253,16.306,16.423,16.658,16.95,17.252,17.501,17.687,17.739,17.592,17.277,16.768,16.33,16.071,15.935,15.862,15.821,15.798,15.792,15.784
18.353,18.365,18.366,18.354,18.334,18.313,18.299,18.296,18.304,18.342,18.372,18.38,18.391,18.461,18.498,18.432,18.338,18.282,18.279,18.306,18.331,18.342,18.34,18.334,18.328,18.322,18.326,18.35,18.394,18.449,18.508,18.561,18.608,18.651,18.698,18.686,18.415,18.03,17.9,17.908,17.883,17.829,17.751,17.662,17.624,17.681,17.795,17.895,17.973,18.062,18.151,18.188,18.121,17.954,17.797,17.715,17.669,17.601,17.52,17.427,17.333,17.249,17.187,17.155,17.162,17.208,17.289,17.386,17.475,17.547,17.604,17.641,17.653,17.655,17.625,17.634,17.691,17.615,17.433,17.346,17.462,17.528,17.538,17.587,17.664,17.784,17.816,17.728,17.71,17.798,17.877,17.881,17.801,17.663,17.522,17.457,17.49,17.555,17.55,17.447,16.93,15.385,14.164,13.757,13.629,14.024,14.637,15.238,15.741,16.116,16.372,16.484,16.559,16.715,16.951,17.229,17.488,17.669,17.753,17.622,17.332,16.879,16.463,16.195,16.042,15.955,15.905,15.879,15.874,15.87
18.366,18.372,18.372,18.364,18.35,18.336,18.325,18.316,18.31,18.332,18.358,18.367,18.358,18.396,18.463,18.459,18.383,18.302,18.267,18.279,18.305,18.318,18.311,18.291,18.265,18.243,18.244,18.28,18.348,18.424,18.49,18.547,18.6,18.648,18.694,18.712,18.519,18.118,17.904,17.886,17.877,17.842,17.78,17.692,17.636,17.672,17.784,17.899,17.998,18.119,18.249,18.307,18.187,17.926,17.764,17.699,17.624,17.534,17.427,17.31,17.195,17.099,17.033,17,16.999,17.027,17.085,17.179,17.299,17.415,17.504,17.567,17.606,17.609,17.583,17.595,17.679,17.675,17.531,17.368,17.407,17.556,17.549,17.583,17.661,17.79,17.831,17.759,17.769,17.897,18.013,18.043,17.984,17.833,17.623,17.472,17.456,17.524,17.542,17.471,17.05,15.556,14.177,13.673,13.546,13.958,14.567,15.174,15.685,16.091,16.412,16.604,16.712,16.852,17.04,17.257,17.485,17.654,17.754,17.651,17.377,16.965,16.575,16.306,16.142,16.045,15.989,15.96,15.958,15.96
18.372,18.378,18.382,18.38,18.373,18.367,18.36,18.344,18.32,18.315,18.345,18.356,18.341,18.342,18.401,18.449,18.42,18.34,18.271,18.256,18.276,18.293,18.287,18.259,18.221,18.188,18.186,18.24,18.344,18.46,18.546,18.596,18.634,18.671,18.711,18.728,18.568,18.198,17.943,17.884,17.872,17.85,17.817,17.746,17.663,17.656,17.746,17.871,17.982,18.112,18.264,18.332,18.141,17.857,17.735,17.666,17.568,17.456,17.323,17.185,17.062,16.975,16.93,16.921,16.939,16.97,17.01,17.059,17.134,17.253,17.385,17.487,17.557,17.598,17.587,17.575,17.658,17.699,17.616,17.447,17.35,17.503,17.578,17.574,17.637,17.779,17.859,17.805,17.803,17.932,18.064,18.122,18.12,18.019,17.773,17.524,17.435,17.49,17.529,17.482,17.128,15.694,14.175,13.587,13.458,13.869,14.459,15.048,15.555,15.99,16.372,16.638,16.803,16.963,17.145,17.322,17.5,17.643,17.74,17.674,17.419,17.038,16.672,16.405,16.235,16.131,16.07,16.041,16.039,16.044
18.374,18.384,18.392,18.398,18.401,18.404,18.403,18.385,18.343,18.312,18.327,18.344,18.335,18.313,18.336,18.402,18.427,18.384,18.301,18.248,18.247,18.267,18.271,18.247,18.202,18.153,18.132,18.183,18.313,18.476,18.603,18.671,18.705,18.732,18.749,18.709,18.521,18.203,17.971,17.892,17.86,17.832,17.818,17.796,17.72,17.665,17.705,17.821,17.942,18.078,18.249,18.317,18.014,17.803,17.728,17.638,17.524,17.378,17.21,17.054,16.943,16.895,16.904,16.948,17.004,17.058,17.104,17.139,17.159,17.193,17.277,17.394,17.498,17.573,17.596,17.576,17.643,17.702,17.66,17.549,17.373,17.38,17.577,17.579,17.603,17.733,17.873,17.875,17.84,17.905,18.012,18.083,18.144,18.143,17.926,17.605,17.437,17.461,17.508,17.487,17.21,15.819,14.172,13.505,13.369,13.767,14.315,14.864,15.357,15.813,16.25,16.589,16.807,16.994,17.197,17.38,17.529,17.637,17.715,17.688,17.462,17.103,16.754,16.493,16.32,16.212,16.148,16.117,16.115,16.122
18.373,18.387,18.402,18.416,18.428,18.442,18.452,18.438,18.384,18.321,18.302,18.325,18.328,18.307,18.292,18.335,18.395,18.403,18.345,18.266,18.23,18.238,18.254,18.246,18.207,18.144,18.089,18.101,18.213,18.386,18.547,18.647,18.687,18.686,18.637,18.516,18.314,18.085,17.937,17.877,17.842,17.81,17.788,17.793,17.77,17.703,17.692,17.771,17.891,18.042,18.241,18.27,17.916,17.79,17.728,17.624,17.475,17.272,17.065,16.916,16.86,16.894,16.985,17.093,17.186,17.255,17.303,17.333,17.342,17.323,17.313,17.359,17.445,17.536,17.591,17.583,17.636,17.701,17.672,17.625,17.503,17.346,17.404,17.573,17.599,17.668,17.818,17.913,17.917,17.926,17.974,18.023,18.098,18.156,17.996,17.664,17.455,17.448,17.486,17.481,17.307,15.956,14.183,13.435,13.289,13.662,14.147,14.636,15.107,15.57,16.044,16.459,16.742,16.955,17.178,17.39,17.546,17.635,17.69,17.691,17.496,17.151,16.817,16.565,16.394,16.285,16.22,16.187,16.184,16.19
18.366,18.387,18.41,18.431,18.452,18.476,18.499,18.5,18.447,18.353,18.293,18.293,18.312,18.308,18.277,18.274,18.335,18.381,18.372,18.305,18.237,18.214,18.226,18.24,18.22,18.16,18.078,18.027,18.06,18.167,18.288,18.37,18.394,18.361,18.283,18.17,18.047,17.948,17.897,17.874,17.857,17.834,17.798,17.779,17.788,17.743,17.704,17.747,17.85,18.023,18.236,18.105,17.874,17.816,17.734,17.597,17.373,17.108,16.9,16.82,16.877,17.024,17.196,17.342,17.443,17.502,17.535,17.552,17.556,17.527,17.463,17.421,17.439,17.507,17.577,17.585,17.634,17.703,17.671,17.65,17.646,17.544,17.365,17.389,17.529,17.626,17.742,17.866,17.941,17.973,18.002,18.037,18.093,18.116,17.947,17.642,17.463,17.453,17.473,17.462,17.397,16.12,14.212,13.379,13.226,13.566,13.98,14.395,14.83,15.275,15.754,16.235,16.605,16.855,17.087,17.322,17.509,17.615,17.667,17.681,17.506,17.172,16.854,16.616,16.453,16.346,16.281,16.247,16.24,16.243
18.359,18.386,18.415,18.442,18.47,18.501,18.535,18.555,18.522,18.412,18.305,18.271,18.284,18.3,18.279,18.238,18.268,18.326,18.356,18.331,18.264,18.209,18.196,18.216,18.222,18.181,18.102,18.018,17.975,17.987,18.022,18.048,18.048,18.02,17.981,17.943,17.915,17.9,17.898,17.9,17.9,17.885,17.841,17.791,17.787,17.768,17.729,17.744,17.834,18.084,18.236,17.962,17.901,17.863,17.729,17.519,17.211,16.93,16.79,16.838,17.032,17.272,17.474,17.604,17.671,17.701,17.711,17.713,17.711,17.692,17.627,17.537,17.484,17.501,17.561,17.583,17.632,17.705,17.681,17.645,17.673,17.716,17.65,17.441,17.334,17.425,17.579,17.739,17.87,17.955,18.007,18.038,18.054,17.999,17.788,17.548,17.456,17.465,17.472,17.441,17.458,16.312,14.258,13.343,13.185,13.497,13.844,14.169,14.547,14.955,15.399,15.908,16.374,16.694,16.935,17.174,17.386,17.534,17.618,17.64,17.466,17.147,16.856,16.64,16.489,16.389,16.327,16.294,16.283,16.281
18.352,18.383,18.417,18.449,18.48,18.515,18.554,18.589,18.587,18.489,18.343,18.27,18.246,18.279,18.274,18.231,18.213,18.264,18.304,18.314,18.279,18.219,18.179,18.185,18.207,18.191,18.124,18.04,17.975,17.945,17.927,17.901,17.868,17.836,17.817,17.808,17.809,17.816,17.834,17.866,17.903,17.911,17.866,17.804,17.791,17.788,17.743,17.747,17.912,18.183,18.142,17.975,17.992,17.903,17.693,17.391,17.042,16.806,16.778,16.969,17.27,17.54,17.703,17.771,17.786,17.78,17.772,17.766,17.767,17.768,17.734,17.647,17.552,17.516,17.552,17.579,17.628,17.704,17.701,17.661,17.658,17.696,17.736,17.737,17.612,17.429,17.352,17.413,17.547,17.684,17.785,17.833,17.819,17.718,17.557,17.459,17.466,17.478,17.469,17.43,17.492,16.504,14.319,13.329,13.169,13.469,13.77,13.985,14.276,14.637,15.024,15.504,16.035,16.457,16.737,16.972,17.186,17.368,17.495,17.514,17.345,17.066,16.816,16.631,16.499,16.412,16.357,16.325,16.311,16.304
18.346,18.381,18.418,18.452,18.485,18.521,18.561,18.601,18.622,18.557,18.396,18.293,18.226,18.249,18.25,18.235,18.178,18.206,18.252,18.265,18.254,18.218,18.173,18.16,18.185,18.191,18.139,18.064,17.996,17.944,17.889,17.822,17.773,17.765,17.768,17.761,17.759,17.763,17.773,17.805,17.874,17.912,17.867,17.808,17.791,17.771,17.739,17.836,18.079,18.193,18.073,18.105,18.078,17.902,17.628,17.262,16.922,16.75,16.837,17.149,17.503,17.737,17.818,17.815,17.786,17.76,17.743,17.738,17.747,17.77,17.775,17.719,17.615,17.541,17.549,17.576,17.625,17.698,17.711,17.682,17.671,17.696,17.695,17.678,17.705,17.7,17.619,17.505,17.425,17.404,17.421,17.447,17.457,17.444,17.441,17.471,17.499,17.471,17.456,17.43,17.514,16.637,14.382,13.346,13.181,13.493,13.771,13.867,14.033,14.336,14.675,15.081,15.602,16.118,16.485,16.742,16.95,17.126,17.258,17.28,17.148,16.932,16.737,16.591,16.487,16.416,16.369,16.339,16.324,16.312
