14.126,14.109,14.108,14.151,14.268,14.472,14.784,15.106,15.365,15.609,15.909,16.141,16.223,16.21,16.18,16.186,16.244,16.325,16.452,16.478,16.327,16.012,15.695,15.539,15.537,15.572,15.55,15.423,15.2,14.941,14.728,14.581,14.466,14.36,14.27,14.203,14.166,14.164,14.189,14.233,14.273,14.238,14.142,14.045,13.982,14.009,14.117,14.202,14.21,14.056,13.375,12.802,12.94,12.955,12.96,12.977,12.98,12.983,12.985,12.973,12.93,12.859,12.815,12.814,12.752,12.612,12.578,12.853,13.116,12.916,12.514,11.961,11.757,11.729,11.839,11.995,12.118,12.148,12.06,11.936,11.832,11.828,11.846,11.801,11.779,11.861,11.996,12.121,12.198,12.234,12.235,12.203,12.208,12.194,12.1,12.324,12.809,12.958,12.688,12.212,11.865,11.736,11.231,10.941,10.956,10.937,10.909,10.918,11.041,11.322,11.692,11.96,12,11.883,11.778,11.718,11.653,11.587,11.518,11.474,11.501,11.556,11.613,11.685,11.764,11.844,11.919,11.987,12.046,12.102
14.093,14.079,14.083,14.13,14.249,14.451,14.747,15.046,15.284,15.519,15.828,16.086,16.182,16.16,16.107,16.091,16.14,16.215,16.318,16.409,16.349,16.106,15.787,15.58,15.544,15.58,15.58,15.477,15.262,15.002,14.787,14.646,14.551,14.474,14.396,14.307,14.217,14.157,14.144,14.172,14.193,14.16,14.111,14.054,13.995,14.006,14.104,14.197,14.2,13.953,13.254,12.761,12.837,12.744,12.647,12.618,12.599,12.622,12.717,12.837,12.943,12.994,12.925,12.854,12.793,12.679,12.614,12.809,13.113,13.041,12.709,12.261,11.904,11.748,11.747,11.852,11.997,12.107,12.09,12.012,11.952,11.905,11.815,11.751,11.811,11.965,12.132,12.238,12.286,12.308,12.314,12.295,12.289,12.264,12.143,12.252,12.706,12.974,12.82,12.376,11.952,11.791,11.323,10.95,10.919,10.932,10.918,10.884,10.881,11.04,11.388,11.784,12.004,11.975,11.847,11.758,11.672,11.587,11.515,11.479,11.504,11.566,11.632,11.704,11.78,11.855,11.925,11.99,12.046,12.089
14.065,14.054,14.058,14.103,14.213,14.397,14.659,14.917,15.116,15.334,15.674,15.992,16.137,16.129,16.059,16.006,16.026,16.089,16.162,16.271,16.302,16.156,15.88,15.647,15.561,15.578,15.595,15.524,15.335,15.088,14.876,14.741,14.659,14.595,14.511,14.388,14.254,14.158,14.121,14.128,14.13,14.114,14.103,14.065,14.001,14.007,14.094,14.19,14.202,13.924,13.192,12.692,12.767,12.704,12.561,12.413,12.261,12.191,12.237,12.346,12.538,12.857,13.019,12.946,12.849,12.753,12.717,12.894,13.168,13.108,12.768,12.468,12.133,11.858,11.736,11.754,11.87,12.003,12.031,11.984,11.894,11.786,11.714,11.762,11.924,12.118,12.256,12.32,12.344,12.353,12.356,12.349,12.345,12.312,12.179,12.236,12.646,12.969,12.903,12.51,12.043,11.844,11.432,11.006,10.891,10.923,10.943,10.927,10.867,10.874,11.104,11.51,11.89,12.02,11.935,11.837,11.753,11.661,11.589,11.551,11.565,11.617,11.681,11.75,11.819,11.888,11.953,12.013,12.063,12.091
14.045,14.034,14.035,14.07,14.161,14.32,14.515,14.709,14.851,15.052,15.441,15.848,16.072,16.112,16.044,15.956,15.923,15.96,16.016,16.099,16.178,16.127,15.93,15.712,15.591,15.576,15.595,15.564,15.423,15.204,15.002,14.864,14.777,14.693,14.569,14.411,14.265,14.171,14.131,14.124,14.122,14.121,14.126,14.065,13.976,14.001,14.078,14.179,14.213,14.032,13.411,12.738,12.642,12.681,12.603,12.504,12.426,12.372,12.303,12.14,12.09,12.414,12.79,13.03,13.002,12.94,12.932,13.073,13.25,13.114,12.734,12.531,12.27,11.959,11.77,11.715,11.787,11.88,11.89,11.807,11.724,11.684,11.725,11.877,12.076,12.243,12.332,12.372,12.379,12.359,12.336,12.329,12.342,12.318,12.19,12.248,12.64,12.969,12.948,12.598,12.121,11.889,11.541,11.104,10.896,10.894,10.935,10.957,10.915,10.852,10.927,11.228,11.669,11.973,11.994,11.912,11.852,11.768,11.704,11.669,11.674,11.712,11.764,11.822,11.883,11.945,12.007,12.065,12.107,12.107
14.036,14.022,14.015,14.034,14.097,14.206,14.329,14.438,14.513,14.699,15.137,15.637,15.964,16.084,16.054,15.955,15.866,15.849,15.881,15.936,16.01,16.017,15.905,15.734,15.613,15.573,15.585,15.588,15.503,15.328,15.141,14.994,14.876,14.738,14.568,14.408,14.301,14.239,14.213,14.196,14.187,14.169,14.148,13.99,13.876,13.987,14.062,14.151,14.227,14.169,13.877,13.253,12.848,12.666,12.605,12.55,12.495,12.437,12.377,12.3,12.202,12.067,12.297,12.738,12.982,13.066,13.118,13.214,13.273,13.029,12.646,12.51,12.342,12.025,11.801,11.703,11.736,11.77,11.734,11.673,11.672,11.712,11.815,11.99,12.187,12.316,12.386,12.414,12.375,12.283,12.208,12.202,12.254,12.268,12.174,12.283,12.685,12.988,12.966,12.63,12.16,11.917,11.635,11.218,10.949,10.884,10.905,10.957,10.938,10.891,10.9,11.05,11.409,11.828,11.994,11.955,11.93,11.877,11.825,11.802,11.806,11.831,11.87,11.916,11.968,12.028,12.096,12.172,12.233,12.151
14.041,14.019,14.001,14.002,14.029,14.081,14.134,14.155,14.176,14.351,14.801,15.357,15.789,16.013,16.058,15.992,15.877,15.794,15.779,15.797,15.837,15.858,15.805,15.697,15.605,15.568,15.577,15.597,15.562,15.432,15.26,15.094,14.923,14.724,14.546,14.437,14.392,14.368,14.344,14.308,14.266,14.197,14.12,13.778,13.773,13.985,14.037,14.036,14.16,14.241,14.224,13.892,13.499,13.167,12.902,12.694,12.551,12.465,12.393,12.309,12.214,12.116,12.077,12.311,12.668,12.953,13.122,13.199,13.138,12.814,12.51,12.507,12.436,12.109,11.841,11.704,11.692,11.698,11.626,11.655,11.71,11.763,11.88,12.076,12.265,12.378,12.44,12.422,12.281,12.093,11.984,12.004,12.131,12.194,12.151,12.365,12.779,13.017,12.948,12.592,12.144,11.92,11.707,11.345,11.052,10.924,10.922,10.965,10.939,10.921,10.963,11.011,11.203,11.61,11.921,11.95,11.96,11.963,11.934,11.926,11.93,11.947,11.975,12.013,12.061,12.126,12.22,12.379,12.7,13.336
14.054,14.024,13.995,13.976,13.967,13.961,13.939,13.899,13.915,14.116,14.509,15.038,15.54,15.876,16.018,16.022,15.94,15.82,15.74,15.713,15.71,15.713,15.689,15.636,15.585,15.568,15.583,15.607,15.6,15.5,15.336,15.136,14.901,14.679,14.552,14.513,14.509,14.495,14.446,14.379,14.276,14.194,14.024,13.567,13.809,13.999,13.941,13.86,13.98,14.093,14.06,14.026,13.876,13.685,13.447,13.147,12.82,12.544,12.395,12.27,12.208,12.217,12.131,12.114,12.361,12.677,12.91,12.96,12.819,12.555,12.407,12.536,12.576,12.288,11.919,11.734,11.674,11.618,11.621,11.712,11.744,11.776,11.916,12.15,12.339,12.436,12.466,12.366,12.13,11.926,11.878,11.972,12.096,12.132,12.188,12.531,12.897,13.027,12.875,12.483,12.078,11.899,11.753,11.464,11.171,11.011,10.978,10.988,10.941,10.945,11.043,11.093,11.109,11.378,11.777,11.889,11.912,11.975,11.982,11.992,12.001,12.015,12.035,12.061,12.095,12.142,12.213,12.339,12.603,13.152
14.076,14.037,13.997,13.96,13.92,13.866,13.787,13.724,13.785,14.021,14.327,14.74,15.235,15.665,15.911,15.998,15.992,15.908,15.793,15.714,15.674,15.652,15.635,15.613,15.595,15.595,15.611,15.63,15.626,15.533,15.348,15.093,14.831,14.652,14.596,14.599,14.599,14.566,14.492,14.386,14.261,13.979,13.677,13.597,13.888,14.074,13.909,13.644,13.644,13.724,13.654,13.691,13.723,13.722,13.686,13.553,13.25,12.833,12.466,12.258,12.249,12.392,12.365,12.16,12.159,12.402,12.582,12.601,12.491,12.343,12.381,12.566,12.662,12.459,12.045,11.787,11.678,11.564,11.698,11.758,11.735,11.76,11.945,12.22,12.397,12.464,12.453,12.312,12.09,11.984,12.003,12.027,12.093,12.162,12.377,12.749,12.991,12.985,12.74,12.328,11.986,11.863,11.778,11.565,11.305,11.119,11.057,11.006,10.941,10.985,11.109,11.2,11.167,11.202,11.583,11.787,11.787,11.868,11.908,11.934,11.952,11.96,11.963,11.958,11.943,11.914,11.87,11.805,11.7,11.467
14.103,14.055,14.007,13.956,13.893,13.806,13.696,13.638,13.758,14.015,14.242,14.519,14.93,15.395,15.738,15.906,15.969,15.966,15.894,15.797,15.725,15.684,15.662,15.65,15.645,15.648,15.657,15.66,15.633,15.512,15.278,14.989,14.764,14.666,14.665,14.678,14.651,14.58,14.469,14.348,14.248,14.107,13.697,13.594,13.717,13.822,13.953,13.769,13.609,13.525,13.544,13.627,13.682,13.682,13.668,13.678,13.587,13.245,12.731,12.314,12.294,12.601,12.751,12.448,12.145,12.174,12.307,12.328,12.275,12.275,12.424,12.658,12.648,12.471,12.082,11.785,11.62,11.655,11.789,11.75,11.698,11.735,11.957,12.264,12.425,12.466,12.448,12.338,12.19,12.098,12.08,12.112,12.201,12.377,12.668,12.936,13.008,12.865,12.54,12.144,11.889,11.824,11.787,11.637,11.419,11.227,11.101,11.003,10.951,11.034,11.169,11.263,11.28,11.168,11.36,11.659,11.631,11.659,11.712,11.734,11.751,11.746,11.722,11.676,11.604,11.508,11.395,11.284,11.196,11.134
14.13,14.076,14.022,13.963,13.888,13.783,13.658,13.605,13.745,13.985,14.178,14.379,14.698,15.113,15.511,15.76,15.881,15.935,15.936,15.886,15.816,15.759,15.727,15.714,15.709,15.706,15.698,15.672,15.597,15.422,15.148,14.88,14.739,14.711,14.719,14.69,14.613,14.528,14.425,14.33,14.227,14.21,13.953,13.747,13.717,13.694,13.791,13.815,13.738,13.67,13.654,13.65,13.64,13.621,13.601,13.607,13.653,13.547,13.109,12.553,12.39,12.723,13.054,12.934,12.442,12.154,12.136,12.165,12.197,12.32,12.555,12.714,12.511,12.313,11.991,11.688,11.469,11.763,11.807,11.726,11.66,11.703,11.957,12.276,12.433,12.464,12.465,12.408,12.308,12.241,12.242,12.318,12.475,12.698,12.915,13.002,12.903,12.639,12.274,11.943,11.801,11.791,11.785,11.673,11.477,11.271,11.101,10.998,10.992,11.105,11.236,11.33,11.33,11.273,11.178,11.503,11.551,11.445,11.478,11.478,11.481,11.461,11.418,11.354,11.268,11.172,11.083,11.021,10.987,10.938
14.155,14.097,14.041,13.979,13.9,13.792,13.661,13.593,13.692,13.877,14.047,14.264,14.563,14.893,15.255,15.561,15.751,15.85,15.895,15.899,15.867,15.823,15.788,15.769,15.758,15.74,15.705,15.634,15.499,15.275,15.011,14.823,14.763,14.764,14.743,14.672,14.556,14.432,14.294,14.216,14.134,14.121,13.975,13.846,13.846,13.926,13.877,13.725,13.664,13.614,13.561,13.504,13.438,13.454,13.523,13.582,13.644,13.67,13.416,12.883,12.56,12.777,13.161,13.316,12.973,12.454,12.168,12.098,12.159,12.317,12.621,12.744,12.38,12.08,11.85,11.596,11.531,11.861,11.793,11.719,11.63,11.66,11.931,12.26,12.428,12.454,12.479,12.49,12.469,12.462,12.512,12.628,12.788,12.935,12.99,12.893,12.649,12.314,11.984,11.783,11.752,11.777,11.769,11.657,11.459,11.248,11.092,11.044,11.095,11.223,11.355,11.408,11.373,11.31,11.16,11.296,11.581,11.418,11.293,11.279,11.259,11.234,11.194,11.139,11.086,11.026,10.98,10.951,10.942,10.934
14.173,14.114,14.059,13.999,13.924,13.823,13.694,13.595,13.617,13.725,13.868,14.124,14.46,14.773,15.034,15.32,15.57,15.734,15.814,15.852,15.861,15.846,15.821,15.797,15.77,15.726,15.653,15.533,15.354,15.125,14.924,14.824,14.796,14.751,14.635,14.487,14.343,14.202,14.08,14.039,14.008,13.987,13.942,13.889,13.838,13.923,13.963,13.786,13.546,13.413,13.401,13.286,13.355,13.518,13.643,13.706,13.73,13.745,13.596,13.16,12.778,12.87,13.199,13.456,13.408,12.967,12.465,12.192,12.158,12.285,12.592,12.801,12.408,11.928,11.7,11.534,11.715,11.886,11.786,11.73,11.625,11.612,11.858,12.196,12.398,12.436,12.474,12.543,12.606,12.67,12.751,12.85,12.93,12.936,12.823,12.582,12.259,11.94,11.728,11.672,11.721,11.774,11.757,11.627,11.435,11.262,11.161,11.166,11.257,11.398,11.477,11.45,11.362,11.263,11.207,11.128,11.255,11.521,11.394,11.254,11.167,11.127,11.105,11.066,11.029,10.995,10.966,10.936,10.914,10.885
14.182,14.126,14.074,14.02,13.953,13.865,13.748,13.627,13.571,13.598,13.687,13.926,14.309,14.686,14.91,15.09,15.338,15.569,15.702,15.764,15.801,15.815,15.805,15.778,15.731,15.658,15.549,15.397,15.21,15.022,14.894,14.84,14.81,14.78,14.729,14.439,13.966,13.72,13.681,13.613,13.497,13.388,13.316,13.276,13.271,13.43,13.706,13.625,13.365,13.348,13.21,13.276,13.55,13.711,13.745,13.773,13.783,13.776,13.66,13.315,12.975,13.035,13.287,13.456,13.567,13.394,12.957,12.522,12.33,12.343,12.591,12.843,12.56,11.936,11.623,11.532,11.847,11.855,11.78,11.766,11.657,11.579,11.739,12.058,12.318,12.402,12.435,12.512,12.613,12.712,12.791,12.84,12.834,12.743,12.553,12.285,11.996,11.764,11.632,11.591,11.608,11.658,11.67,11.565,11.421,11.32,11.276,11.342,11.471,11.548,11.523,11.412,11.301,11.165,11.108,11.059,10.996,11.207,11.487,11.41,11.287,11.194,11.136,11.087,11.049,11.018,10.983,10.939,10.904,10.86
14.181,14.131,14.085,14.037,13.981,13.908,13.812,13.693,13.588,13.545,13.568,13.731,14.092,14.53,14.846,14.955,15.103,15.353,15.555,15.647,15.693,15.725,15.731,15.706,15.648,15.555,15.427,15.273,15.111,14.978,14.896,14.835,14.699,14.411,14.081,13.691,13.343,13.208,13.152,13.099,13.065,13.039,13.021,13.013,13.008,13.111,13.362,13.356,13.255,13.226,13.177,13.494,13.717,13.637,13.61,13.687,13.734,13.711,13.617,13.363,13.146,13.24,13.371,13.33,13.372,13.44,13.299,12.974,12.692,12.585,12.702,12.883,12.687,12.041,11.628,11.583,11.911,11.805,11.787,11.812,11.727,11.598,11.611,11.847,12.133,12.314,12.366,12.404,12.455,12.524,12.593,12.63,12.616,12.542,12.409,12.241,12.079,11.957,11.875,11.803,11.719,11.64,11.581,11.514,11.451,11.438,11.496,11.608,11.666,11.559,11.469,11.308,0,0,10.886,10.953,10.885,10.952,11.334,11.441,11.392,11.293,11.213,11.143,11.088,11.041,10.991,10.932,10.89,10.848
14.173,14.13,14.09,14.048,14.002,13.945,13.87,13.773,13.659,13.571,13.54,13.602,13.846,14.273,14.716,14.916,14.953,15.122,15.368,15.516,15.567,15.596,15.613,15.595,15.54,15.446,15.324,15.186,15.059,14.963,14.886,14.744,14.383,13.842,13.405,13.162,13.112,13.117,13.125,13.137,13.137,13.115,13.104,13.079,13.051,13.05,13.178,13.207,13.198,13.144,13.315,13.537,13.449,13.324,13.351,13.453,13.599,13.672,13.592,13.418,13.336,13.425,13.345,13.017,12.864,12.932,13.062,13.074,12.964,12.845,12.859,12.934,12.724,12.13,11.654,11.651,11.919,11.772,11.824,11.85,11.792,11.7,11.568,11.603,11.814,12.07,12.219,12.314,12.395,12.438,12.463,12.474,12.465,12.436,12.393,12.347,12.311,12.28,12.235,12.173,12.095,11.994,11.833,11.758,11.741,11.771,11.796,11.763,11.606,11.401,0,0,0,0,0,0,10.808,10.796,11.009,11.211,11.289,11.258,11.184,11.115,11.06,11.011,10.957,10.898,10.858,10.819
14.161,14.124,14.089,14.054,14.015,13.97,13.913,13.84,13.744,13.639,13.576,13.573,13.673,13.977,14.448,14.828,14.922,14.958,15.155,15.364,15.45,15.464,15.475,15.466,15.422,15.342,15.238,15.126,15.024,14.935,14.814,14.534,14.005,13.422,13.104,13.135,13.19,13.184,13.188,13.188,13.151,13.127,13.104,13.084,13.06,13.046,13.118,13.185,13.166,13.129,13.248,13.315,13.208,13.163,13.164,13.21,13.308,13.458,13.605,13.57,13.559,13.561,13.24,12.648,12.356,12.394,12.543,12.749,12.894,12.924,12.958,12.984,12.703,12.149,11.648,11.713,11.904,11.782,11.888,11.887,11.825,11.786,11.726,11.546,11.533,11.643,11.785,11.88,11.994,12.079,12.127,12.165,12.203,12.251,12.299,12.316,12.267,12.166,12.058,12.013,12.034,12.051,12.032,11.938,11.899,11.813,11.698,11.568,11.384,0,0,0,0,0,0,0,0,0,10.814,10.9,10.965,10.989,10.984,10.966,10.947,10.921,10.883,10.838,10.809,10.78
14.146,14.114,14.084,14.053,14.02,13.983,13.939,13.885,13.811,13.71,13.624,13.604,13.612,13.732,14.095,14.573,14.868,14.912,14.981,15.181,15.333,15.359,15.341,15.331,15.296,15.235,15.154,15.064,14.975,14.867,14.659,14.244,13.658,13.2,13.113,13.215,13.211,13.195,13.193,13.179,13.166,13.133,13.11,13.091,13.078,13.071,13.128,13.176,13.125,13.063,13.098,13.14,13.178,13.226,13.257,13.261,13.252,13.255,13.345,13.552,13.715,13.695,13.208,12.455,12.137,12.24,12.406,12.521,12.694,12.845,12.969,13.011,12.651,12.072,11.621,11.765,11.894,11.82,11.942,11.932,11.878,11.786,11.759,11.81,11.764,11.314,11.377,11.44,11.464,11.529,11.574,11.581,11.587,11.624,11.729,11.823,11.789,11.661,11.572,11.561,11.557,11.596,11.725,11.536,11.598,11.497,11.471,11.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.774,10.8,10.79,10.769,10.749,10.687
14.129,14.101,14.075,14.048,14.019,13.988,13.952,13.909,13.853,13.766,13.666,13.642,13.632,13.614,13.793,14.205,14.645,14.875,14.907,15.008,15.187,15.283,15.248,15.213,15.177,15.128,15.066,14.995,14.907,14.754,14.444,13.941,13.411,13.122,13.168,13.212,13.19,13.187,13.185,13.184,13.174,13.144,13.101,13.1,13.117,13.12,13.139,13.143,13.06,13.016,13.067,13.156,13.235,13.285,13.316,13.344,13.373,13.371,13.269,13.289,13.64,13.79,13.333,12.554,12.158,12.261,12.518,12.573,12.618,12.753,12.939,13.012,12.565,11.944,11.595,11.811,11.892,11.855,11.972,11.981,11.948,11.852,11.735,11.776,11.833,11.614,11.629,11.685,11.638,11.503,11.434,11.49,11.633,11.681,11.707,11.645,11.571,11.435,11.458,11.528,11.651,11.596,11.404,11.268,11.276,11.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.111,14.087,14.063,14.039,14.014,13.986,13.955,13.92,13.875,13.805,13.707,13.676,13.681,13.603,13.614,13.898,14.328,14.715,14.872,14.911,15.025,15.177,15.205,15.142,15.094,15.04,14.988,14.924,14.823,14.613,14.218,13.686,13.257,13.119,13.18,13.187,13.163,13.154,13.143,13.169,13.179,13.146,13.114,13.067,13.1,13.111,13.096,13.045,13.013,13.024,13.086,13.15,13.193,13.215,13.23,13.266,13.309,13.372,13.478,13.321,13.305,13.735,13.474,12.778,12.356,12.39,12.638,12.714,12.636,12.732,12.965,12.968,12.443,11.791,11.589,11.862,11.898,11.864,11.972,11.987,11.987,11.942,11.809,11.848,11.921,11.861,11.84,11.815,11.749,11.68,11.66,11.708,11.864,11.935,11.963,11.824,11.653,11.634,11.831,11.54,11.698,11.649,11.431,11.27,11.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.093,14.071,14.05,14.027,14.004,13.98,13.953,13.922,13.885,13.831,13.753,13.718,13.732,13.648,13.557,13.72,14.094,14.512,14.777,14.876,14.919,15.032,15.146,15.105,15.046,14.986,14.928,14.857,14.732,14.467,14.018,13.502,13.18,13.13,13.18,13.165,13.13,13.105,13.094,13.14,13.179,13.167,13.132,13.069,13.037,13.037,13.023,13.004,12.998,13.017,13.053,13.091,13.136,13.163,13.197,13.252,13.286,13.316,13.377,13.431,13.289,13.612,13.552,12.989,12.568,12.521,12.762,12.766,12.656,12.772,13.007,12.881,12.23,11.639,11.621,11.905,11.876,11.838,11.969,11.973,11.98,11.976,11.858,11.87,11.94,11.82,11.773,11.914,11.869,11.814,11.81,11.92,12.051,11.877,11.845,11.866,11.854,0,0,11.309,11.439,11.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.075,14.055,14.034,14.014,13.993,13.97,13.946,13.92,13.89,13.851,13.801,13.772,13.78,13.7,13.553,13.633,13.986,14.412,14.678,14.828,14.883,14.925,15.039,15.065,15.008,14.948,14.881,14.796,14.636,14.323,13.851,13.392,13.147,13.153,13.191,13.139,13.096,13.053,13.05,13.112,13.168,13.165,13.137,13.098,13.053,13.05,13.04,13.022,13.027,13.053,13.079,13.107,13.136,13.165,13.229,13.285,13.313,13.347,13.364,13.452,13.308,13.507,13.562,13.103,12.559,12.65,12.805,12.722,12.707,12.887,12.991,12.62,11.92,11.544,11.714,11.951,11.886,11.931,11.959,11.973,11.959,11.955,11.925,11.806,11.812,11.598,11.574,11.925,11.939,11.883,11.943,12.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.058,14.038,14.018,13.998,13.979,13.958,13.937,13.914,13.889,13.863,13.838,13.821,13.815,13.734,13.563,13.574,13.918,14.398,14.666,14.774,14.862,14.871,14.937,15.003,14.964,14.907,14.836,14.734,14.536,14.18,13.701,13.3,13.14,13.199,13.21,13.122,13.064,13.005,13.008,13.082,13.152,13.177,13.157,13.111,13.074,13.091,13.127,13.132,13.133,13.118,13.097,13.142,13.142,13.205,13.276,13.297,13.309,13.346,13.391,13.451,13.309,13.487,13.528,13.045,12.501,12.766,12.79,12.747,12.839,12.955,12.761,12.175,11.634,11.572,11.836,11.991,11.959,11.961,11.953,11.953,11.937,11.92,11.931,11.828,11.779,11.627,11.485,11.61,11.937,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.04,14.019,13.999,13.98,13.962,13.943,13.924,13.903,13.881,13.861,13.847,13.838,13.821,13.738,13.57,13.528,13.839,14.369,14.701,14.763,14.818,14.848,14.879,14.932,14.914,14.855,14.784,14.665,14.429,14.035,13.56,13.231,13.179,13.298,13.26,13.136,13.033,12.962,12.961,13.043,13.117,13.147,13.157,13.135,13.068,13.083,13.129,13.105,13.015,12.952,12.979,13.081,13.153,13.27,13.287,13.244,13.26,13.34,13.404,13.405,13.337,13.499,13.337,12.764,12.617,12.853,12.81,12.849,12.898,12.734,12.267,11.752,11.549,11.703,11.917,11.976,11.956,11.925,11.916,11.929,11.914,11.89,11.883,11.848,11.77,11.722,11.637,11.431,11.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.02,13.999,13.979,13.96,13.942,13.924,13.906,13.886,13.866,13.845,13.828,13.816,13.79,13.709,13.562,13.495,13.761,14.294,14.709,14.782,14.775,14.812,14.841,14.872,14.854,14.795,14.72,14.583,14.309,13.886,13.438,13.206,13.28,13.437,13.364,13.184,13.015,12.929,12.915,13,13.082,13.116,13.138,13.134,13.094,13.063,13.045,12.957,12.842,12.828,12.965,13.119,13.26,13.304,13.215,13.147,13.207,13.325,13.385,13.37,13.38,13.351,12.997,12.578,12.796,12.904,12.851,12.831,12.657,12.266,11.817,11.582,11.626,11.778,11.846,11.859,11.854,11.863,11.895,11.925,11.901,11.863,11.831,11.82,11.752,11.711,11.646,11.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.997,13.976,13.956,13.937,13.919,13.902,13.884,13.864,13.842,13.818,13.793,13.768,13.731,13.657,13.538,13.47,13.673,14.18,14.665,14.802,14.763,14.768,14.8,14.813,14.787,14.725,14.642,14.481,14.174,13.74,13.357,13.228,13.399,13.565,13.499,13.248,13.027,12.914,12.877,12.954,13.042,13.082,13.103,13.129,13.102,13.055,13.018,12.938,12.823,12.841,13.064,13.266,13.338,13.253,13.122,13.077,13.174,13.306,13.362,13.35,13.271,13.035,12.667,12.634,12.881,12.846,12.708,12.513,12.178,11.83,11.643,11.646,11.744,11.797,11.818,11.825,11.837,11.87,11.911,11.934,11.892,11.838,11.8,11.774,11.766,11.755,11.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.97,13.949,13.93,13.911,13.893,13.875,13.857,13.836,13.811,13.782,13.747,13.708,13.661,13.597,13.508,13.451,13.594,14.043,14.567,14.799,14.791,14.758,14.77,14.763,14.717,14.644,14.54,14.349,14.017,13.603,13.303,13.265,13.452,13.603,13.615,13.31,13.067,12.931,12.854,12.9,12.987,13.042,13.072,13.091,13.1,13.071,13.03,12.973,12.89,12.881,13.136,13.335,13.314,13.207,13.084,13.057,13.174,13.299,13.326,13.229,13.013,12.678,12.513,12.676,12.754,12.57,12.342,12.081,11.823,11.701,11.716,11.768,11.797,11.818,11.832,11.839,11.854,11.885,11.913,11.918,11.904,11.826,11.798,11.773,11.79,11.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.94,13.921,13.902,13.883,13.864,13.845,13.824,13.801,13.773,13.737,13.693,13.643,13.593,13.542,13.483,13.439,13.532,13.901,14.413,14.721,14.808,14.789,14.764,14.716,14.629,14.525,14.391,14.17,13.838,13.479,13.268,13.267,13.409,13.599,13.65,13.337,13.107,12.983,12.87,12.859,12.922,12.986,13.034,13.059,13.073,13.064,13.04,12.994,12.917,12.905,13.156,13.329,13.289,13.202,13.091,13.072,13.193,13.279,13.213,12.999,12.661,12.409,12.424,12.522,12.416,12.179,11.977,11.814,11.732,11.738,11.762,11.807,11.867,11.926,11.953,11.937,11.915,11.902,11.883,11.88,11.893,11.829,11.818,11.826,11.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.91,13.891,13.872,13.852,13.832,13.81,13.787,13.76,13.727,13.686,13.634,13.58,13.535,13.501,13.465,13.432,13.489,13.77,14.219,14.532,14.687,14.722,14.676,14.576,14.449,14.318,14.162,13.939,13.647,13.374,13.244,13.263,13.417,13.637,13.61,13.302,13.121,13.047,12.945,12.877,12.886,12.934,12.991,13.034,13.047,13.046,13.034,12.995,12.916,12.919,13.164,13.305,13.255,13.193,13.118,13.098,13.196,13.206,13.024,12.671,12.337,12.208,12.262,12.245,12.059,11.874,11.779,11.731,11.727,11.797,11.899,11.996,12.073,12.124,12.112,12.008,11.916,11.849,11.803,11.833,11.892,11.848,11.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
