17.377,17.346,17.314,17.277,17.228,17.153,17.039,16.874,16.675,16.518,16.443,16.388,16.338,16.291,16.248,16.205,16.147,16.081,16.008,15.931,15.853,15.777,15.704,15.638,15.589,15.57,15.578,15.595,15.611,15.649,15.689,15.661,15.593,15.557,15.593,15.681,15.771,15.803,15.725,15.547,15.273,14.958,14.687,14.493,14.354,14.284,14.281,14.303,14.323,14.335,14.352,14.397,14.497,14.67,14.914,15.21,15.501,15.703,15.782,15.77,15.76,15.742,15.42,14.947,14.44,13.971,13.614,13.392,13.267,13.183,13.118,13.063,13.015,12.978,12.953,12.939,12.931,12.924,12.914,12.901,12.883,12.864,12.849,12.842,12.851,12.871,12.889,12.886,12.868,12.863,12.884,12.921,12.979,13.056,13.105,13.09,13.054,13.021,12.993,12.933,12.808,12.656,12.455,12.153,11.862,11.693,11.664,11.676,11.759,11.992,12.277,12.515,12.671,12.727,12.669,12.607,12.6,12.624,12.568,12.429,12.443,12.731,13.022,13.165,13.225,13.245,13.251,13.254,13.265,13.294
17.351,17.332,17.314,17.294,17.266,17.217,17.131,16.986,16.773,16.558,16.453,16.391,16.335,16.282,16.236,16.191,16.131,16.061,15.985,15.905,15.824,15.746,15.673,15.62,15.603,15.622,15.65,15.669,15.694,15.683,15.571,15.379,15.233,15.193,15.233,15.338,15.515,15.707,15.8,15.736,15.55,15.278,14.894,14.525,14.345,14.25,14.256,14.299,14.331,14.34,14.34,14.361,14.43,14.564,14.777,15.071,15.392,15.643,15.761,15.762,15.741,15.742,15.587,15.194,14.712,14.216,13.781,13.48,13.317,13.223,13.154,13.094,13.037,12.984,12.941,12.914,12.901,12.896,12.89,12.88,12.866,12.85,12.839,12.838,12.851,12.869,12.872,12.844,12.801,12.792,12.831,12.891,12.964,13.073,13.154,13.129,13.069,13.026,12.975,12.879,12.728,12.539,12.272,11.938,11.701,11.645,11.629,11.603,11.594,11.638,11.746,11.943,12.166,12.366,12.468,12.46,12.379,12.29,12.21,12.076,11.943,12.161,12.605,12.921,13.081,13.155,13.189,13.212,13.24,13.282
17.326,17.312,17.303,17.296,17.286,17.262,17.207,17.093,16.889,16.622,16.469,16.396,16.335,16.277,16.225,16.178,16.115,16.041,15.963,15.881,15.798,15.719,15.658,15.638,15.66,15.69,15.691,15.672,15.604,15.423,15.148,14.908,14.806,14.807,14.827,14.856,14.969,15.215,15.507,15.697,15.706,15.567,15.28,14.797,14.352,14.237,14.219,14.285,14.34,14.355,14.343,14.339,14.374,14.46,14.622,14.881,15.207,15.512,15.698,15.744,15.717,15.707,15.638,15.331,14.917,14.445,13.976,13.607,13.383,13.27,13.198,13.14,13.081,13.018,12.956,12.904,12.871,12.857,12.853,12.853,12.848,12.838,12.829,12.827,12.834,12.844,12.837,12.796,12.737,12.725,12.786,12.871,12.954,13.085,13.199,13.167,13.077,13.008,12.915,12.765,12.553,12.278,11.97,11.715,11.597,11.576,11.608,11.652,11.694,11.705,11.681,11.665,11.723,11.855,12.016,12.135,12.189,12.169,12.099,12.001,11.88,11.875,12.197,12.601,12.872,13.019,13.097,13.146,13.191,13.25
17.295,17.284,17.28,17.282,17.285,17.284,17.26,17.184,17.006,16.708,16.496,16.403,16.335,16.273,16.216,16.166,16.101,16.023,15.942,15.859,15.776,15.708,15.676,15.69,15.709,15.675,15.603,15.494,15.296,15.018,14.779,14.723,14.862,15.042,15.069,14.925,14.723,14.639,14.837,15.166,15.456,15.595,15.532,15.214,14.638,14.283,14.187,14.249,14.334,14.371,14.356,14.332,14.336,14.374,14.471,14.661,14.95,15.284,15.556,15.68,15.676,15.637,15.585,15.384,15.047,14.631,14.176,13.764,13.478,13.327,13.247,13.19,13.137,13.075,13.004,12.931,12.869,12.825,12.803,12.799,12.802,12.804,12.802,12.8,12.798,12.793,12.773,12.727,12.68,12.694,12.783,12.882,12.966,13.11,13.243,13.197,13.073,12.967,12.807,12.564,12.26,11.958,11.705,11.564,11.547,11.635,11.729,11.796,11.837,11.852,11.86,11.813,11.713,11.673,11.721,11.826,11.953,12.052,12.087,12.066,11.999,11.91,12.006,12.33,12.645,12.854,12.978,13.057,13.12,13.19
17.256,17.246,17.245,17.252,17.265,17.28,17.286,17.254,17.122,16.813,16.538,16.414,16.337,16.27,16.207,16.153,16.086,16.006,15.924,15.842,15.769,15.726,15.727,15.738,15.677,15.541,15.388,15.191,14.944,14.744,14.734,14.962,15.271,15.434,15.485,15.501,15.385,14.765,14.46,14.414,14.721,15.145,15.438,15.456,15.004,14.342,14.179,14.203,14.309,14.38,14.375,14.34,14.323,14.325,14.359,14.46,14.662,14.967,15.3,15.538,15.61,15.562,15.49,15.367,15.106,14.771,14.36,13.944,13.614,13.406,13.298,13.239,13.191,13.139,13.072,12.994,12.913,12.842,12.787,12.753,12.736,12.732,12.73,12.727,12.72,12.707,12.683,12.657,12.662,12.733,12.844,12.934,13.012,13.168,13.296,13.214,13.052,12.894,12.65,12.322,11.988,11.718,11.548,11.514,11.618,11.77,11.871,11.931,11.978,12.011,12.055,12.092,12.03,11.865,11.73,11.728,11.817,11.938,12.055,12.139,12.15,12.042,11.997,12.181,12.46,12.692,12.848,12.952,13.029,13.103
17.209,17.199,17.199,17.208,17.227,17.254,17.282,17.294,17.229,16.94,16.6,16.432,16.34,16.268,16.198,16.139,16.072,15.99,15.909,15.835,15.783,15.773,15.787,15.738,15.558,15.333,15.119,14.902,14.742,14.768,15.029,15.353,15.443,15.346,15.278,15.261,15.276,15.285,15.07,14.396,14.123,14.452,15.036,15.433,15.291,14.552,14.209,14.166,14.267,14.378,14.396,14.359,14.334,14.321,14.315,14.336,14.422,14.62,14.928,15.262,15.481,15.514,15.422,15.305,15.133,14.868,14.527,14.14,13.785,13.524,13.366,13.284,13.238,13.196,13.14,13.07,12.991,12.914,12.843,12.785,12.741,12.71,12.69,12.676,12.666,12.658,12.659,12.685,12.753,12.854,12.948,13.009,13.092,13.262,13.354,13.213,13.007,12.791,12.486,12.146,11.828,11.584,11.489,11.593,11.737,11.842,11.904,11.956,12.013,12.054,12.107,12.197,12.203,12.075,11.908,11.856,11.896,11.946,12.033,12.173,12.258,12.162,12.046,12.121,12.337,12.556,12.723,12.841,12.928,13.002
17.156,17.144,17.144,17.155,17.176,17.208,17.251,17.296,17.305,17.1,16.688,16.461,16.349,16.266,16.191,16.126,16.061,15.979,15.903,15.844,15.82,15.834,15.827,15.682,15.393,15.107,14.882,14.744,14.795,15.079,15.388,15.407,15.298,15.231,15.219,15.232,15.229,15.258,15.269,15.132,14.271,14.058,14.603,15.252,15.449,14.873,14.283,14.152,14.223,14.361,14.415,14.384,14.362,14.355,14.343,14.325,14.321,14.373,14.54,14.838,15.179,15.405,15.425,15.297,15.141,14.948,14.674,14.339,13.987,13.686,13.466,13.339,13.277,13.239,13.195,13.137,13.071,13.005,12.943,12.889,12.843,12.805,12.776,12.757,12.75,12.757,12.787,12.845,12.921,12.997,13.057,13.112,13.218,13.382,13.401,13.186,12.934,12.663,12.365,12.106,11.742,11.496,11.485,11.715,11.81,11.837,11.9,12.006,12.103,12.137,12.122,12.196,12.244,12.121,12.009,12.048,12.097,12.073,12.081,12.221,12.339,12.247,12.098,12.106,12.26,12.45,12.611,12.731,12.821,12.893
17.095,17.083,17.083,17.094,17.116,17.151,17.2,17.262,17.327,17.277,16.817,16.506,16.366,16.27,16.187,16.117,16.054,15.976,15.909,15.869,15.869,15.887,15.828,15.583,15.216,14.905,14.736,14.78,15.077,15.375,15.382,15.267,15.196,15.215,15.272,15.301,15.252,15.226,15.262,15.198,14.587,14.044,14.313,14.927,15.363,15.138,14.378,14.148,14.186,14.332,14.428,14.413,14.398,14.407,14.409,14.396,14.368,14.333,14.329,14.435,14.7,15.053,15.319,15.365,15.224,15.026,14.815,14.529,14.202,13.878,13.608,13.418,13.318,13.271,13.233,13.185,13.132,13.081,13.038,13.001,12.971,12.945,12.924,12.91,12.907,12.921,12.953,13.002,13.065,13.141,13.217,13.285,13.39,13.503,13.414,13.13,12.848,12.578,12.36,12.141,11.649,11.452,11.515,11.761,11.807,11.844,12.021,12.206,12.329,12.361,12.245,12.19,12.259,12.252,12.272,12.343,12.327,12.203,12.155,12.3,12.412,12.306,12.14,12.11,12.216,12.371,12.516,12.629,12.715,12.782
17.03,17.017,17.017,17.029,17.052,17.088,17.138,17.207,17.298,17.397,16.978,16.577,16.392,16.282,16.19,16.114,16.054,15.981,15.926,15.905,15.918,15.916,15.785,15.457,15.046,14.759,14.729,15.009,15.352,15.375,15.25,15.184,15.232,15.345,15.441,15.465,15.363,15.229,15.235,15.225,14.672,14.088,14.123,14.502,15.048,15.267,14.684,14.22,14.165,14.292,14.43,14.439,14.432,14.455,14.471,14.472,14.461,14.432,14.375,14.313,14.333,14.532,14.882,15.203,15.324,15.216,14.988,14.747,14.453,14.124,13.812,13.555,13.385,13.299,13.258,13.218,13.174,13.132,13.102,13.08,13.064,13.048,13.034,13.027,13.031,13.051,13.089,13.144,13.224,13.327,13.425,13.494,13.573,13.589,13.371,13.04,12.747,12.526,12.421,12.121,11.57,11.438,11.627,11.75,11.792,11.974,12.257,12.464,12.568,12.593,12.449,12.243,12.27,12.422,12.533,12.533,12.414,12.262,12.237,12.39,12.479,12.349,12.173,12.123,12.194,12.316,12.439,12.54,12.619,12.677
16.963,16.949,16.949,16.961,16.987,17.025,17.077,17.145,17.239,17.407,17.156,16.683,16.431,16.303,16.203,16.119,16.06,15.993,15.948,15.942,15.958,15.914,15.705,15.318,14.903,14.704,14.874,15.29,15.386,15.256,15.189,15.258,15.385,15.51,15.582,15.581,15.462,15.282,15.221,15.239,14.836,14.207,14.02,14.069,14.483,15.002,14.959,14.315,14.15,14.247,14.419,14.462,14.461,14.493,14.508,14.504,14.499,14.496,14.478,14.423,14.328,14.262,14.368,14.677,15.033,15.246,15.236,15.034,14.768,14.458,14.13,13.807,13.537,13.363,13.277,13.235,13.204,13.175,13.154,13.14,13.127,13.112,13.099,13.094,13.101,13.121,13.153,13.207,13.305,13.446,13.581,13.667,13.715,13.593,13.253,12.919,12.667,12.561,12.553,12.021,11.481,11.481,11.756,11.762,11.86,12.185,12.462,12.624,12.684,12.677,12.577,12.328,12.246,12.411,12.565,12.582,12.495,12.383,12.355,12.477,12.538,12.387,12.204,12.143,12.189,12.283,12.384,12.471,12.54,12.588
16.896,16.879,16.879,16.894,16.924,16.967,17.024,17.092,17.176,17.325,17.351,16.846,16.489,16.331,16.227,16.134,16.072,16.01,15.971,15.974,15.979,15.885,15.603,15.184,14.808,14.755,15.131,15.402,15.299,15.221,15.32,15.461,15.568,15.649,15.678,15.658,15.524,15.326,15.231,15.233,14.912,14.334,14.071,13.904,14.003,14.491,14.981,14.588,14.217,14.205,14.389,14.478,14.484,14.517,14.522,14.503,14.494,14.502,14.503,14.487,14.435,14.33,14.22,14.253,14.496,14.81,15.072,15.199,15.113,14.875,14.537,14.162,13.803,13.519,13.338,13.245,13.202,13.18,13.17,13.166,13.162,13.152,13.139,13.129,13.129,13.142,13.167,13.224,13.358,13.559,13.731,13.824,13.776,13.449,13.061,12.775,12.606,12.624,12.636,11.923,11.43,11.53,11.774,11.785,12.011,12.352,12.559,12.665,12.688,12.659,12.591,12.402,12.258,12.329,12.503,12.58,12.56,12.508,12.473,12.544,12.582,12.418,12.234,12.168,12.196,12.268,12.349,12.422,12.48,12.521
16.83,16.81,16.81,16.829,16.866,16.919,16.987,17.064,17.141,17.218,17.447,17.07,16.598,16.366,16.255,16.159,16.09,16.031,15.993,15.994,15.981,15.842,15.502,15.074,14.772,14.882,15.343,15.383,15.275,15.393,15.585,15.673,15.715,15.753,15.756,15.732,15.598,15.378,15.241,15.204,14.872,14.356,14.084,13.941,13.93,14.042,14.55,14.871,14.381,14.193,14.344,14.483,14.502,14.532,14.528,14.503,14.506,14.524,14.524,14.508,14.471,14.383,14.24,14.155,14.243,14.399,14.556,14.781,15.002,15.11,14.938,14.588,14.195,13.841,13.569,13.388,13.275,13.207,13.169,13.152,13.149,13.149,13.148,13.145,13.146,13.165,13.201,13.283,13.47,13.727,13.914,13.921,13.605,13.155,12.835,12.649,12.622,12.779,12.622,11.872,11.417,11.538,11.754,11.843,12.162,12.431,12.586,12.665,12.665,12.625,12.562,12.459,12.336,12.318,12.421,12.515,12.534,12.523,12.512,12.57,12.601,12.436,12.261,12.196,12.212,12.266,12.331,12.392,12.442,12.478
16.769,16.742,16.742,16.766,16.812,16.88,16.968,17.07,17.164,17.192,17.356,17.299,16.809,16.44,16.283,16.189,16.115,16.054,16.015,16.003,15.965,15.797,15.415,14.999,14.792,15.067,15.436,15.356,15.385,15.65,15.767,15.786,15.794,15.821,15.828,15.817,15.703,15.463,15.255,15.16,14.828,14.348,14.015,13.91,14.024,14.146,14.282,14.778,14.571,14.244,14.292,14.469,14.516,14.542,14.534,14.509,14.524,14.552,14.556,14.543,14.512,14.431,14.225,14.021,14.113,14.364,14.437,14.416,14.501,14.781,15.069,14.943,14.665,14.347,14.054,13.811,13.617,13.466,13.353,13.279,13.238,13.221,13.215,13.209,13.211,13.24,13.295,13.424,13.686,13.973,14.026,13.721,13.227,12.85,12.663,12.617,12.736,12.893,12.574,11.848,11.418,11.551,11.773,11.934,12.259,12.456,12.592,12.661,12.649,12.599,12.544,12.491,12.421,12.38,12.407,12.463,12.482,12.479,12.487,12.559,12.599,12.444,12.287,12.226,12.234,12.275,12.328,12.381,12.428,12.464
16.712,16.673,16.673,16.702,16.76,16.846,16.962,17.103,17.247,17.325,17.282,17.417,17.089,16.612,16.337,16.218,16.144,16.081,16.04,16.009,15.941,15.76,15.359,14.959,14.834,15.251,15.465,15.367,15.566,15.81,15.833,15.82,15.822,15.854,15.878,15.888,15.816,15.594,15.296,15.123,14.757,14.281,13.928,13.904,14.046,14.267,14.239,14.313,14.686,14.388,14.269,14.431,14.521,14.549,14.542,14.515,14.529,14.558,14.568,14.559,14.534,14.483,14.26,13.9,13.864,14.196,14.533,14.632,14.481,14.377,14.598,15.004,14.976,14.818,14.61,14.383,14.162,13.961,13.787,13.65,13.549,13.476,13.417,13.368,13.353,13.382,13.448,13.639,13.983,14.098,13.792,13.292,12.87,12.664,12.622,12.701,12.862,12.864,12.572,11.908,11.451,11.584,11.814,12.023,12.295,12.451,12.584,12.653,12.645,12.591,12.534,12.496,12.465,12.438,12.432,12.447,12.443,12.426,12.441,12.531,12.584,12.446,12.311,12.257,12.26,12.293,12.34,12.392,12.441,12.471
16.653,16.602,16.602,16.636,16.702,16.803,16.946,17.131,17.342,17.515,17.381,17.404,17.318,16.874,16.464,16.261,16.171,16.107,16.066,16.02,15.915,15.733,15.335,14.947,14.882,15.35,15.477,15.408,15.705,15.859,15.839,15.819,15.822,15.859,15.894,15.923,15.904,15.75,15.391,15.136,14.734,14.216,13.861,13.911,14.117,14.344,14.516,14.35,14.56,14.511,14.306,14.385,14.509,14.554,14.551,14.523,14.527,14.554,14.57,14.569,14.542,14.507,14.259,13.818,13.703,13.968,14.346,14.654,14.832,14.49,14.215,14.313,14.784,14.867,14.865,14.781,14.634,14.457,14.274,14.1,13.945,13.807,13.684,13.598,13.566,13.57,13.634,13.954,14.146,13.854,13.344,12.906,12.669,12.62,12.684,12.812,12.898,12.795,12.592,12.068,11.516,11.618,11.855,12.071,12.277,12.418,12.556,12.641,12.657,12.612,12.543,12.49,12.459,12.438,12.421,12.408,12.385,12.373,12.421,12.52,12.567,12.444,12.333,12.287,12.289,12.32,12.369,12.428,12.488,12.521
16.589,16.526,16.527,16.565,16.634,16.74,16.893,17.105,17.371,17.615,17.6,17.44,17.44,17.142,16.677,16.352,16.205,16.13,16.091,16.042,15.902,15.717,15.342,14.961,14.927,15.371,15.485,15.465,15.758,15.856,15.823,15.808,15.809,15.843,15.881,15.912,15.931,15.88,15.546,15.22,14.776,14.171,13.836,13.917,14.197,14.511,14.724,14.551,14.478,14.574,14.382,14.358,14.478,14.55,14.559,14.535,14.528,14.547,14.558,14.572,14.546,14.524,14.224,13.723,13.66,13.923,14.255,14.54,14.693,14.756,14.616,13.931,14.139,14.356,14.591,14.788,14.82,14.762,14.645,14.49,14.316,14.142,13.987,13.871,13.788,13.74,13.92,14.175,13.928,13.398,12.936,12.685,12.619,12.67,12.762,12.882,12.934,12.771,12.564,12.186,11.581,11.638,11.885,12.066,12.217,12.354,12.502,12.617,12.673,12.657,12.589,12.507,12.442,12.396,12.359,12.33,12.316,12.347,12.44,12.533,12.544,12.438,12.35,12.316,12.322,12.358,12.415,12.49,12.575,12.64
