19.258,19.277,19.305,19.337,19.362,19.364,19.317,19.182,18.97,18.824,18.855,18.944,19.009,19.05,19.056,19.059,19.051,19.031,19.049,19.173,19.385,19.575,19.721,19.794,19.793,19.777,19.76,19.742,19.723,19.703,19.681,19.655,19.624,19.588,19.547,19.5,19.451,19.402,19.353,19.299,19.238,19.164,19.08,18.995,18.919,18.866,18.835,18.782,18.668,18.543,18.489,18.54,18.655,18.762,18.826,18.839,18.803,18.726,18.61,18.473,18.348,18.258,18.209,18.192,18.194,18.204,18.215,18.226,18.244,18.279,18.336,18.379,18.326,18.206,18.203,18.209,18.207,18.215,18.233,18.26,18.296,18.34,18.386,18.424,18.451,18.466,18.467,18.452,18.412,18.322,18.175,18.106,18.349,18.725,18.747,18.773,18.817,18.751,18.618,18.42,18.211,18.061,17.967,18.03,18.243,17.854,16.915,16.599,17.007,17.411,17.578,17.74,18.013,18.259,18.468,18.674,18.608,18.19,17.736,17.249,16.587,16.297,16.24,16.227,16.234,16.248,16.263,16.283,16.292,16.311
19.235,19.258,19.289,19.321,19.351,19.364,19.337,19.227,19.013,18.823,18.823,18.908,18.984,19.036,19.043,19.045,19.047,19.031,19.014,19.05,19.197,19.403,19.57,19.706,19.752,19.739,19.715,19.689,19.664,19.641,19.618,19.595,19.566,19.528,19.482,19.43,19.381,19.338,19.297,19.25,19.19,19.116,19.035,18.955,18.888,18.85,18.812,18.713,18.575,18.496,18.533,18.653,18.776,18.853,18.875,18.839,18.757,18.632,18.472,18.312,18.195,18.137,18.128,18.146,18.174,18.199,18.216,18.221,18.214,18.213,18.244,18.334,18.375,18.253,18.181,18.186,18.193,18.208,18.238,18.276,18.319,18.366,18.413,18.454,18.485,18.502,18.5,18.478,18.417,18.292,18.187,18.313,18.659,18.8,18.807,18.88,18.851,18.744,18.517,18.22,18,17.887,17.828,17.939,18.196,17.873,16.946,16.623,16.987,17.418,17.589,17.725,18.005,18.276,18.451,18.647,18.688,18.458,17.984,17.536,16.919,16.428,16.298,16.273,16.275,16.284,16.292,16.299,16.293,16.353
19.219,19.245,19.277,19.308,19.338,19.356,19.341,19.252,19.045,18.825,18.8,18.879,18.962,19.026,19.035,19.031,19.036,19.03,19.007,19,19.064,19.23,19.414,19.561,19.671,19.688,19.659,19.623,19.589,19.56,19.533,19.507,19.476,19.437,19.39,19.342,19.303,19.272,19.242,19.201,19.147,19.079,18.998,18.919,18.867,18.839,18.773,18.638,18.521,18.512,18.616,18.756,18.855,18.899,18.879,18.802,18.681,18.518,18.335,18.189,18.119,18.116,18.152,18.2,18.245,18.28,18.301,18.307,18.288,18.251,18.217,18.248,18.357,18.344,18.202,18.178,18.192,18.212,18.249,18.297,18.346,18.395,18.444,18.487,18.518,18.528,18.52,18.497,18.423,18.292,18.287,18.549,18.807,18.829,18.898,18.933,18.894,18.707,18.337,17.975,17.802,17.731,17.718,17.883,18.128,17.78,16.898,16.663,16.978,17.393,17.573,17.708,17.999,18.3,18.456,18.623,18.713,18.535,18.234,17.733,17.242,16.654,16.395,16.334,16.323,16.323,16.323,16.319,16.304,16.363
19.209,19.238,19.269,19.298,19.327,19.347,19.338,19.262,19.065,18.827,18.78,18.852,18.94,19.016,19.03,19.019,19.022,19.023,19.004,18.983,18.999,19.095,19.268,19.421,19.544,19.615,19.605,19.564,19.522,19.483,19.45,19.421,19.391,19.355,19.315,19.275,19.241,19.216,19.191,19.157,19.109,19.045,18.964,18.889,18.853,18.824,18.725,18.58,18.505,18.563,18.715,18.855,18.921,18.923,18.86,18.749,18.595,18.406,18.232,18.136,18.128,18.173,18.236,18.295,18.342,18.375,18.396,18.406,18.4,18.365,18.29,18.226,18.297,18.387,18.265,18.187,18.2,18.224,18.265,18.32,18.375,18.428,18.479,18.521,18.54,18.538,18.532,18.513,18.427,18.317,18.395,18.678,18.852,18.882,18.955,18.988,18.928,18.629,18.113,17.772,17.644,17.593,17.636,17.829,18.009,17.531,16.764,16.691,16.987,17.339,17.519,17.683,17.995,18.324,18.472,18.602,18.724,18.572,18.342,17.936,17.472,16.928,16.545,16.415,16.38,16.368,16.359,16.349,16.339,16.403
19.208,19.237,19.265,19.291,19.318,19.338,19.332,19.265,19.079,18.831,18.764,18.827,18.916,19,19.024,19.01,19.005,19.013,19,18.972,18.968,19.021,19.14,19.307,19.422,19.511,19.541,19.51,19.459,19.406,19.365,19.337,19.315,19.289,19.257,19.223,19.19,19.162,19.141,19.114,19.072,19.011,18.933,18.868,18.843,18.801,18.677,18.542,18.519,18.642,18.832,18.935,18.959,18.916,18.821,18.691,18.521,18.333,18.2,18.164,18.199,18.262,18.324,18.374,18.412,18.44,18.46,18.472,18.477,18.461,18.402,18.292,18.263,18.374,18.342,18.218,18.213,18.241,18.281,18.34,18.403,18.462,18.512,18.54,18.539,18.522,18.513,18.497,18.42,18.358,18.487,18.741,18.867,18.919,18.984,19.027,18.94,18.51,17.894,17.585,17.51,17.506,17.608,17.745,17.688,17.028,16.564,16.716,17.009,17.273,17.448,17.662,17.998,18.329,18.484,18.588,18.704,18.638,18.363,18.111,17.627,17.173,16.738,16.525,16.45,16.42,16.402,16.389,16.389,16.46
19.219,19.242,19.265,19.287,19.312,19.33,19.326,19.267,19.093,18.84,18.753,18.803,18.889,18.979,19.015,18.999,18.988,18.998,18.997,18.966,18.944,18.981,19.069,19.197,19.337,19.41,19.458,19.449,19.395,19.333,19.286,19.255,19.235,19.221,19.205,19.184,19.156,19.122,19.096,19.072,19.032,18.974,18.905,18.853,18.832,18.772,18.634,18.524,18.561,18.752,18.928,18.984,18.964,18.882,18.776,18.648,18.485,18.322,18.233,18.229,18.272,18.324,18.369,18.406,18.436,18.459,18.478,18.493,18.506,18.509,18.485,18.39,18.289,18.348,18.394,18.269,18.231,18.259,18.297,18.361,18.431,18.492,18.533,18.536,18.499,18.443,18.42,18.456,18.425,18.414,18.554,18.754,18.872,18.941,18.996,19.034,18.904,18.329,17.667,17.369,17.413,17.503,17.651,17.632,17.047,16.385,16.403,16.76,17.034,17.224,17.397,17.652,18,18.285,18.467,18.583,18.658,18.694,18.417,18.197,17.771,17.337,16.935,16.663,16.539,16.483,16.452,16.435,16.435,16.466
19.235,19.249,19.265,19.284,19.307,19.324,19.32,19.269,19.112,18.86,18.749,18.784,18.86,18.953,19.002,18.987,18.971,18.978,18.99,18.969,18.931,18.947,19.042,19.131,19.255,19.351,19.388,19.39,19.345,19.286,19.232,19.186,19.157,19.149,19.156,19.16,19.144,19.1,19.057,19.028,18.987,18.933,18.877,18.839,18.815,18.734,18.595,18.526,18.64,18.879,18.986,19.001,18.93,18.83,18.741,18.634,18.492,18.353,18.279,18.277,18.306,18.34,18.375,18.411,18.443,18.467,18.481,18.489,18.501,18.516,18.522,18.468,18.345,18.336,18.414,18.332,18.259,18.28,18.32,18.383,18.458,18.517,18.54,18.504,18.398,18.261,18.262,18.408,18.448,18.473,18.598,18.754,18.888,18.956,18.992,18.993,18.757,18.09,17.391,17.166,17.369,17.576,17.739,17.518,16.307,15.976,16.406,16.822,17.049,17.197,17.373,17.64,17.967,18.195,18.433,18.571,18.595,18.682,18.491,18.223,17.908,17.442,17.101,16.813,16.645,16.558,16.511,16.488,16.487,16.512
19.244,19.254,19.265,19.282,19.303,19.318,19.316,19.274,19.139,18.895,18.757,18.773,18.834,18.925,18.987,18.976,18.953,18.955,18.975,18.971,18.931,18.921,19.015,19.136,19.195,19.304,19.361,19.36,19.322,19.265,19.207,19.147,19.096,19.072,19.093,19.134,19.137,19.085,19.019,18.979,18.938,18.887,18.847,18.821,18.788,18.69,18.563,18.556,18.75,18.964,19.016,18.972,18.859,18.785,18.728,18.645,18.517,18.38,18.304,18.292,18.306,18.336,18.384,18.44,18.49,18.523,18.536,18.527,18.508,18.502,18.517,18.504,18.397,18.339,18.417,18.389,18.298,18.306,18.349,18.413,18.488,18.54,18.54,18.452,18.267,18.074,18.18,18.354,18.475,18.51,18.623,18.768,18.904,18.961,18.941,18.857,18.47,17.755,17.085,17.029,17.389,17.689,17.825,17.425,15.942,15.944,16.507,16.857,17.039,17.167,17.342,17.598,17.86,18.1,18.401,18.519,18.493,18.578,18.531,18.249,18.009,17.544,17.221,16.956,16.759,16.642,16.578,16.548,16.548,16.574
19.247,19.255,19.264,19.28,19.299,19.312,19.312,19.28,19.172,18.948,18.782,18.775,18.816,18.898,18.972,18.966,18.935,18.932,18.955,18.966,18.935,18.909,18.991,19.149,19.186,19.264,19.344,19.345,19.307,19.254,19.205,19.156,19.096,19.033,19.021,19.083,19.116,19.062,18.974,18.923,18.885,18.841,18.813,18.796,18.751,18.643,18.547,18.62,18.868,19.009,19.008,18.895,18.796,18.762,18.727,18.651,18.522,18.375,18.3,18.28,18.293,18.349,18.435,18.52,18.582,18.618,18.631,18.62,18.583,18.537,18.515,18.504,18.42,18.341,18.41,18.427,18.339,18.334,18.379,18.443,18.519,18.565,18.547,18.412,18.165,18.086,18.188,18.294,18.442,18.505,18.598,18.743,18.853,18.845,18.77,18.562,18.06,17.3,16.825,17.002,17.478,17.811,17.859,17.258,15.908,16.001,16.529,16.834,17,17.118,17.282,17.508,17.695,18.014,18.345,18.421,18.359,18.43,18.502,18.275,18.055,17.657,17.298,17.068,16.865,16.727,16.647,16.61,16.611,16.654
19.246,19.253,19.262,19.278,19.295,19.307,19.308,19.286,19.208,19.019,18.829,18.794,18.809,18.876,18.956,18.956,18.92,18.912,18.935,18.956,18.937,18.902,18.972,19.151,19.212,19.247,19.32,19.326,19.284,19.246,19.228,19.221,19.19,19.105,19.002,19.014,19.073,19.025,18.923,18.863,18.831,18.796,18.779,18.765,18.708,18.601,18.558,18.717,18.962,19.023,18.943,18.811,18.768,18.748,18.708,18.628,18.496,18.346,18.276,18.256,18.299,18.405,18.519,18.601,18.646,18.671,18.683,18.683,18.658,18.602,18.549,18.512,18.421,18.332,18.398,18.445,18.371,18.362,18.408,18.473,18.548,18.595,18.58,18.448,18.211,18.134,18.172,18.248,18.303,18.415,18.483,18.571,18.598,18.563,18.464,18.133,17.491,16.829,16.72,17.112,17.629,17.913,17.778,16.805,15.787,15.936,16.446,16.775,16.942,17.05,17.196,17.378,17.52,17.896,18.241,18.32,18.252,18.309,18.409,18.26,18.054,17.755,17.353,17.131,16.944,16.799,16.71,16.671,16.673,16.721
19.242,19.25,19.259,19.274,19.29,19.301,19.304,19.29,19.236,19.093,18.895,18.827,18.814,18.862,18.941,18.945,18.908,18.898,18.919,18.944,18.935,18.896,18.949,19.147,19.261,19.243,19.29,19.301,19.265,19.243,19.246,19.261,19.27,19.234,19.088,18.966,19.008,18.982,18.875,18.805,18.777,18.754,18.746,18.729,18.66,18.573,18.605,18.836,19.023,18.996,18.853,18.772,18.758,18.72,18.663,18.579,18.448,18.307,18.241,18.242,18.341,18.479,18.581,18.63,18.647,18.656,18.67,18.685,18.688,18.651,18.593,18.537,18.421,18.313,18.382,18.448,18.389,18.385,18.432,18.491,18.564,18.619,18.629,18.549,18.38,18.244,18.156,18.166,18.156,18.212,18.266,18.293,18.316,18.32,18.079,17.518,16.823,16.586,16.846,17.344,17.807,17.947,17.511,15.985,15.594,15.848,16.334,16.7,16.872,16.975,17.1,17.232,17.344,17.727,18.093,18.24,18.201,18.223,18.286,18.199,18.029,17.81,17.4,17.141,16.982,16.848,16.759,16.723,16.733,16.77
19.237,19.244,19.254,19.269,19.284,19.295,19.299,19.29,19.253,19.149,18.965,18.868,18.825,18.855,18.931,18.934,18.897,18.893,18.913,18.936,18.932,18.89,18.915,19.112,19.277,19.242,19.259,19.278,19.257,19.24,19.224,19.203,19.209,19.263,19.22,19.004,18.933,18.933,18.836,18.756,18.729,18.718,18.715,18.688,18.615,18.569,18.691,18.947,19.04,18.942,18.818,18.785,18.745,18.679,18.604,18.518,18.395,18.269,18.206,18.254,18.399,18.534,18.598,18.609,18.605,18.602,18.613,18.64,18.671,18.666,18.622,18.562,18.425,18.298,18.371,18.446,18.408,18.417,18.461,18.502,18.557,18.613,18.648,18.629,18.556,18.469,18.335,18.211,18.138,18.116,18.151,18.223,18.275,18.034,17.407,16.689,16.446,16.715,17.156,17.625,17.947,17.838,17.026,15.266,15.515,15.784,16.2,16.595,16.788,16.9,17.004,17.088,17.167,17.514,17.897,18.142,18.176,18.156,18.173,18.13,18.003,17.807,17.426,17.124,16.98,16.867,16.787,16.759,16.78,16.814
19.23,19.238,19.247,19.262,19.276,19.288,19.293,19.286,19.257,19.175,19.016,18.901,18.834,18.854,18.924,18.921,18.887,18.893,18.913,18.932,18.93,18.887,18.876,19.046,19.253,19.247,19.229,19.242,19.241,19.216,19.148,19.065,19.038,19.137,19.248,19.101,18.905,18.879,18.806,18.723,18.692,18.688,18.683,18.643,18.579,18.604,18.809,19.025,19.029,18.93,18.867,18.812,18.732,18.643,18.548,18.457,18.345,18.232,18.186,18.287,18.448,18.555,18.577,18.569,18.562,18.552,18.553,18.582,18.634,18.658,18.631,18.572,18.418,18.295,18.382,18.452,18.443,18.473,18.512,18.53,18.556,18.594,18.628,18.638,18.618,18.601,18.559,18.467,18.374,18.345,18.367,18.33,17.982,17.187,16.399,16.234,16.561,17.061,17.49,17.859,17.973,17.494,16.317,15.081,15.478,15.649,16.01,16.428,16.67,16.808,16.899,16.948,17.004,17.282,17.649,17.971,18.121,18.124,18.113,18.08,17.962,17.757,17.412,17.098,16.947,16.858,16.788,16.764,16.788,16.826
19.223,19.23,19.239,19.253,19.268,19.279,19.285,19.279,19.252,19.176,19.038,18.914,18.833,18.854,18.919,18.908,18.877,18.893,18.915,18.929,18.929,18.889,18.84,18.95,19.178,19.265,19.222,19.22,19.186,19.079,18.939,18.852,18.863,18.995,19.167,19.129,18.91,18.834,18.78,18.702,18.668,18.662,18.647,18.598,18.57,18.686,18.931,19.068,19.043,19.006,18.969,18.845,18.725,18.617,18.497,18.403,18.305,18.2,18.183,18.322,18.477,18.546,18.542,18.546,18.551,18.537,18.52,18.539,18.601,18.641,18.626,18.558,18.392,18.314,18.413,18.47,18.494,18.543,18.579,18.593,18.605,18.617,18.627,18.625,18.604,18.589,18.588,18.579,18.572,18.562,18.361,17.789,16.834,16.052,15.994,16.318,16.846,17.358,17.722,17.993,17.831,16.871,15.41,15.078,15.307,15.434,15.764,16.166,16.472,16.653,16.755,16.807,16.864,17.059,17.367,17.707,17.962,18.055,18.059,18.008,17.867,17.652,17.351,17.06,16.894,16.816,16.751,16.722,16.744,16.77
19.214,19.22,19.229,19.243,19.258,19.269,19.275,19.269,19.243,19.169,19.04,18.904,18.824,18.855,18.914,18.892,18.868,18.892,18.914,18.925,18.928,18.898,18.821,18.844,19.022,19.187,19.19,19.109,18.957,18.797,18.723,18.729,18.783,18.904,19.065,19.086,18.906,18.801,18.755,18.686,18.65,18.635,18.606,18.566,18.609,18.807,19.03,19.105,19.115,19.134,19.074,18.886,18.719,18.596,18.449,18.355,18.275,18.177,18.189,18.348,18.485,18.52,18.518,18.545,18.553,18.529,18.504,18.52,18.584,18.626,18.606,18.512,18.356,18.361,18.451,18.495,18.507,18.505,18.489,18.484,18.497,18.522,18.548,18.556,18.537,18.515,18.524,18.562,18.564,18.283,17.51,16.438,15.789,15.788,16.042,16.483,17.021,17.505,17.846,18.032,17.531,16.117,14.732,14.959,15.02,15.191,15.493,15.83,16.168,16.402,16.548,16.651,16.741,16.869,17.087,17.378,17.662,17.837,17.884,17.829,17.678,17.482,17.242,17,16.83,16.741,16.688,16.684,16.727,16.761
19.204,19.209,19.217,19.232,19.246,19.258,19.263,19.258,19.232,19.159,19.027,18.875,18.81,18.858,18.905,18.873,18.86,18.889,18.911,18.92,18.926,18.906,18.825,18.772,18.827,18.906,18.892,18.792,18.719,18.709,18.73,18.75,18.78,18.854,18.97,19.003,18.877,18.773,18.729,18.669,18.628,18.6,18.566,18.57,18.703,18.94,19.108,19.163,19.202,19.232,19.139,18.921,18.711,18.574,18.403,18.311,18.253,18.161,18.194,18.359,18.475,18.494,18.505,18.539,18.541,18.516,18.499,18.524,18.582,18.607,18.558,18.44,18.346,18.422,18.457,18.439,18.385,18.359,18.35,18.351,18.374,18.408,18.43,18.434,18.415,18.417,18.489,18.556,18.263,17.054,16.087,15.611,15.672,15.784,16.064,16.566,17.114,17.572,17.903,18.002,17.158,15.481,14.476,14.739,14.725,14.931,15.208,15.502,15.826,16.099,16.302,16.464,16.608,16.722,16.853,17.051,17.286,17.475,17.558,17.527,17.409,17.266,17.095,16.916,16.772,16.687,16.657,16.677,16.718,16.773
