15.731,15.711,15.697,15.687,15.683,15.687,15.704,15.745,15.827,15.966,16.102,16.103,16.014,15.882,15.744,15.615,15.492,15.37,15.253,15.146,15.051,14.961,14.876,14.794,14.705,14.607,14.501,14.393,14.287,14.198,14.18,14.301,14.516,14.657,14.64,14.555,14.504,14.464,14.393,14.34,14.348,14.379,14.405,14.427,14.412,14.581,14.568,14.155,13.51,12.901,12.783,13.157,13.438,13.176,12.905,12.921,12.83,12.755,12.706,12.673,12.646,12.624,12.607,12.593,12.586,12.592,12.614,12.652,12.687,12.694,12.666,12.603,12.522,12.453,12.394,12.338,12.282,12.232,12.193,12.167,12.155,12.158,12.182,12.228,12.282,12.316,12.315,12.295,12.279,12.274,12.278,12.287,12.312,12.354,12.387,12.354,12.126,11.787,11.789,11.781,11.721,11.649,11.575,11.545,11.556,11.592,11.631,11.621,11.571,11.621,11.859,12.179,12.413,12.52,12.557,12.571,12.584,12.616,12.658,12.702,12.739,12.782,12.818,12.846,12.868,12.885,12.9,12.914,12.929,12.938
15.6,15.585,15.567,15.548,15.53,15.515,15.508,15.517,15.558,15.66,15.886,16.071,16.158,16.12,15.988,15.815,15.644,15.493,15.355,15.227,15.112,15.008,14.913,14.825,14.736,14.634,14.519,14.4,14.279,14.177,14.191,14.397,14.656,14.745,14.685,14.651,14.668,14.616,14.499,14.37,14.33,14.347,14.379,14.406,14.38,14.362,14.599,14.372,13.737,12.99,12.776,13.108,13.366,13.226,12.88,12.9,12.832,12.768,12.721,12.691,12.665,12.646,12.632,12.632,12.662,12.716,12.798,12.902,12.984,13.021,13.02,12.979,12.872,12.714,12.562,12.459,12.4,12.353,12.306,12.258,12.218,12.192,12.183,12.194,12.218,12.24,12.248,12.251,12.26,12.273,12.288,12.305,12.332,12.369,12.397,12.315,11.98,11.717,11.774,11.733,11.613,11.477,11.423,11.445,11.475,11.518,11.572,11.626,11.614,11.547,11.559,11.731,11.978,12.16,12.269,12.313,12.325,12.348,12.409,12.51,12.617,12.694,12.752,12.793,12.824,12.846,12.862,12.875,12.887,12.89
15.472,15.459,15.438,15.412,15.385,15.362,15.351,15.361,15.401,15.471,15.572,15.715,15.916,16.105,16.164,16.076,15.892,15.686,15.498,15.335,15.193,15.07,14.962,14.864,14.77,14.666,14.545,14.417,14.284,14.161,14.202,14.475,14.752,14.798,14.743,14.761,14.786,14.741,14.639,14.46,14.359,14.353,14.384,14.416,14.412,14.279,14.491,14.406,13.816,13.004,12.767,13.06,13.301,13.222,12.872,12.859,12.819,12.768,12.728,12.703,12.68,12.662,12.666,12.729,12.864,12.982,13.098,13.19,13.221,13.22,13.232,13.255,13.236,13.143,12.991,12.818,12.646,12.494,12.398,12.354,12.324,12.289,12.254,12.23,12.221,12.225,12.236,12.253,12.274,12.294,12.312,12.331,12.357,12.387,12.407,12.3,11.926,11.725,11.754,11.64,11.445,11.341,11.377,11.443,11.497,11.524,11.532,11.581,11.633,11.626,11.553,11.509,11.569,11.697,11.826,11.902,11.951,11.971,12.006,12.074,12.25,12.463,12.613,12.703,12.757,12.792,12.815,12.83,12.841,12.843
15.35,15.338,15.314,15.284,15.253,15.228,15.219,15.239,15.307,15.43,15.516,15.538,15.596,15.761,16.006,16.153,16.121,15.944,15.711,15.489,15.301,15.147,15.02,14.91,14.81,14.703,14.577,14.442,14.299,14.155,14.199,14.529,14.821,14.845,14.806,14.832,14.837,14.825,14.766,14.595,14.446,14.402,14.415,14.426,14.432,14.327,14.353,14.39,13.823,12.994,12.761,12.994,13.22,13.166,12.876,12.824,12.807,12.759,12.731,12.71,12.696,12.703,12.741,12.915,13.154,13.263,13.315,13.231,13.124,13.146,13.206,13.283,13.349,13.359,13.309,13.203,13.059,12.895,12.731,12.568,12.426,12.353,12.332,12.314,12.293,12.28,12.281,12.292,12.309,12.323,12.34,12.36,12.384,12.406,12.421,12.307,11.92,11.74,11.704,11.5,11.287,11.338,11.457,11.547,11.6,11.6,11.569,11.561,11.603,11.659,11.673,11.616,11.525,11.499,11.515,11.536,11.571,11.618,11.686,11.746,11.807,12.049,12.331,12.529,12.646,12.714,12.754,12.778,12.793,12.801
15.24,15.224,15.197,15.162,15.126,15.092,15.071,15.075,15.136,15.299,15.51,15.602,15.605,15.602,15.699,15.943,16.136,16.136,15.96,15.702,15.452,15.248,15.09,14.963,14.854,14.745,14.619,14.478,14.326,14.16,14.18,14.545,14.867,14.892,14.865,14.872,14.862,14.854,14.836,14.726,14.577,14.496,14.483,14.463,14.439,14.415,14.265,14.375,13.841,13.045,12.769,12.911,13.137,13.089,12.885,12.805,12.812,12.764,12.729,12.714,12.74,12.821,12.957,13.155,13.363,13.18,13.037,13.004,13.079,13.142,13.175,13.268,13.402,13.44,13.443,13.418,13.367,13.285,13.163,12.987,12.788,12.629,12.509,12.409,12.352,12.336,12.335,12.338,12.344,12.353,12.367,12.385,12.409,12.425,12.436,12.321,11.903,11.727,11.602,11.323,11.274,11.446,11.6,11.705,11.746,11.723,11.657,11.605,11.608,11.658,11.713,11.736,11.698,11.615,11.535,11.474,11.432,11.422,11.456,11.542,11.616,11.739,12.007,12.283,12.48,12.602,12.674,12.716,12.742,12.762
15.139,15.116,15.083,15.041,14.995,14.948,14.91,14.897,14.944,15.102,15.356,15.566,15.669,15.683,15.66,15.707,15.93,16.131,16.133,15.939,15.657,15.388,15.18,15.026,14.904,14.793,14.67,14.529,14.367,14.178,14.15,14.5,14.86,14.927,14.914,14.904,14.885,14.863,14.865,14.818,14.713,14.621,14.587,14.545,14.471,14.469,14.28,14.358,13.948,13.223,12.824,12.827,13.069,13.053,12.899,12.792,12.798,12.772,12.751,12.749,12.869,13.032,13.269,13.295,13.167,12.95,12.942,13.081,13.161,13.133,13.082,13.154,13.327,13.39,13.47,13.506,13.517,13.508,13.466,13.366,13.22,13.06,12.892,12.724,12.587,12.485,12.421,12.4,12.4,12.4,12.401,12.408,12.427,12.44,12.45,12.324,11.864,11.674,11.441,11.177,11.387,11.562,11.725,11.813,11.831,11.794,11.73,11.684,11.682,11.706,11.739,11.76,11.754,11.71,11.65,11.587,11.524,11.471,11.449,11.479,11.533,11.601,11.778,12.047,12.293,12.469,12.58,12.647,12.688,12.721
15.044,15.012,14.971,14.92,14.863,14.806,14.764,14.76,14.831,14.999,15.214,15.439,15.617,15.712,15.741,15.721,15.75,15.952,16.135,16.111,15.887,15.583,15.31,15.108,14.963,14.847,14.73,14.596,14.431,14.216,14.123,14.408,14.79,14.929,14.943,14.927,14.899,14.872,14.874,14.866,14.811,14.741,14.696,14.643,14.536,14.473,14.365,14.307,14.175,13.557,12.983,12.778,13.009,13.074,12.994,12.87,12.822,12.815,12.844,12.931,13.12,13.302,13.25,13.091,12.92,12.872,13.031,13.202,13.247,13.151,12.973,12.932,13.032,13.146,13.351,13.504,13.596,13.637,13.628,13.577,13.493,13.38,13.237,13.08,12.932,12.8,12.694,12.615,12.552,12.501,12.462,12.437,12.441,12.45,12.459,12.304,11.805,11.58,11.29,11.208,11.468,11.631,11.783,11.858,11.865,11.834,11.798,11.78,11.78,11.781,11.778,11.761,11.719,11.665,11.616,11.574,11.541,11.514,11.499,11.522,11.567,11.593,11.679,11.886,12.134,12.341,12.486,12.577,12.634,12.676
14.949,14.909,14.859,14.801,14.737,14.679,14.646,14.672,14.792,15.004,15.209,15.387,15.543,15.669,15.744,15.784,15.775,15.812,15.996,16.139,16.069,15.811,15.497,15.231,15.042,14.909,14.795,14.673,14.517,14.286,14.117,14.295,14.667,14.883,14.947,14.95,14.928,14.896,14.885,14.886,14.864,14.826,14.781,14.716,14.605,14.477,14.459,14.261,14.34,13.968,13.269,12.791,12.956,13.103,13.12,13.066,13.016,13.016,13.07,13.235,13.288,13.225,13.023,12.859,12.824,12.961,13.188,13.36,13.417,13.251,12.925,12.749,12.748,12.932,13.204,13.431,13.597,13.694,13.705,13.649,13.568,13.481,13.388,13.291,13.194,13.097,13.002,12.908,12.811,12.702,12.582,12.487,12.456,12.456,12.461,12.254,11.734,11.461,11.163,11.267,11.486,11.647,11.796,11.877,11.898,11.887,11.872,11.861,11.849,11.828,11.789,11.73,11.651,11.59,11.554,11.541,11.543,11.554,11.567,11.589,11.627,11.637,11.666,11.804,12.025,12.241,12.405,12.516,12.585,12.639
14.852,14.806,14.75,14.687,14.622,14.571,14.558,14.619,14.791,15.058,15.291,15.449,15.558,15.647,15.723,15.775,15.815,15.821,15.88,16.046,16.136,16.011,15.725,15.411,15.16,14.988,14.863,14.75,14.615,14.391,14.153,14.195,14.502,14.775,14.913,14.965,14.966,14.934,14.91,14.901,14.894,14.876,14.832,14.748,14.646,14.5,14.494,14.309,14.313,14.272,13.598,12.85,12.925,13.121,13.195,13.224,13.238,13.277,13.285,13.288,13.196,13.036,12.872,12.858,13.001,13.208,13.367,13.511,13.593,13.376,12.922,12.642,12.595,12.848,13.144,13.375,13.567,13.688,13.722,13.689,13.638,13.588,13.542,13.497,13.447,13.386,13.31,13.212,13.085,12.916,12.718,12.547,12.473,12.46,12.454,12.178,11.664,11.351,11.099,11.274,11.469,11.63,11.782,11.881,11.924,11.93,11.924,11.913,11.892,11.855,11.79,11.691,11.596,11.543,11.544,11.584,11.634,11.675,11.699,11.703,11.704,11.687,11.682,11.774,11.963,12.172,12.344,12.466,12.547,12.614
14.753,14.705,14.647,14.583,14.524,14.486,14.495,14.585,14.802,15.119,15.386,15.545,15.636,15.695,15.742,15.778,15.808,15.84,15.862,15.948,16.092,16.119,15.941,15.636,15.331,15.1,14.943,14.824,14.709,14.515,14.241,14.144,14.328,14.603,14.816,14.936,14.977,14.966,14.94,14.922,14.917,14.901,14.848,14.747,14.644,14.516,14.474,14.398,14.219,14.345,13.833,12.908,12.895,13.103,13.201,13.275,13.3,13.297,13.247,13.163,13.043,12.928,12.886,12.964,13.046,13.044,13.119,13.469,13.689,13.494,12.957,12.579,12.456,12.712,12.977,13.196,13.405,13.546,13.62,13.652,13.671,13.692,13.711,13.709,13.685,13.634,13.553,13.432,13.26,13.032,12.775,12.567,12.482,12.463,12.441,12.105,11.607,11.276,11.061,11.245,11.428,11.595,11.755,11.867,11.927,11.95,11.956,11.953,11.932,11.878,11.788,11.67,11.576,11.551,11.597,11.683,11.765,11.816,11.812,11.77,11.733,11.7,11.691,11.77,11.937,12.133,12.303,12.429,12.517,12.595
14.654,14.61,14.555,14.496,14.454,14.43,14.454,14.557,14.809,15.168,15.457,15.614,15.702,15.76,15.798,15.825,15.833,15.844,15.868,15.908,16.016,16.127,16.086,15.858,15.542,15.254,15.046,14.901,14.789,14.636,14.371,14.168,14.198,14.404,14.648,14.822,14.904,14.935,14.942,14.938,14.934,14.909,14.836,14.72,14.61,14.508,14.449,14.447,14.205,14.323,13.989,12.944,12.837,13.015,13.083,13.161,13.193,13.166,13.093,13.003,12.924,12.877,12.864,12.835,12.701,12.572,12.74,13.268,13.678,13.571,13.025,12.57,12.298,12.471,12.672,12.842,13.004,13.11,13.172,13.215,13.261,13.324,13.397,13.463,13.492,13.493,13.449,13.345,13.172,12.944,12.708,12.543,12.486,12.466,12.428,12.054,11.567,11.214,11.019,11.187,11.363,11.54,11.714,11.842,11.915,11.952,11.976,11.985,11.962,11.894,11.788,11.673,11.598,11.599,11.662,11.764,11.856,11.895,11.842,11.737,11.677,11.665,11.691,11.785,11.94,12.119,12.278,12.4,12.488,12.565
14.562,14.528,14.485,14.433,14.391,14.375,14.41,14.525,14.806,15.199,15.503,15.65,15.734,15.802,15.854,15.887,15.898,15.885,15.882,15.902,15.967,16.083,16.142,16.028,15.758,15.443,15.179,14.991,14.862,14.738,14.517,14.264,14.153,14.24,14.449,14.635,14.746,14.833,14.903,14.938,14.941,14.9,14.803,14.675,14.56,14.479,14.425,14.454,14.247,14.278,14.069,12.968,12.76,12.902,12.928,12.983,13.003,12.976,12.91,12.839,12.788,12.75,12.693,12.57,12.333,12.195,12.477,13.042,13.596,13.588,13.101,12.627,12.181,12.257,12.408,12.507,12.585,12.629,12.656,12.675,12.698,12.734,12.781,12.835,12.881,12.929,12.964,12.938,12.851,12.722,12.593,12.515,12.492,12.469,12.431,12.047,11.559,11.18,10.969,11.103,11.264,11.453,11.641,11.796,11.888,11.94,11.98,12.002,11.987,11.924,11.823,11.724,11.664,11.653,11.701,11.801,11.898,11.926,11.829,11.675,11.615,11.645,11.714,11.825,11.97,12.127,12.267,12.375,12.452,12.513
14.504,14.47,14.424,14.376,14.34,14.33,14.365,14.487,14.788,15.211,15.53,15.665,15.75,15.832,15.903,15.952,15.976,15.964,15.93,15.918,15.949,16.039,16.137,16.126,15.94,15.64,15.338,15.102,14.939,14.821,14.652,14.404,14.199,14.155,14.277,14.433,14.551,14.686,14.829,14.915,14.929,14.874,14.756,14.617,14.504,14.44,14.4,14.447,14.301,14.245,14.081,12.963,12.695,12.794,12.755,12.772,12.772,12.745,12.692,12.629,12.572,12.526,12.44,12.309,12.138,12.065,12.357,12.905,13.5,13.554,13.157,12.726,12.128,12.096,12.228,12.301,12.344,12.365,12.381,12.393,12.421,12.469,12.518,12.551,12.57,12.574,12.596,12.614,12.607,12.576,12.535,12.511,12.503,12.472,12.455,12.102,11.596,11.187,10.919,10.997,11.128,11.307,11.519,11.71,11.835,11.903,11.956,11.995,12.004,11.971,11.899,11.821,11.755,11.711,11.729,11.82,11.923,11.944,11.824,11.648,11.608,11.68,11.776,11.89,12.018,12.149,12.266,12.355,12.416,12.462
14.45,14.415,14.374,14.333,14.302,14.291,14.322,14.443,14.755,15.202,15.541,15.671,15.763,15.868,15.957,16.024,16.067,16.071,16.024,15.971,15.962,16.016,16.115,16.165,16.068,15.819,15.509,15.232,15.03,14.897,14.764,14.553,14.308,14.159,14.172,14.266,14.367,14.528,14.73,14.864,14.895,14.831,14.694,14.548,14.447,14.401,14.379,14.437,14.349,14.235,14.084,12.992,12.632,12.721,12.62,12.579,12.545,12.505,12.451,12.401,12.337,12.274,12.205,12.134,12.058,12.112,12.442,12.932,13.446,13.504,13.181,12.822,12.119,11.971,12.07,12.126,12.139,12.131,12.122,12.125,12.179,12.285,12.408,12.511,12.567,12.571,12.555,12.541,12.549,12.559,12.55,12.533,12.522,12.479,12.483,12.213,11.692,11.256,10.892,10.89,10.976,11.127,11.359,11.587,11.75,11.835,11.9,11.959,11.997,12.007,11.979,11.928,11.861,11.788,11.771,11.84,11.942,11.964,11.849,11.676,11.651,11.748,11.856,11.963,12.071,12.177,12.269,12.339,12.383,12.416
14.4,14.372,14.337,14.302,14.273,14.259,14.279,14.399,14.705,15.174,15.536,15.671,15.775,15.91,16.022,16.104,16.169,16.199,16.16,16.074,16.015,16.025,16.101,16.174,16.146,15.962,15.672,15.375,15.137,14.975,14.853,14.684,14.441,14.227,14.141,14.159,14.223,14.383,14.617,14.789,14.841,14.77,14.616,14.473,14.396,14.373,14.372,14.431,14.38,14.228,14.085,13.033,12.569,12.671,12.558,12.468,12.405,12.362,12.306,12.251,12.198,12.156,12.125,12.121,12.144,12.337,12.66,13.032,13.392,13.447,13.181,12.887,12.128,11.898,11.933,11.939,11.892,11.83,11.79,11.808,11.904,12.052,12.227,12.401,12.545,12.626,12.622,12.561,12.515,12.526,12.557,12.562,12.548,12.494,12.494,12.349,11.865,11.387,10.938,10.805,10.837,10.941,11.167,11.45,11.651,11.75,11.821,11.897,11.956,11.997,12.012,11.999,11.953,11.879,11.832,11.867,11.955,11.993,11.916,11.778,11.744,11.829,11.933,12.029,12.119,12.203,12.274,12.325,12.354,12.374
14.363,14.341,14.312,14.282,14.255,14.233,14.238,14.341,14.643,15.13,15.519,15.668,15.786,15.951,16.095,16.193,16.267,16.325,16.313,16.217,16.113,16.073,16.111,16.182,16.191,16.067,15.816,15.518,15.254,15.061,14.926,14.782,14.565,14.326,14.17,14.112,14.127,14.265,14.503,14.701,14.772,14.689,14.525,14.405,14.363,14.363,14.384,14.433,14.386,14.197,14.085,13.108,12.509,12.603,12.532,12.427,12.349,12.291,12.224,12.176,12.163,12.181,12.225,12.307,12.434,12.632,12.869,13.031,13.262,13.375,13.161,12.923,12.139,11.841,11.825,11.76,11.655,11.585,11.579,11.65,11.765,11.926,12.12,12.322,12.505,12.64,12.708,12.678,12.568,12.476,12.492,12.552,12.572,12.52,12.49,12.456,12.095,11.603,11.098,10.787,10.74,10.783,10.974,11.291,11.558,11.672,11.734,11.818,11.881,11.933,11.976,12.003,12.002,11.964,11.913,11.908,11.964,12.018,11.999,11.916,11.871,11.921,12.004,12.085,12.159,12.224,12.276,12.312,12.328,12.338
