15.916,15.944,15.999,16.063,16.124,16.172,16.202,16.215,16.215,16.207,16.202,16.208,16.223,16.243,16.269,16.292,16.303,16.309,16.316,16.345,16.419,16.45,16.333,16.247,16.33,16.403,16.319,16.18,16.105,16.11,16.165,16.246,16.296,16.311,16.277,16.221,16.171,16.074,15.93,15.793,15.722,15.731,15.787,15.84,15.859,15.852,15.849,15.886,16.006,15.989,15.599,15.212,15.035,14.953,14.895,14.84,14.751,14.607,14.455,14.35,14.296,14.264,14.232,14.2,14.176,14.165,14.166,14.18,14.207,14.249,14.304,14.367,14.428,14.473,14.486,14.457,14.412,14.396,14.42,14.451,14.44,14.381,14.284,14.135,13.997,13.949,13.963,13.957,13.944,13.967,14.001,14.026,14.038,14.034,14.018,13.997,13.976,13.969,13.979,14.022,14.085,14.154,14.229,14.314,14.408,14.495,14.537,14.53,14.506,14.465,14.41,14.381,14.407,14.45,14.504,14.528,14.49,14.369,14.251,14.211,14.187,14.161,14.14,14.119,14.094,14.066,14.038,14.002,13.954,13.906
15.893,15.929,15.983,16.044,16.101,16.144,16.169,16.175,16.169,16.153,16.134,16.133,16.148,16.175,16.209,16.241,16.269,16.29,16.305,16.315,16.369,16.445,16.395,16.241,16.237,16.353,16.357,16.223,16.107,16.104,16.15,16.223,16.259,16.244,16.209,16.167,16.071,15.902,15.733,15.647,15.678,15.778,15.885,15.942,15.934,15.895,15.866,15.877,15.99,16.019,15.598,15.148,14.974,14.904,14.841,14.739,14.584,14.44,14.367,14.359,14.363,14.35,14.324,14.293,14.262,14.24,14.22,14.199,14.185,14.188,14.212,14.253,14.296,14.328,14.342,14.349,14.372,14.432,14.506,14.545,14.534,14.488,14.376,14.176,13.949,13.809,13.778,13.774,13.783,13.815,13.836,13.839,13.828,13.804,13.771,13.743,13.742,13.775,13.853,13.953,14.048,14.127,14.192,14.253,14.328,14.424,14.512,14.538,14.519,14.495,14.464,14.406,14.379,14.408,14.474,14.549,14.568,14.498,14.335,14.232,14.2,14.176,14.154,14.133,14.109,14.083,14.054,14.019,13.973,13.931
15.876,15.923,15.973,16.028,16.08,16.117,16.136,16.136,16.125,16.1,16.08,16.091,16.129,16.177,16.22,16.252,16.274,16.291,16.307,16.314,16.344,16.423,16.421,16.276,16.2,16.295,16.344,16.236,16.095,16.062,16.096,16.147,16.182,16.181,16.161,16.088,15.903,15.7,15.583,15.61,15.738,15.88,15.984,16.017,15.974,15.92,15.898,15.901,16.004,16.016,15.554,15.082,14.927,14.86,14.76,14.605,14.462,14.408,14.437,14.483,14.503,14.523,14.533,14.507,14.482,14.464,14.428,14.367,14.295,14.234,14.194,14.189,14.209,14.245,14.29,14.346,14.421,14.512,14.59,14.624,14.62,14.585,14.49,14.277,13.972,13.73,13.636,13.626,13.629,13.64,13.643,13.634,13.611,13.577,13.547,13.55,13.61,13.71,13.848,13.991,14.115,14.21,14.273,14.309,14.334,14.383,14.467,14.537,14.536,14.511,14.495,14.451,14.391,14.386,14.434,14.51,14.566,14.57,14.48,14.312,14.218,14.19,14.171,14.151,14.129,14.105,14.077,14.044,14.008,13.981
15.909,15.928,15.966,16.013,16.058,16.089,16.1,16.091,16.067,16.029,16.021,16.07,16.147,16.221,16.278,16.312,16.325,16.326,16.328,16.328,16.346,16.421,16.442,16.305,16.187,16.252,16.329,16.248,16.101,16.037,16.057,16.098,16.133,16.139,16.117,15.941,15.701,15.537,15.527,15.639,15.798,15.941,16.02,16.032,15.972,15.919,15.924,15.94,16.026,15.979,15.469,15.017,14.891,14.804,14.658,14.505,14.439,14.482,14.565,14.618,14.69,14.803,14.851,14.816,14.782,14.769,14.736,14.669,14.569,14.454,14.347,14.271,14.238,14.245,14.291,14.366,14.46,14.56,14.638,14.67,14.66,14.636,14.588,14.409,14.069,13.743,13.552,13.5,13.481,13.473,13.464,13.446,13.417,13.384,13.376,13.424,13.531,13.679,13.852,14.026,14.178,14.301,14.386,14.423,14.415,14.402,14.434,14.503,14.535,14.518,14.504,14.479,14.423,14.388,14.41,14.465,14.518,14.562,14.582,14.435,14.272,14.208,14.185,14.168,14.15,14.128,14.103,14.075,14.049,14.035
15.929,15.937,15.962,15.999,16.036,16.058,16.059,16.039,15.999,15.963,16,16.096,16.193,16.274,16.338,16.377,16.387,16.376,16.364,16.356,16.363,16.431,16.466,16.331,16.189,16.228,16.314,16.243,16.095,16.008,16.024,16.066,16.107,16.13,16.021,15.744,15.526,15.452,15.509,15.638,15.806,15.953,16.019,16.018,15.964,15.911,15.929,15.968,16.034,15.907,15.363,14.955,14.851,14.732,14.57,14.471,14.495,14.603,14.686,14.74,14.901,15.093,15.149,15.072,14.995,14.96,14.943,14.919,14.864,14.772,14.659,14.541,14.431,14.348,14.31,14.337,14.411,14.516,14.608,14.648,14.633,14.617,14.629,14.521,14.201,13.841,13.551,13.419,13.376,13.345,13.325,13.297,13.261,13.238,13.257,13.326,13.435,13.584,13.777,13.978,14.159,14.316,14.433,14.49,14.487,14.444,14.42,14.455,14.504,14.511,14.5,14.487,14.443,14.396,14.396,14.429,14.468,14.501,14.554,14.56,14.378,14.252,14.205,14.185,14.168,14.149,14.128,14.106,14.089,14.083
16.006,15.955,15.961,15.987,16.015,16.028,16.017,15.983,15.935,15.923,16.011,16.132,16.235,16.326,16.402,16.445,16.445,16.417,16.392,16.378,16.381,16.447,16.485,16.349,16.196,16.222,16.301,16.234,16.072,15.978,15.996,16.05,16.1,16.11,15.844,15.563,15.417,15.395,15.454,15.587,15.767,15.929,15.996,15.987,15.945,15.896,15.912,15.972,16.016,15.814,15.255,14.9,14.804,14.661,14.521,14.493,14.593,14.722,14.756,14.818,15.037,15.25,15.279,15.185,15.101,15.016,14.955,14.956,14.985,14.991,14.957,14.872,14.747,14.62,14.505,14.416,14.382,14.413,14.501,14.552,14.549,14.554,14.626,14.582,14.319,13.988,13.646,13.401,13.324,13.27,13.232,13.191,13.153,13.141,13.174,13.238,13.323,13.461,13.657,13.869,14.077,14.27,14.417,14.499,14.518,14.484,14.436,14.428,14.464,14.494,14.493,14.49,14.467,14.427,14.401,14.408,14.43,14.456,14.489,14.565,14.478,14.322,14.242,14.207,14.186,14.169,14.151,14.135,14.127,14.125
16.025,15.967,15.962,15.979,15.998,16,15.978,15.934,15.888,15.902,16.027,16.16,16.273,16.389,16.483,16.524,16.507,16.455,16.412,16.392,16.397,16.467,16.496,16.345,16.196,16.225,16.282,16.21,16.041,15.958,15.979,16.051,16.108,15.976,15.657,15.445,15.339,15.313,15.371,15.494,15.679,15.862,15.954,15.954,15.92,15.877,15.884,15.954,15.979,15.714,15.156,14.849,14.752,14.604,14.507,14.545,14.69,14.799,14.763,14.822,15.04,15.217,15.165,15.046,14.954,14.884,14.869,14.872,14.879,14.908,14.958,15.001,15.017,15.001,14.93,14.792,14.614,14.455,14.387,14.41,14.444,14.51,14.616,14.585,14.381,14.127,13.808,13.461,13.318,13.246,13.186,13.134,13.091,13.09,13.136,13.183,13.226,13.32,13.481,13.683,13.916,14.149,14.337,14.46,14.514,14.502,14.457,14.428,14.441,14.473,14.484,14.489,14.488,14.471,14.442,14.424,14.415,14.422,14.435,14.497,14.524,14.393,14.284,14.232,14.207,14.19,14.175,14.163,14.155,14.152
16.014,15.972,15.964,15.973,15.984,15.977,15.945,15.896,15.852,15.885,16.038,16.182,16.322,16.471,16.571,16.594,16.551,16.48,16.427,16.403,16.416,16.493,16.496,16.316,16.191,16.225,16.245,16.158,16.002,15.949,15.999,16.065,16.052,15.765,15.514,15.362,15.257,15.235,15.277,15.371,15.548,15.752,15.89,15.926,15.905,15.865,15.863,15.928,15.934,15.62,15.068,14.8,14.702,14.566,14.514,14.595,14.744,14.777,14.713,14.784,15.014,15.166,15.044,14.872,14.791,14.792,14.838,14.861,14.858,14.847,14.85,14.872,14.903,14.939,14.991,15.04,15.028,14.923,14.751,14.607,14.549,14.589,14.625,14.549,14.386,14.23,13.996,13.6,13.356,13.269,13.18,13.118,13.075,13.088,13.144,13.174,13.17,13.192,13.285,13.452,13.684,13.948,14.188,14.372,14.482,14.503,14.467,14.435,14.436,14.459,14.473,14.473,14.486,14.494,14.49,14.473,14.446,14.421,14.4,14.423,14.504,14.442,14.332,14.262,14.226,14.206,14.192,14.182,14.177,14.174
15.983,15.969,15.963,15.967,15.97,15.955,15.916,15.863,15.817,15.866,16.041,16.205,16.377,16.548,16.626,16.614,16.557,16.484,16.437,16.417,16.445,16.524,16.475,16.267,16.188,16.214,16.188,16.086,15.964,15.959,16.044,16.03,15.796,15.51,15.402,15.292,15.195,15.183,15.197,15.249,15.387,15.592,15.775,15.872,15.894,15.875,15.864,15.912,15.888,15.535,14.992,14.753,14.658,14.542,14.526,14.617,14.744,14.703,14.656,14.753,15.003,15.137,14.975,14.831,14.841,14.921,14.965,14.966,14.916,14.859,14.835,14.847,14.875,14.896,14.906,14.926,14.959,14.982,14.966,14.902,14.812,14.76,14.678,14.525,14.372,14.315,14.184,13.793,13.434,13.346,13.221,13.144,13.095,13.112,13.178,13.216,13.188,13.137,13.137,13.222,13.408,13.677,13.967,14.219,14.404,14.487,14.472,14.435,14.431,14.449,14.458,14.453,14.46,14.48,14.495,14.501,14.489,14.458,14.409,14.384,14.455,14.458,14.372,14.294,14.249,14.224,14.209,14.201,14.196,14.194
15.966,15.96,15.957,15.958,15.955,15.934,15.891,15.833,15.783,15.841,16.034,16.22,16.416,16.587,16.626,16.579,16.532,16.478,16.444,16.438,16.489,16.542,16.419,16.212,16.189,16.184,16.119,16.015,15.945,15.985,16.053,15.975,15.71,15.403,15.341,15.243,15.17,15.17,15.157,15.155,15.232,15.4,15.601,15.758,15.85,15.891,15.891,15.908,15.84,15.46,14.928,14.71,14.623,14.529,14.535,14.616,14.682,14.628,14.642,14.784,15.035,15.139,15.019,14.95,14.976,15.027,15.028,14.947,14.823,14.73,14.715,14.765,14.849,14.933,14.962,14.932,14.918,14.957,15.017,15.044,15.002,14.912,14.78,14.558,14.427,14.45,14.385,14.025,13.561,13.455,13.32,13.217,13.14,13.149,13.223,13.294,13.281,13.189,13.096,13.061,13.143,13.377,13.688,13.996,14.259,14.429,14.469,14.436,14.421,14.436,14.446,14.437,14.426,14.437,14.462,14.486,14.495,14.486,14.447,14.393,14.417,14.447,14.394,14.323,14.273,14.243,14.227,14.218,14.215,14.212
15.953,15.95,15.949,15.948,15.94,15.914,15.867,15.804,15.748,15.807,16.01,16.215,16.419,16.584,16.607,16.546,16.512,16.479,16.459,16.477,16.535,16.52,16.329,16.17,16.182,16.136,16.049,15.963,15.944,16.01,16.07,16.014,15.737,15.374,15.301,15.222,15.176,15.19,15.155,15.108,15.123,15.225,15.397,15.576,15.727,15.848,15.906,15.898,15.782,15.391,14.878,14.675,14.599,14.521,14.538,14.613,14.628,14.618,14.673,14.826,15.079,15.17,15.073,15.004,15.053,15.065,14.96,14.773,14.606,14.536,14.568,14.659,14.762,14.871,14.972,15.024,14.99,14.929,14.936,15.002,15.084,15.163,15.19,14.998,14.767,14.738,14.646,14.315,13.761,13.447,13.471,13.318,13.211,13.189,13.261,13.366,13.397,13.324,13.191,13.034,12.957,13.085,13.376,13.715,14.037,14.298,14.431,14.437,14.415,14.42,14.432,14.429,14.41,14.398,14.415,14.451,14.477,14.484,14.47,14.415,14.399,14.427,14.4,14.343,14.294,14.262,14.244,14.235,14.232,14.23
15.944,15.942,15.941,15.938,15.926,15.897,15.847,15.777,15.713,15.762,15.961,16.178,16.382,16.551,16.6,16.553,16.52,16.498,16.501,16.534,16.547,16.432,16.225,16.152,16.156,16.078,15.992,15.933,15.948,16.022,16.084,16.037,15.737,15.35,15.267,15.217,15.193,15.208,15.153,15.085,15.063,15.1,15.213,15.365,15.528,15.703,15.841,15.849,15.706,15.328,14.844,14.648,14.584,14.518,14.541,14.603,14.627,14.672,14.739,14.919,15.127,15.108,14.969,15.03,15.099,15.016,14.808,14.602,14.5,14.5,14.57,14.68,14.779,14.881,14.97,15.013,15.011,14.984,14.962,14.984,15.056,15.138,15.186,15.167,15.169,15.198,15.055,14.684,14.173,13.603,13.554,13.441,13.308,13.237,13.288,13.4,13.468,13.456,13.373,13.155,12.912,12.86,13.062,13.397,13.75,14.076,14.316,14.41,14.41,14.404,14.413,14.416,14.404,14.384,14.386,14.419,14.456,14.472,14.47,14.422,14.391,14.409,14.395,14.354,14.311,14.28,14.261,14.252,14.249,14.247
15.94,15.936,15.936,15.929,15.914,15.881,15.829,15.754,15.68,15.705,15.885,16.106,16.309,16.483,16.58,16.579,16.564,16.557,16.56,16.554,16.475,16.298,16.144,16.144,16.111,16.023,15.953,15.919,15.95,16.022,16.085,16.048,15.737,15.325,15.234,15.215,15.202,15.195,15.114,15.048,15.024,15.024,15.081,15.181,15.304,15.468,15.658,15.735,15.602,15.268,14.826,14.63,14.577,14.515,14.548,14.582,14.613,14.682,14.839,14.985,15.007,14.884,14.946,15.111,15.114,14.941,14.721,14.591,14.538,14.535,14.605,14.721,14.83,14.932,15.009,15.049,15.061,15.053,15.032,15.009,14.997,15.027,15.102,15.176,15.228,15.241,15.162,14.957,14.603,14.321,13.668,13.546,13.427,13.293,13.308,13.402,13.464,13.51,13.535,13.365,13.038,12.771,12.795,13.073,13.424,13.775,14.095,14.308,14.385,14.393,14.392,14.396,14.393,14.378,14.372,14.398,14.439,14.459,14.458,14.413,14.384,14.396,14.388,14.358,14.323,14.295,14.278,14.268,14.265,14.262
15.938,15.934,15.931,15.922,15.902,15.867,15.812,15.734,15.652,15.644,15.785,16.001,16.203,16.371,16.499,16.553,16.565,16.565,16.538,16.465,16.328,16.174,16.109,16.12,16.054,15.978,15.932,15.918,15.955,16.025,16.088,16.057,15.733,15.294,15.203,15.213,15.198,15.148,15.043,14.991,14.979,14.973,14.998,15.053,15.122,15.218,15.382,15.536,15.48,15.205,14.824,14.62,14.573,14.51,14.551,14.566,14.566,14.634,14.818,14.869,14.78,14.814,15.052,15.182,15.125,14.942,14.779,14.663,14.553,14.52,14.611,14.75,14.875,14.966,14.997,14.977,14.937,14.898,14.869,14.853,14.855,14.887,14.947,15.003,15.058,15.134,15.175,15.126,14.88,14.619,13.842,13.597,13.56,13.376,13.308,13.35,13.391,13.493,13.585,13.54,13.289,12.881,12.648,12.777,13.092,13.43,13.777,14.09,14.288,14.364,14.377,14.378,14.377,14.368,14.36,14.375,14.414,14.439,14.43,14.391,14.375,14.387,14.382,14.36,14.332,14.309,14.293,14.284,14.28,14.277
15.936,15.93,15.926,15.914,15.89,15.853,15.797,15.718,15.629,15.589,15.673,15.864,16.07,16.229,16.349,16.43,16.46,16.453,16.401,16.305,16.187,16.108,16.104,16.077,15.999,15.948,15.924,15.925,15.965,16.03,16.092,16.071,15.738,15.269,15.18,15.21,15.173,15.075,14.965,14.929,14.923,14.923,14.939,14.971,15.01,15.044,15.112,15.251,15.328,15.157,14.838,14.624,14.568,14.509,14.542,14.564,14.555,14.577,14.659,14.681,14.681,14.92,15.107,15.217,15.147,15.008,14.856,14.69,14.522,14.496,14.638,14.81,14.91,14.904,14.815,14.692,14.58,14.499,14.451,14.426,14.421,14.452,14.555,14.697,14.831,14.965,15.089,15.162,15.036,14.835,14.195,13.684,13.637,13.513,13.35,13.318,13.358,13.445,13.513,13.575,13.516,13.177,12.716,12.576,12.788,13.092,13.41,13.757,14.069,14.266,14.345,14.363,14.366,14.361,14.349,14.348,14.368,14.39,14.387,14.366,14.367,14.38,14.377,14.36,14.34,14.321,14.308,14.3,14.295,14.292
15.93,15.923,15.918,15.903,15.878,15.838,15.782,15.705,15.616,15.552,15.57,15.703,15.904,16.077,16.185,16.248,16.278,16.272,16.23,16.165,16.109,16.096,16.1,16.04,15.967,15.933,15.923,15.934,15.973,16.03,16.091,16.08,15.748,15.256,15.163,15.198,15.117,14.984,14.895,14.871,14.862,14.864,14.878,14.904,14.937,14.959,14.962,14.997,15.095,15.097,14.876,14.659,14.568,14.514,14.528,14.563,14.585,14.616,14.625,14.619,14.751,14.959,15.117,15.198,15.158,15.036,14.889,14.707,14.514,14.514,14.705,14.863,14.834,14.642,14.405,14.215,14.102,14.059,14.065,14.092,14.121,14.132,14.151,14.254,14.425,14.608,14.816,15.042,15.085,14.965,14.557,13.909,13.666,13.63,13.463,13.35,13.348,13.371,13.406,13.495,13.57,13.483,13.047,12.583,12.565,12.806,13.072,13.373,13.726,14.044,14.242,14.325,14.352,14.361,14.351,14.338,14.336,14.344,14.351,14.352,14.363,14.374,14.372,14.36,14.345,14.332,14.322,14.315,14.311,14.309
