16.265,16.244,16.237,16.242,16.253,16.266,16.275,16.271,16.239,16.158,16.047,15.942,15.838,15.726,15.606,15.488,15.377,15.278,15.196,15.132,15.073,15.013,14.949,14.876,14.79,14.689,14.58,14.476,14.373,14.254,14.131,14.065,14.118,14.295,14.548,14.802,14.976,15.034,15.017,14.983,14.991,15.054,15.107,14.985,14.313,13.806,13.81,13.323,13.166,13.338,13.494,13.52,13.315,13.126,13.101,13.052,12.97,12.896,12.842,12.799,12.765,12.737,12.714,12.693,12.674,12.654,12.635,12.616,12.597,12.577,12.555,12.532,12.505,12.475,12.441,12.402,12.361,12.323,12.287,12.26,12.244,12.241,12.255,12.286,12.334,12.389,12.428,12.434,12.421,12.422,12.447,12.492,12.49,12.436,12.463,12.5,12.286,11.919,11.561,11.722,11.886,11.958,11.93,11.936,11.997,12.04,12.023,12,12.167,12.626,12.921,12.939,12.934,12.927,12.929,12.95,12.974,12.974,12.947,12.928,12.931,12.947,12.963,12.975,12.985,12.994,13.003,13.011,13.019,13.025
16.208,16.186,16.183,16.194,16.216,16.246,16.281,16.311,16.322,16.287,16.18,16.055,15.944,15.839,15.724,15.597,15.467,15.347,15.243,15.163,15.098,15.036,14.97,14.895,14.801,14.687,14.566,14.442,14.302,14.153,14.068,14.136,14.385,14.73,15.02,15.111,15.055,14.959,14.866,14.796,14.792,14.882,15.014,15.015,14.496,13.817,13.733,13.218,13.03,13.147,13.367,13.568,13.477,13.163,13.029,13.01,12.946,12.886,12.837,12.801,12.774,12.751,12.729,12.709,12.692,12.675,12.658,12.639,12.621,12.603,12.585,12.565,12.544,12.517,12.486,12.449,12.41,12.369,12.332,12.3,12.278,12.273,12.287,12.322,12.371,12.42,12.445,12.438,12.415,12.397,12.411,12.472,12.503,12.456,12.466,12.441,11.946,11.555,11.514,11.852,11.958,11.972,11.916,11.927,11.995,12.046,12.055,12.041,12.056,12.255,12.663,12.843,12.855,12.808,12.755,12.707,12.766,12.889,12.962,12.964,12.934,12.926,12.939,12.953,12.965,12.975,12.984,12.991,12.997,13.002
16.131,16.108,16.106,16.12,16.148,16.191,16.249,16.315,16.374,16.405,16.353,16.224,16.079,15.953,15.841,15.723,15.589,15.448,15.316,15.209,15.131,15.066,14.998,14.919,14.818,14.693,14.556,14.399,14.222,14.085,14.101,14.349,14.737,14.992,15.035,15.018,14.965,14.896,14.815,14.722,14.674,14.756,14.91,14.874,14.499,13.887,13.754,13.213,12.89,12.929,13.151,13.495,13.615,13.326,13.015,12.966,12.921,12.865,12.83,12.8,12.776,12.757,12.742,12.731,12.721,12.71,12.696,12.681,12.663,12.642,12.622,12.6,12.575,12.548,12.52,12.494,12.465,12.429,12.391,12.355,12.325,12.308,12.309,12.331,12.37,12.412,12.439,12.445,12.429,12.4,12.402,12.461,12.507,12.467,12.464,12.512,11.982,11.507,11.65,11.884,11.978,11.965,11.89,11.899,11.957,12.008,12.041,12.059,12.075,12.14,12.346,12.608,12.707,12.689,12.617,12.496,12.406,12.462,12.678,12.874,12.94,12.931,12.926,12.933,12.944,12.954,12.963,12.97,12.975,12.978
16.031,16.007,16.004,16.015,16.042,16.09,16.162,16.26,16.371,16.458,16.484,16.418,16.277,16.112,15.964,15.839,15.714,15.57,15.415,15.275,15.17,15.095,15.027,14.945,14.838,14.704,14.548,14.35,14.153,14.061,14.206,14.601,14.948,15.061,15.064,15.039,14.99,14.918,14.83,14.689,14.579,14.654,14.839,14.885,14.659,13.99,13.842,13.255,12.796,12.735,12.921,13.332,13.644,13.542,13.117,12.925,12.912,12.855,12.819,12.8,12.791,12.784,12.771,12.757,12.753,12.761,12.773,12.768,12.74,12.702,12.665,12.635,12.613,12.597,12.583,12.56,12.524,12.481,12.443,12.411,12.383,12.359,12.344,12.344,12.361,12.387,12.411,12.423,12.415,12.396,12.405,12.464,12.511,12.473,12.47,12.551,12.165,11.734,11.7,11.931,11.992,11.937,11.86,11.857,11.891,11.93,11.965,11.996,12.03,12.085,12.189,12.359,12.494,12.53,12.481,12.362,12.221,12.124,12.211,12.521,12.801,12.908,12.921,12.921,12.926,12.933,12.941,12.947,12.951,12.953
15.908,15.884,15.876,15.879,15.897,15.937,16.008,16.118,16.262,16.409,16.494,16.526,16.469,16.324,16.141,15.972,15.829,15.69,15.53,15.363,15.222,15.125,15.053,14.971,14.86,14.721,14.545,14.307,14.101,14.064,14.326,14.839,15.05,15.081,15.041,15.003,14.97,14.916,14.819,14.656,14.511,14.598,14.777,14.901,14.93,14.219,13.837,13.334,12.788,12.619,12.769,13.19,13.581,13.653,13.316,12.954,12.89,12.876,12.847,12.82,12.783,12.754,12.76,12.836,12.975,13.107,13.203,13.236,13.195,13.089,12.963,12.848,12.75,12.667,12.602,12.559,12.542,12.536,12.517,12.481,12.442,12.411,12.389,12.377,12.374,12.381,12.393,12.401,12.398,12.396,12.418,12.477,12.518,12.477,12.485,12.561,12.316,11.868,11.743,11.966,11.988,11.901,11.837,11.825,11.838,11.86,11.881,11.898,11.92,11.957,12.02,12.112,12.205,12.241,12.2,12.117,12.032,11.959,11.948,12.155,12.54,12.805,12.896,12.91,12.911,12.915,12.92,12.926,12.929,12.93
15.769,15.745,15.73,15.721,15.723,15.745,15.798,15.894,16.035,16.191,16.319,16.433,16.529,16.508,16.364,16.162,15.971,15.808,15.647,15.469,15.296,15.164,15.077,14.996,14.885,14.743,14.553,14.283,14.066,14.079,14.474,14.997,15.088,15.068,15.044,15.028,14.996,14.929,14.812,14.627,14.473,14.578,14.744,14.896,14.991,14.519,13.849,13.416,12.834,12.581,12.705,13.135,13.529,13.652,13.418,13.028,12.861,12.829,12.792,12.77,12.804,12.929,13.141,13.365,13.529,13.629,13.663,13.647,13.595,13.504,13.392,13.279,13.165,13.042,12.904,12.759,12.631,12.549,12.52,12.518,12.509,12.482,12.451,12.425,12.409,12.402,12.402,12.404,12.408,12.42,12.447,12.499,12.526,12.479,12.506,12.553,12.24,11.743,11.84,11.978,11.959,11.866,11.832,11.825,11.829,11.84,11.848,11.844,11.837,11.835,11.847,11.877,11.913,11.927,11.91,11.888,11.879,11.869,11.855,11.944,12.279,12.642,12.83,12.887,12.896,12.898,12.902,12.906,12.909,12.911
15.62,15.598,15.576,15.554,15.54,15.543,15.576,15.651,15.776,15.925,16.042,16.16,16.338,16.508,16.537,16.394,16.17,15.955,15.769,15.585,15.393,15.223,15.107,15.021,14.914,14.772,14.576,14.286,14.047,14.078,14.612,15.075,15.116,15.067,15.044,15.016,14.966,14.942,14.806,14.581,14.453,14.564,14.727,14.871,14.812,14.793,14.105,13.432,12.913,12.588,12.683,13.116,13.489,13.613,13.432,13.072,12.872,12.849,12.88,12.925,13.018,13.23,13.508,13.646,13.624,13.57,13.545,13.542,13.54,13.515,13.46,13.41,13.394,13.386,13.342,13.23,13.05,12.842,12.664,12.557,12.519,12.514,12.508,12.492,12.472,12.456,12.447,12.445,12.45,12.462,12.484,12.526,12.532,12.481,12.525,12.47,12.041,11.635,11.88,11.982,11.917,11.842,11.84,11.846,11.847,11.851,11.846,11.826,11.792,11.753,11.723,11.706,11.7,11.691,11.686,11.696,11.736,11.797,11.825,11.852,12.07,12.45,12.722,12.838,12.871,12.879,12.884,12.889,12.892,12.897
15.471,15.451,15.424,15.395,15.371,15.364,15.384,15.445,15.56,15.721,15.864,15.949,16.065,16.247,16.477,16.552,16.408,16.161,15.921,15.712,15.508,15.311,15.156,15.051,14.949,14.811,14.615,14.321,14.049,14.048,14.626,15.094,15.139,15.076,15.05,15.028,14.991,14.971,14.803,14.534,14.445,14.535,14.702,14.787,14.719,14.936,14.363,13.619,13.027,12.611,12.659,13.061,13.393,13.523,13.432,13.178,13.019,12.995,13.024,13.139,13.345,13.494,13.486,13.395,13.293,13.241,13.251,13.311,13.4,13.476,13.486,13.415,13.348,13.375,13.462,13.553,13.535,13.374,13.113,12.844,12.649,12.553,12.526,12.526,12.526,12.521,12.513,12.509,12.51,12.515,12.528,12.554,12.532,12.485,12.538,12.364,11.852,11.592,11.882,11.979,11.875,11.83,11.845,11.849,11.847,11.842,11.826,11.792,11.74,11.675,11.611,11.564,11.541,11.543,11.571,11.615,11.619,11.679,11.772,11.816,11.929,12.254,12.578,12.758,12.829,12.854,12.864,12.871,12.877,12.886
15.328,15.313,15.286,15.255,15.232,15.227,15.248,15.304,15.402,15.548,15.731,15.858,15.954,16.038,16.197,16.462,16.556,16.4,16.129,15.868,15.639,15.423,15.234,15.096,14.99,14.863,14.671,14.382,14.08,14.007,14.523,15.046,15.159,15.103,15.057,15.025,14.982,14.98,14.793,14.505,14.446,14.498,14.662,14.638,14.658,14.909,14.602,13.968,13.244,12.692,12.618,12.943,13.213,13.338,13.328,13.192,13.094,13.093,13.169,13.3,13.372,13.297,13.122,12.946,12.815,12.752,12.767,12.865,13.041,13.268,13.473,13.554,13.47,13.417,13.365,13.498,13.699,13.774,13.628,13.327,12.995,12.743,12.605,12.555,12.549,12.555,12.559,12.56,12.561,12.559,12.564,12.57,12.521,12.495,12.556,12.302,11.745,11.624,11.902,11.96,11.845,11.83,11.839,11.828,11.82,11.81,11.791,11.762,11.719,11.664,11.608,11.565,11.544,11.562,11.626,11.735,11.749,11.67,11.705,11.781,11.841,12.081,12.417,12.654,12.77,12.818,12.84,12.851,12.86,12.873
15.2,15.191,15.167,15.143,15.13,15.14,15.179,15.252,15.347,15.447,15.593,15.756,15.904,16.017,16.071,16.211,16.478,16.551,16.366,16.074,15.797,15.554,15.338,15.164,15.04,14.923,14.743,14.465,14.141,13.986,14.372,14.933,15.154,15.129,15.068,15.021,15.005,14.996,14.786,14.505,14.452,14.47,14.611,14.532,14.513,14.632,14.807,14.393,13.687,12.949,12.58,12.775,12.977,13.078,13.125,13.096,13.082,13.12,13.179,13.193,13.09,12.885,12.654,12.452,12.303,12.241,12.258,12.357,12.542,12.809,13.16,13.503,13.628,13.562,13.498,13.436,13.62,13.866,13.926,13.733,13.384,13.028,12.769,12.629,12.577,12.571,12.581,12.59,12.595,12.591,12.59,12.57,12.505,12.522,12.581,12.304,11.728,11.677,11.916,11.937,11.834,11.84,11.832,11.814,11.807,11.797,11.784,11.765,11.741,11.709,11.672,11.63,11.59,11.583,11.652,11.795,11.89,11.781,11.704,11.75,11.788,11.954,12.27,12.543,12.7,12.775,12.81,12.827,12.838,12.855
15.091,15.088,15.072,15.059,15.063,15.095,15.164,15.27,15.393,15.485,15.555,15.68,15.833,15.988,16.111,16.137,16.284,16.524,16.536,16.306,15.994,15.709,15.464,15.257,15.102,14.987,14.828,14.565,14.227,13.997,14.234,14.776,15.109,15.147,15.084,15.021,15.014,15.003,14.785,14.526,14.461,14.454,14.544,14.55,14.401,14.309,14.716,14.626,14.148,13.341,12.632,12.616,12.765,12.836,12.913,12.956,12.998,13.034,13.016,12.917,12.734,12.516,12.315,12.181,12.111,12.13,12.145,12.192,12.321,12.46,12.732,13.195,13.546,13.527,13.652,13.574,13.618,13.852,14.008,13.919,13.621,13.246,12.92,12.71,12.614,12.59,12.597,12.611,12.616,12.61,12.601,12.554,12.501,12.562,12.606,12.355,11.77,11.716,11.925,11.923,11.842,11.855,11.837,11.825,11.818,11.807,11.802,11.793,11.77,11.733,11.691,11.646,11.596,11.571,11.641,11.805,11.911,11.834,11.718,11.726,11.753,11.879,12.166,12.448,12.631,12.728,12.775,12.798,12.81,12.824
15.004,15.005,14.998,14.999,15.022,15.077,15.174,15.31,15.465,15.587,15.646,15.719,15.828,15.959,16.121,16.209,16.22,16.4,16.578,16.496,16.213,15.89,15.607,15.368,15.18,15.051,14.914,14.677,14.332,14.041,14.137,14.613,15.028,15.144,15.099,15.025,15.032,15.021,14.801,14.563,14.476,14.47,14.493,14.629,14.385,14.179,14.551,14.53,14.329,13.686,12.747,12.511,12.597,12.624,12.7,12.788,12.842,12.846,12.775,12.638,12.46,12.284,12.168,12.112,12.143,12.206,12.211,12.276,12.489,12.549,12.528,12.92,13.426,13.433,13.575,13.726,13.721,13.887,14.021,13.935,13.664,13.311,12.984,12.758,12.644,12.608,12.614,12.629,12.631,12.624,12.6,12.534,12.52,12.598,12.628,12.432,11.851,11.737,11.931,11.919,11.859,11.868,11.844,11.806,11.755,11.729,11.754,11.801,11.824,11.793,11.721,11.644,11.594,11.569,11.641,11.814,11.902,11.844,11.728,11.713,11.734,11.854,12.118,12.388,12.577,12.684,12.739,12.764,12.774,12.781
14.937,14.939,14.939,14.953,14.992,15.066,15.183,15.339,15.513,15.66,15.757,15.832,15.914,16.011,16.13,16.271,16.293,16.328,16.527,16.602,16.413,16.087,15.766,15.493,15.271,15.117,14.991,14.788,14.449,14.11,14.086,14.47,14.925,15.12,15.109,15.036,15.049,15.035,14.828,14.61,14.508,14.495,14.484,14.63,14.474,14.148,14.31,14.252,14.149,13.808,12.868,12.443,12.479,12.443,12.478,12.578,12.641,12.641,12.568,12.441,12.295,12.161,12.102,12.074,12.092,12.134,12.194,12.408,12.73,12.833,12.565,12.773,13.33,13.421,13.515,13.785,13.823,13.95,14.009,13.844,13.563,13.245,12.959,12.756,12.652,12.624,12.634,12.647,12.646,12.635,12.59,12.524,12.552,12.623,12.647,12.52,11.967,11.747,11.937,11.919,11.875,11.866,11.776,11.626,11.49,11.473,11.552,11.682,11.816,11.877,11.821,11.688,11.606,11.574,11.642,11.809,11.906,11.86,11.76,11.725,11.747,11.883,12.125,12.365,12.541,12.646,12.701,12.724,12.73,12.728
14.896,14.886,14.89,14.912,14.963,15.051,15.182,15.353,15.539,15.692,15.805,15.905,16.002,16.099,16.193,16.318,16.398,16.37,16.467,16.629,16.564,16.279,15.934,15.625,15.371,15.185,15.056,14.887,14.57,14.198,14.074,14.356,14.813,15.077,15.106,15.049,15.064,15.056,14.879,14.665,14.559,14.526,14.492,14.562,14.62,14.191,13.974,14.341,14.166,13.806,13.003,12.445,12.39,12.348,12.271,12.318,12.382,12.399,12.365,12.287,12.198,12.139,12.086,12.074,12.081,12.197,12.418,12.796,13.131,13.105,12.643,12.748,13.279,13.441,13.565,13.82,13.894,13.965,13.894,13.624,13.346,13.085,12.866,12.722,12.655,12.646,12.658,12.664,12.657,12.634,12.576,12.525,12.577,12.642,12.655,12.6,12.098,11.753,11.943,11.923,11.881,11.792,11.553,11.291,11.171,11.222,11.333,11.49,11.692,11.876,11.919,11.783,11.637,11.58,11.638,11.796,11.915,11.906,11.836,11.785,11.821,11.968,12.174,12.372,12.521,12.614,12.662,12.68,12.682,12.688
14.856,14.838,14.843,14.87,14.927,15.023,15.166,15.354,15.559,15.715,15.814,15.914,16.025,16.146,16.262,16.381,16.489,16.479,16.471,16.615,16.657,16.446,16.101,15.762,15.476,15.257,15.111,14.966,14.685,14.302,14.095,14.274,14.702,15.018,15.09,15.053,15.068,15.064,14.928,14.742,14.617,14.56,14.49,14.536,14.637,14.415,13.966,14.059,14.353,14.016,13.222,12.552,12.316,12.32,12.196,12.151,12.161,12.175,12.171,12.15,12.111,12.077,12.079,12.121,12.293,12.655,13.09,13.444,13.58,13.254,12.6,12.803,13.311,13.459,13.651,13.867,13.905,13.839,13.618,13.32,13.09,12.916,12.794,12.719,12.693,12.68,12.685,12.683,12.662,12.617,12.555,12.532,12.591,12.663,12.653,12.642,12.203,11.752,11.95,11.926,11.849,11.638,11.282,11.019,11.018,11.114,11.244,11.405,11.574,11.797,11.951,11.889,11.688,11.588,11.634,11.776,11.92,11.967,11.955,11.918,11.96,12.087,12.244,12.394,12.51,12.583,12.619,12.628,12.625,12.635
14.814,14.789,14.792,14.82,14.878,14.976,15.127,15.335,15.568,15.744,15.834,15.921,16.031,16.161,16.305,16.451,16.571,16.596,16.54,16.608,16.703,16.575,16.256,15.895,15.58,15.331,15.16,15.026,14.787,14.416,14.145,14.221,14.597,14.943,15.057,15.039,15.052,15.049,14.946,14.795,14.658,14.583,14.487,14.543,14.556,14.519,14.207,13.811,14.061,14.263,13.701,12.912,12.363,12.255,12.212,12.119,12.085,12.073,12.054,12.031,12.163,12.342,12.57,12.818,13.16,13.56,13.825,13.826,13.614,12.96,12.504,12.924,13.406,13.505,13.734,13.86,13.779,13.558,13.277,13.054,12.92,12.841,12.799,12.775,12.755,12.74,12.727,12.715,12.689,12.632,12.559,12.538,12.578,12.648,12.655,12.622,12.247,11.744,11.955,11.922,11.79,11.472,11.075,10.904,10.963,11.05,11.221,11.408,11.558,11.738,11.927,11.953,11.751,11.601,11.634,11.753,11.907,12.004,12.06,12.076,12.115,12.206,12.312,12.416,12.498,12.549,12.569,12.565,12.548,12.554
