13.141,13.141,13.141,13.14,13.139,13.138,13.136,13.132,13.127,13.119,13.111,13.107,13.103,13.098,13.093,13.088,13.082,13.076,13.07,13.064,13.058,13.052,13.045,13.039,13.033,13.027,13.022,13.017,13.012,13.008,13.005,13.002,13,12.998,12.996,12.994,12.992,12.989,12.987,12.983,12.98,12.977,12.973,12.969,12.966,12.962,12.958,12.953,12.949,12.944,12.939,12.933,12.927,12.921,12.914,12.907,12.899,12.891,12.883,12.875,12.867,12.858,12.849,12.839,12.829,12.821,12.818,12.823,12.839,12.868,12.909,12.953,12.965,13.017,13.127,13.261,13.348,13.404,13.455,13.511,13.546,13.574,13.594,13.616,13.626,13.627,13.622,13.615,13.614,13.622,13.633,13.645,13.652,13.653,13.645,13.634,13.626,13.625,13.623,13.612,13.588,13.554,13.523,13.507,13.507,13.517,13.529,13.54,13.546,13.55,13.553,13.558,13.568,13.582,13.6,13.599,13.576,13.566,13.598,13.613,13.414,13.262,13.202,13.175,13.162,13.154,13.15,13.148,13.148,0
13.144,13.144,13.144,13.144,13.143,13.141,13.139,13.136,13.131,13.123,13.115,13.111,13.106,13.101,13.096,13.09,13.084,13.078,13.072,13.066,13.06,13.053,13.047,13.041,13.035,13.03,13.025,13.02,13.016,13.013,13.011,13.009,13.007,13.005,13.003,13.001,12.999,12.997,12.994,12.991,12.988,12.984,12.981,12.977,12.974,12.97,12.966,12.962,12.958,12.953,12.948,12.942,12.937,12.93,12.924,12.917,12.91,12.903,12.896,12.888,12.879,12.871,12.865,12.868,12.882,12.913,12.962,13.029,13.107,13.186,13.267,13.363,13.45,13.517,13.584,13.663,13.713,13.732,13.74,13.734,13.718,13.702,13.687,13.664,13.644,13.635,13.638,13.65,13.665,13.673,13.673,13.665,13.65,13.631,13.616,13.61,13.611,13.612,13.605,13.583,13.547,13.514,13.497,13.501,13.516,13.533,13.546,13.555,13.56,13.562,13.566,13.574,13.586,13.601,13.598,13.516,13.446,13.487,13.591,13.545,13.347,13.236,13.191,13.17,13.159,13.153,13.15,13.148,13.148,0
13.148,13.148,13.148,13.147,13.146,13.145,13.143,13.14,13.136,13.128,13.119,13.114,13.109,13.104,13.098,13.093,13.087,13.08,13.074,13.068,13.062,13.055,13.049,13.044,13.038,13.033,13.029,13.025,13.022,13.019,13.017,13.015,13.014,13.012,13.01,13.009,13.006,13.004,13.001,12.999,12.996,12.992,12.989,12.986,12.983,12.979,12.976,12.972,12.967,12.963,12.958,12.952,12.947,12.941,12.936,12.93,12.924,12.917,12.91,12.904,12.906,12.92,12.953,13.007,13.078,13.156,13.234,13.339,13.452,13.524,13.597,13.654,13.68,13.69,13.689,13.688,13.688,13.678,13.662,13.645,13.634,13.631,13.637,13.652,13.672,13.689,13.697,13.695,13.682,13.662,13.643,13.629,13.622,13.62,13.617,13.611,13.606,13.598,13.579,13.548,13.515,13.499,13.505,13.524,13.542,13.556,13.564,13.569,13.573,13.578,13.586,13.596,13.605,13.598,13.53,13.295,13.257,13.428,13.548,13.508,13.315,13.218,13.18,13.164,13.155,13.151,13.149,13.148,13.148,0
13.151,13.152,13.151,13.151,13.15,13.149,13.147,13.145,13.14,13.132,13.123,13.117,13.112,13.107,13.101,13.095,13.089,13.083,13.076,13.07,13.064,13.058,13.052,13.046,13.041,13.037,13.033,13.03,13.027,13.025,13.024,13.022,13.021,13.019,13.018,13.016,13.013,13.011,13.009,13.006,13.003,13.001,12.998,12.995,12.992,12.988,12.985,12.981,12.977,12.973,12.968,12.964,12.959,12.955,12.95,12.944,12.939,12.936,12.943,12.966,13.012,13.081,13.166,13.262,13.369,13.452,13.521,13.593,13.634,13.654,13.665,13.668,13.67,13.669,13.663,13.654,13.648,13.648,13.657,13.674,13.693,13.711,13.723,13.725,13.718,13.702,13.682,13.663,13.649,13.64,13.636,13.632,13.623,13.61,13.599,13.593,13.587,13.57,13.54,13.508,13.495,13.505,13.527,13.547,13.561,13.568,13.573,13.578,13.585,13.594,13.603,13.6,13.577,13.52,13.344,13.009,13.105,13.372,13.517,13.48,13.289,13.202,13.171,13.158,13.152,13.149,13.148,13.147,13.147,0
13.155,13.155,13.155,13.155,13.154,13.153,13.151,13.149,13.144,13.136,13.126,13.12,13.115,13.109,13.103,13.097,13.091,13.085,13.078,13.072,13.066,13.06,13.055,13.05,13.045,13.041,13.038,13.036,13.034,13.032,13.031,13.029,13.028,13.026,13.024,13.022,13.02,13.018,13.016,13.014,13.011,13.009,13.006,13.004,13.001,12.998,12.995,12.992,12.988,12.985,12.981,12.978,12.974,12.969,12.964,12.963,12.972,12.999,13.051,13.128,13.221,13.322,13.424,13.5,13.573,13.618,13.642,13.656,13.666,13.673,13.667,13.653,13.645,13.644,13.652,13.669,13.693,13.717,13.735,13.741,13.736,13.724,13.707,13.69,13.677,13.667,13.659,13.651,13.642,13.631,13.617,13.602,13.589,13.578,13.572,13.568,13.556,13.53,13.501,13.49,13.504,13.529,13.55,13.563,13.572,13.578,13.584,13.589,13.596,13.595,13.576,13.525,13.434,13.338,13.1,12.912,12.977,13.25,13.462,13.433,13.255,13.186,13.163,13.153,13.149,13.147,13.146,13.146,13.146,0
13.159,13.159,13.159,13.158,13.158,13.157,13.155,13.152,13.148,13.139,13.129,13.123,13.118,13.112,13.105,13.099,13.093,13.087,13.08,13.074,13.068,13.063,13.058,13.053,13.049,13.046,13.044,13.042,13.04,13.039,13.037,13.036,13.034,13.033,13.031,13.029,13.027,13.025,13.023,13.021,13.02,13.018,13.016,13.014,13.011,13.009,13.006,13.004,13.002,12.999,12.996,12.991,12.987,12.986,12.995,13.022,13.075,13.153,13.249,13.35,13.446,13.513,13.572,13.614,13.647,13.669,13.673,13.655,13.636,13.623,13.619,13.63,13.653,13.686,13.72,13.747,13.756,13.748,13.727,13.704,13.686,13.675,13.671,13.671,13.669,13.66,13.642,13.621,13.603,13.589,13.576,13.561,13.546,13.538,13.539,13.536,13.516,13.489,13.482,13.501,13.529,13.551,13.565,13.574,13.583,13.59,13.594,13.594,13.58,13.54,13.455,13.315,13.139,13.019,12.943,12.913,12.953,13.133,13.334,13.338,13.208,13.168,13.154,13.148,13.146,13.145,13.145,13.145,13.145,0
13.163,13.163,13.163,13.162,13.162,13.161,13.159,13.156,13.152,13.143,13.132,13.126,13.12,13.114,13.108,13.101,13.095,13.089,13.083,13.077,13.071,13.066,13.062,13.058,13.055,13.052,13.05,13.048,13.047,13.045,13.044,13.043,13.041,13.039,13.038,13.036,13.035,13.033,13.032,13.03,13.029,13.027,13.026,13.024,13.023,13.021,13.02,13.018,13.015,13.011,13.007,13.006,13.013,13.038,13.087,13.163,13.258,13.357,13.451,13.518,13.575,13.616,13.647,13.663,13.662,13.644,13.616,13.596,13.597,13.618,13.652,13.692,13.731,13.761,13.769,13.756,13.727,13.696,13.673,13.662,13.66,13.662,13.662,13.655,13.639,13.616,13.591,13.569,13.553,13.542,13.53,13.514,13.502,13.501,13.501,13.489,13.47,13.469,13.495,13.527,13.55,13.563,13.573,13.585,13.595,13.598,13.586,13.556,13.495,13.375,13.235,13.163,13.1,12.98,12.931,12.941,12.978,13.069,13.197,13.233,13.167,13.152,13.147,13.144,13.143,13.143,13.143,13.144,13.144,0
13.167,13.167,13.166,13.166,13.165,13.164,13.163,13.16,13.155,13.146,13.135,13.128,13.123,13.116,13.11,13.104,13.097,13.091,13.085,13.08,13.075,13.07,13.066,13.063,13.06,13.058,13.056,13.055,13.053,13.052,13.051,13.049,13.048,13.047,13.045,13.044,13.043,13.042,13.041,13.04,13.039,13.038,13.037,13.037,13.036,13.034,13.032,13.028,13.024,13.023,13.03,13.052,13.096,13.167,13.258,13.355,13.447,13.516,13.57,13.611,13.641,13.658,13.657,13.637,13.605,13.581,13.58,13.603,13.639,13.682,13.722,13.757,13.772,13.765,13.741,13.714,13.692,13.672,13.649,13.63,13.621,13.622,13.625,13.619,13.598,13.569,13.542,13.524,13.514,13.506,13.491,13.471,13.458,13.454,13.449,13.441,13.452,13.486,13.524,13.547,13.558,13.567,13.582,13.598,13.602,13.58,13.526,13.414,13.332,13.361,13.392,13.39,13.297,13.108,12.986,12.981,13.011,13.048,13.113,13.153,13.144,13.142,13.142,13.141,13.141,13.142,13.142,13.143,13.143,0
13.171,13.171,13.17,13.17,13.169,13.168,13.167,13.164,13.159,13.149,13.137,13.131,13.125,13.119,13.112,13.106,13.1,13.094,13.089,13.084,13.079,13.075,13.072,13.069,13.067,13.065,13.063,13.062,13.06,13.059,13.058,13.056,13.055,13.054,13.053,13.052,13.051,13.051,13.05,13.05,13.05,13.05,13.049,13.048,13.046,13.042,13.039,13.039,13.046,13.068,13.109,13.174,13.26,13.352,13.441,13.514,13.565,13.605,13.632,13.648,13.649,13.63,13.599,13.575,13.573,13.591,13.623,13.662,13.703,13.743,13.767,13.771,13.757,13.743,13.729,13.706,13.667,13.627,13.597,13.581,13.579,13.586,13.592,13.586,13.566,13.539,13.514,13.496,13.483,13.468,13.448,13.427,13.415,13.41,13.411,13.432,13.475,13.518,13.543,13.549,13.552,13.566,13.589,13.602,13.58,13.506,13.421,13.351,13.317,13.388,13.455,13.467,13.403,13.252,13.078,13.031,13.055,13.073,13.097,13.125,13.137,13.138,13.139,13.139,13.14,13.14,13.141,13.142,13.142,0
13.175,13.174,13.174,13.174,13.173,13.172,13.17,13.167,13.162,13.153,13.14,13.134,13.128,13.121,13.115,13.109,13.103,13.098,13.093,13.088,13.084,13.081,13.078,13.075,13.073,13.072,13.07,13.069,13.067,13.066,13.065,13.064,13.063,13.062,13.061,13.061,13.061,13.061,13.061,13.061,13.061,13.059,13.057,13.054,13.052,13.055,13.066,13.091,13.134,13.197,13.276,13.36,13.444,13.514,13.564,13.601,13.623,13.635,13.635,13.621,13.596,13.574,13.57,13.585,13.612,13.645,13.681,13.723,13.757,13.771,13.764,13.758,13.762,13.751,13.708,13.656,13.616,13.586,13.563,13.552,13.554,13.565,13.575,13.572,13.549,13.512,13.475,13.45,13.433,13.421,13.411,13.403,13.398,13.4,13.421,13.465,13.51,13.537,13.538,13.53,13.535,13.558,13.582,13.583,13.52,13.396,13.309,13.291,13.311,13.352,13.382,13.417,13.43,13.355,13.188,13.095,13.106,13.127,13.136,13.14,13.139,13.138,13.138,13.138,13.139,13.139,13.14,13.141,13.141,0
13.178,13.178,13.178,13.177,13.177,13.176,13.174,13.171,13.166,13.156,13.143,13.136,13.13,13.124,13.118,13.112,13.107,13.102,13.097,13.093,13.089,13.086,13.084,13.082,13.08,13.078,13.077,13.076,13.074,13.073,13.072,13.071,13.071,13.07,13.07,13.071,13.071,13.071,13.071,13.069,13.066,13.064,13.064,13.071,13.089,13.122,13.171,13.236,13.311,13.388,13.464,13.525,13.567,13.597,13.614,13.619,13.616,13.604,13.587,13.572,13.569,13.58,13.604,13.633,13.668,13.707,13.743,13.767,13.767,13.76,13.768,13.78,13.764,13.718,13.665,13.616,13.581,13.56,13.546,13.539,13.546,13.559,13.567,13.549,13.5,13.445,13.41,13.399,13.4,13.407,13.413,13.417,13.418,13.43,13.463,13.504,13.531,13.53,13.51,13.496,13.509,13.531,13.542,13.541,13.512,13.432,13.337,13.286,13.298,13.301,13.312,13.357,13.394,13.375,13.269,13.158,13.151,13.178,13.185,13.161,13.143,13.139,13.138,13.138,13.138,13.138,13.139,13.14,13.14,0
13.182,13.182,13.181,13.181,13.18,13.179,13.178,13.175,13.169,13.159,13.145,13.139,13.133,13.127,13.122,13.116,13.111,13.106,13.102,13.098,13.095,13.093,13.09,13.088,13.087,13.085,13.083,13.082,13.081,13.08,13.079,13.079,13.079,13.079,13.08,13.08,13.079,13.077,13.074,13.073,13.076,13.089,13.114,13.156,13.214,13.283,13.354,13.427,13.493,13.542,13.575,13.595,13.602,13.602,13.595,13.585,13.575,13.568,13.57,13.581,13.6,13.624,13.656,13.693,13.732,13.759,13.767,13.761,13.765,13.782,13.787,13.768,13.736,13.695,13.636,13.579,13.556,13.549,13.535,13.524,13.531,13.54,13.528,13.467,13.4,13.374,13.383,13.406,13.428,13.445,13.453,13.455,13.459,13.476,13.504,13.527,13.526,13.497,13.462,13.451,13.461,13.46,13.437,13.404,13.376,13.344,13.315,13.304,13.286,13.247,13.231,13.276,13.341,13.354,13.287,13.181,13.154,13.183,13.198,13.173,13.147,13.14,13.138,13.137,13.137,13.137,13.138,13.138,13.139,0
13.186,13.185,13.185,13.185,13.184,13.183,13.181,13.178,13.173,13.162,13.148,13.142,13.136,13.13,13.125,13.12,13.115,13.111,13.107,13.104,13.101,13.099,13.096,13.094,13.093,13.091,13.09,13.088,13.087,13.087,13.087,13.087,13.088,13.088,13.087,13.084,13.081,13.081,13.088,13.108,13.142,13.192,13.256,13.327,13.397,13.463,13.516,13.553,13.579,13.59,13.592,13.587,13.581,13.574,13.57,13.57,13.575,13.585,13.601,13.621,13.646,13.679,13.717,13.748,13.761,13.758,13.759,13.776,13.794,13.789,13.765,13.745,13.724,13.681,13.609,13.553,13.545,13.545,13.522,13.497,13.497,13.482,13.416,13.341,13.344,13.387,13.432,13.465,13.484,13.49,13.49,13.491,13.499,13.513,13.526,13.522,13.493,13.446,13.404,13.374,13.364,13.353,13.338,13.329,13.329,13.331,13.328,13.315,13.281,13.228,13.173,13.168,13.24,13.292,13.268,13.177,13.117,13.137,13.17,13.174,13.147,13.14,13.137,13.136,13.136,13.136,13.137,13.137,13.137,0
13.189,13.189,13.189,13.188,13.187,13.186,13.185,13.182,13.176,13.165,13.151,13.145,13.139,13.134,13.129,13.124,13.12,13.116,13.112,13.109,13.107,13.104,13.102,13.1,13.098,13.097,13.095,13.094,13.094,13.094,13.095,13.095,13.094,13.091,13.089,13.09,13.1,13.126,13.169,13.229,13.3,13.371,13.439,13.496,13.536,13.564,13.58,13.586,13.585,13.582,13.577,13.574,13.575,13.579,13.586,13.595,13.606,13.621,13.642,13.668,13.701,13.729,13.746,13.747,13.747,13.764,13.789,13.801,13.79,13.765,13.743,13.734,13.72,13.672,13.591,13.539,13.539,13.543,13.508,13.462,13.437,13.383,13.292,13.32,13.389,13.448,13.483,13.502,13.51,13.511,13.511,13.516,13.523,13.525,13.515,13.489,13.442,13.384,13.317,13.266,13.242,13.235,13.245,13.273,13.309,13.341,13.362,13.372,13.366,13.328,13.244,13.147,13.129,13.197,13.232,13.201,13.124,13.113,13.146,13.167,13.146,13.139,13.136,13.135,13.135,13.135,13.135,13.135,13.136,0
13.193,13.193,13.192,13.192,13.191,13.19,13.188,13.185,13.179,13.168,13.154,13.148,13.143,13.137,13.133,13.128,13.124,13.12,13.117,13.114,13.112,13.109,13.107,13.105,13.104,13.102,13.101,13.101,13.101,13.101,13.101,13.098,13.096,13.097,13.109,13.138,13.188,13.255,13.333,13.408,13.475,13.524,13.556,13.575,13.583,13.586,13.587,13.587,13.587,13.589,13.592,13.596,13.602,13.609,13.616,13.626,13.641,13.663,13.691,13.714,13.727,13.727,13.726,13.743,13.771,13.795,13.802,13.793,13.774,13.749,13.728,13.726,13.72,13.669,13.583,13.53,13.533,13.542,13.499,13.422,13.365,13.305,13.289,13.36,13.431,13.471,13.487,13.5,13.512,13.519,13.522,13.522,13.518,13.499,13.47,13.444,13.415,13.346,13.262,13.184,13.127,13.103,13.13,13.192,13.26,13.322,13.37,13.4,13.416,13.414,13.38,13.272,13.136,13.101,13.151,13.183,13.147,13.118,13.137,13.158,13.142,13.137,13.134,13.133,13.133,13.133,13.133,13.134,13.134,0
13.196,13.196,13.196,13.195,13.195,13.193,13.192,13.188,13.183,13.171,13.156,13.15,13.146,13.141,13.136,13.132,13.128,13.125,13.122,13.119,13.117,13.114,13.112,13.11,13.109,13.108,13.108,13.108,13.107,13.106,13.103,13.103,13.112,13.14,13.191,13.262,13.345,13.424,13.491,13.537,13.566,13.58,13.585,13.589,13.593,13.597,13.603,13.609,13.616,13.622,13.627,13.632,13.638,13.646,13.658,13.673,13.693,13.708,13.716,13.711,13.706,13.719,13.747,13.776,13.792,13.796,13.795,13.787,13.767,13.737,13.713,13.714,13.721,13.676,13.588,13.528,13.525,13.539,13.5,13.394,13.311,13.272,13.305,13.369,13.429,13.452,13.46,13.484,13.508,13.512,13.499,13.49,13.478,13.432,13.363,13.329,13.335,13.306,13.218,13.132,13.067,13.056,13.106,13.184,13.264,13.329,13.371,13.392,13.395,13.393,13.396,13.387,13.29,13.148,13.081,13.109,13.112,13.102,13.124,13.147,13.138,13.134,13.132,13.131,13.131,13.131,13.131,13.131,13.132,0
13.2,13.2,13.199,13.199,13.198,13.197,13.195,13.192,13.186,13.174,13.159,13.153,13.149,13.144,13.14,13.136,13.132,13.129,13.126,13.123,13.121,13.119,13.117,13.115,13.115,13.114,13.114,13.113,13.11,13.109,13.113,13.133,13.177,13.246,13.331,13.416,13.485,13.534,13.563,13.577,13.584,13.59,13.598,13.608,13.62,13.631,13.641,13.651,13.659,13.666,13.673,13.681,13.691,13.703,13.713,13.719,13.719,13.712,13.705,13.714,13.737,13.764,13.78,13.787,13.792,13.796,13.797,13.786,13.76,13.724,13.693,13.695,13.713,13.693,13.608,13.535,13.519,13.534,13.514,13.397,13.293,13.273,13.298,13.356,13.407,13.414,13.422,13.461,13.484,13.462,13.429,13.419,13.412,13.382,13.322,13.245,13.205,13.194,13.151,13.098,13.101,13.15,13.218,13.288,13.35,13.395,13.42,13.425,13.411,13.386,13.366,13.367,13.382,13.329,13.168,13.07,13.089,13.099,13.119,13.144,13.134,13.13,13.129,13.128,13.128,13.128,13.128,13.129,13.129,0
