15.884,15.882,15.88,15.879,15.876,15.869,15.856,15.835,15.8,15.745,15.681,15.653,15.702,15.832,16.008,16.183,16.325,16.425,16.49,16.525,16.532,16.483,16.363,16.25,16.213,16.221,16.234,16.203,16.111,16.04,16.044,16.098,16.154,16.143,16.036,15.843,15.58,15.387,15.364,15.495,15.702,15.889,16,16.039,16.031,15.998,15.956,15.906,15.889,15.911,15.657,15.184,14.898,14.734,14.581,14.474,14.443,14.473,14.531,14.598,14.633,14.613,14.557,14.507,14.485,14.483,14.488,14.495,14.501,14.495,14.467,14.402,14.296,14.167,14.06,14.004,13.986,13.986,13.994,13.975,13.876,13.698,13.53,13.479,13.57,13.727,13.878,13.989,14,13.946,13.88,13.802,13.735,13.715,13.758,13.865,14.022,14.207,14.388,14.541,14.649,14.71,14.733,14.735,14.734,14.741,14.758,14.769,14.752,14.704,14.649,14.634,14.663,14.725,14.757,14.699,14.543,14.386,14.277,14.179,14.1,14.05,14.016,13.991,13.972,13.956,13.942,13.933,13.926,13.972
15.873,15.87,15.869,15.866,15.861,15.851,15.833,15.804,15.76,15.693,15.621,15.62,15.737,15.949,16.182,16.371,16.493,16.564,16.608,16.628,16.611,16.56,16.44,16.296,16.224,16.214,16.229,16.202,16.099,16.022,16.04,16.106,16.137,16.071,15.917,15.63,15.357,15.271,15.352,15.542,15.772,15.953,16.031,16.038,16.013,15.984,15.945,15.886,15.865,15.901,15.637,15.122,14.82,14.64,14.504,14.462,14.513,14.622,14.733,14.833,14.893,14.855,14.755,14.646,14.565,14.517,14.484,14.456,14.431,14.399,14.354,14.295,14.237,14.207,14.221,14.259,14.298,14.343,14.392,14.388,14.259,13.993,13.668,13.457,13.504,13.715,13.881,13.916,13.832,13.717,13.608,13.501,13.426,13.392,13.399,13.469,13.612,13.812,14.04,14.262,14.454,14.597,14.686,14.728,14.744,14.753,14.763,14.771,14.763,14.735,14.69,14.658,14.665,14.716,14.778,14.79,14.679,14.496,14.359,14.252,14.156,14.095,14.057,14.03,14.01,13.993,13.979,13.971,13.964,14.014
15.861,15.858,15.856,15.853,15.845,15.831,15.808,15.771,15.718,15.638,15.569,15.615,15.817,16.101,16.353,16.513,16.589,16.62,16.649,16.682,16.68,16.614,16.485,16.329,16.239,16.214,16.223,16.194,16.081,16.008,16.04,16.103,16.101,16.003,15.772,15.423,15.219,15.221,15.331,15.535,15.778,15.955,16.012,16.003,15.978,15.954,15.915,15.859,15.85,15.879,15.573,15.037,14.741,14.569,14.479,14.514,14.645,14.786,14.955,15.118,15.175,15.134,15.028,14.874,14.732,14.646,14.592,14.539,14.485,14.436,14.393,14.366,14.363,14.396,14.463,14.547,14.626,14.69,14.742,14.756,14.675,14.421,13.978,13.547,13.445,13.661,13.835,13.808,13.666,13.524,13.422,13.363,13.333,13.282,13.211,13.182,13.245,13.404,13.629,13.886,14.143,14.371,14.546,14.657,14.715,14.741,14.757,14.768,14.767,14.752,14.728,14.688,14.669,14.694,14.753,14.814,14.788,14.638,14.465,14.33,14.226,14.15,14.105,14.074,14.052,14.034,14.019,14.01,14.005,14.054
15.849,15.846,15.844,15.838,15.828,15.81,15.781,15.737,15.673,15.582,15.527,15.638,15.924,16.249,16.477,16.578,16.601,16.609,16.639,16.682,16.707,16.652,16.506,16.341,16.249,16.216,16.221,16.186,16.065,15.998,16.037,16.082,16.052,15.929,15.613,15.264,15.144,15.175,15.273,15.484,15.741,15.929,15.987,15.98,15.968,15.942,15.887,15.839,15.848,15.836,15.464,14.938,14.671,14.527,14.495,14.593,14.764,14.914,15.083,15.174,15.183,15.177,15.144,15.044,14.909,14.809,14.749,14.694,14.635,14.575,14.52,14.483,14.479,14.526,14.624,14.723,14.778,14.805,14.83,14.865,14.881,14.769,14.379,13.782,13.429,13.568,13.772,13.717,13.542,13.419,13.403,13.463,13.531,13.495,13.347,13.175,13.082,13.121,13.277,13.51,13.782,14.063,14.319,14.517,14.642,14.706,14.736,14.756,14.765,14.759,14.746,14.717,14.686,14.686,14.718,14.784,14.837,14.795,14.64,14.445,14.301,14.215,14.159,14.123,14.096,14.075,14.058,14.049,14.046,14.091
15.837,15.834,15.831,15.824,15.81,15.788,15.754,15.702,15.628,15.53,15.5,15.683,16.039,16.367,16.54,16.573,16.557,16.565,16.617,16.677,16.703,16.655,16.499,16.335,16.253,16.218,16.219,16.178,16.053,15.99,16.022,16.03,15.96,15.801,15.46,15.156,15.104,15.114,15.19,15.4,15.673,15.895,15.973,15.976,15.978,15.946,15.874,15.836,15.842,15.752,15.319,14.841,14.616,14.505,14.523,14.668,14.804,14.952,15.059,15.102,15.113,15.159,15.173,15.09,14.954,14.866,14.833,14.804,14.767,14.724,14.675,14.629,14.606,14.616,14.659,14.721,14.774,14.803,14.814,14.84,14.897,14.924,14.722,14.14,13.523,13.462,13.699,13.662,13.479,13.397,13.487,13.705,13.89,13.904,13.775,13.51,13.229,13.078,13.091,13.229,13.448,13.722,14.02,14.296,14.509,14.636,14.698,14.73,14.752,14.76,14.754,14.738,14.709,14.695,14.706,14.74,14.801,14.849,14.823,14.644,14.413,14.286,14.218,14.173,14.141,14.117,14.097,14.087,14.086,14.125
15.824,15.821,15.817,15.809,15.792,15.767,15.728,15.67,15.588,15.489,15.487,15.738,16.139,16.44,16.548,16.529,16.5,16.528,16.602,16.672,16.682,16.618,16.459,16.317,16.252,16.216,16.216,16.167,16.038,15.979,15.986,15.932,15.804,15.633,15.324,15.094,15.076,15.048,15.103,15.295,15.577,15.844,15.964,15.979,15.986,15.953,15.875,15.836,15.808,15.623,15.163,14.758,14.577,14.495,14.533,14.69,14.784,14.905,14.994,15.036,15.07,15.145,15.198,15.147,14.998,14.871,14.833,14.821,14.807,14.791,14.776,14.757,14.739,14.719,14.684,14.682,14.731,14.795,14.837,14.854,14.878,14.933,14.912,14.523,13.776,13.393,13.601,13.644,13.463,13.395,13.547,13.802,13.928,14.035,14.097,13.957,13.627,13.311,13.142,13.124,13.226,13.421,13.691,14.002,14.295,14.512,14.632,14.687,14.723,14.753,14.766,14.759,14.734,14.71,14.709,14.729,14.761,14.802,14.856,14.815,14.584,14.384,14.283,14.226,14.187,14.157,14.135,14.124,14.124,14.157
15.812,15.808,15.804,15.794,15.776,15.748,15.706,15.644,15.557,15.46,15.484,15.784,16.205,16.469,16.526,16.485,16.465,16.511,16.588,16.642,16.625,16.536,16.394,16.298,16.249,16.214,16.215,16.151,16.017,15.957,15.918,15.789,15.597,15.478,15.23,15.07,15.055,14.995,15.02,15.182,15.465,15.775,15.953,15.985,15.988,15.956,15.876,15.819,15.735,15.471,15.025,14.696,14.551,14.489,14.527,14.659,14.733,14.854,14.979,15.051,15.087,15.141,15.198,15.214,15.136,15.016,14.947,14.919,14.895,14.853,14.809,14.778,14.776,14.809,14.791,14.724,14.712,14.784,14.866,14.892,14.888,14.903,14.957,14.818,14.171,13.456,13.468,13.636,13.477,13.365,13.486,13.668,13.707,13.873,14.101,14.172,13.991,13.684,13.41,13.243,13.195,13.25,13.413,13.679,14.004,14.311,14.523,14.627,14.675,14.716,14.756,14.779,14.772,14.749,14.73,14.733,14.751,14.768,14.8,14.844,14.729,14.508,14.364,14.284,14.234,14.198,14.172,14.16,14.16,14.191
15.8,15.796,15.791,15.78,15.76,15.731,15.689,15.627,15.54,15.443,15.479,15.805,16.231,16.468,16.499,16.459,16.447,16.486,16.539,16.563,16.523,16.433,16.337,16.286,16.239,16.212,16.21,16.125,15.989,15.922,15.835,15.653,15.415,15.336,15.172,15.07,15.036,14.954,14.954,15.086,15.358,15.699,15.935,15.991,15.985,15.948,15.862,15.776,15.637,15.329,14.922,14.654,14.533,14.483,14.522,14.633,14.718,14.861,15.018,15.109,15.156,15.168,15.169,15.195,15.198,15.172,15.117,15.073,15.038,14.979,14.919,14.865,14.81,14.759,14.736,14.734,14.75,14.809,14.904,14.947,14.932,14.905,14.94,14.975,14.611,13.749,13.351,13.587,13.52,13.347,13.372,13.482,13.47,13.655,13.965,14.158,14.137,13.984,13.757,13.528,13.367,13.282,13.288,13.419,13.686,14.032,14.348,14.544,14.627,14.668,14.71,14.754,14.786,14.792,14.779,14.766,14.764,14.762,14.762,14.801,14.794,14.623,14.454,14.348,14.283,14.239,14.209,14.195,14.195,14.226
15.787,15.783,15.779,15.767,15.748,15.72,15.679,15.62,15.535,15.435,15.465,15.791,16.215,16.446,16.475,16.447,16.428,16.441,16.46,16.457,16.416,16.356,16.309,16.271,16.223,16.212,16.199,16.091,15.959,15.891,15.79,15.592,15.323,15.222,15.128,15.067,15.008,14.917,14.907,15.015,15.268,15.621,15.905,15.997,15.977,15.923,15.823,15.703,15.529,15.214,14.855,14.63,14.521,14.477,14.524,14.639,14.767,14.927,15.056,15.12,15.191,15.209,15.166,15.137,15.12,15.157,15.149,15.095,15.037,14.966,14.91,14.885,14.876,14.857,14.816,14.779,14.761,14.772,14.813,14.874,14.944,14.969,14.967,15.024,14.95,14.268,13.416,13.448,13.558,13.399,13.299,13.363,13.33,13.505,13.849,14.087,14.119,14.1,14.023,13.858,13.669,13.498,13.365,13.319,13.428,13.716,14.093,14.408,14.574,14.635,14.67,14.707,14.743,14.775,14.803,14.81,14.799,14.789,14.764,14.768,14.796,14.695,14.536,14.413,14.333,14.28,14.246,14.23,14.229,14.262
15.774,15.772,15.769,15.758,15.74,15.714,15.677,15.623,15.541,15.434,15.44,15.737,16.155,16.403,16.448,16.436,16.415,16.405,16.398,16.383,16.355,16.325,16.291,16.245,16.21,16.212,16.179,16.056,15.941,15.885,15.778,15.541,15.285,15.18,15.12,15.046,14.963,14.881,14.874,14.964,15.189,15.532,15.846,15.986,15.964,15.886,15.759,15.601,15.411,15.125,14.819,14.623,14.516,14.474,14.532,14.664,14.827,14.952,14.989,15.043,15.092,15.177,15.184,15.105,15,15.012,15.048,15.016,14.942,14.855,14.795,14.779,14.797,14.826,14.836,14.819,14.793,14.768,14.768,14.816,14.882,14.927,14.959,15.024,15.074,14.806,13.838,13.314,13.523,13.49,13.331,13.325,13.286,13.411,13.758,14.036,14.065,14.082,14.112,14.073,13.967,13.804,13.604,13.408,13.313,13.439,13.786,14.196,14.485,14.605,14.652,14.689,14.714,14.735,14.767,14.803,14.821,14.822,14.798,14.77,14.777,14.723,14.592,14.468,14.378,14.318,14.281,14.264,14.263,14.297
15.764,15.763,15.761,15.752,15.736,15.713,15.681,15.634,15.556,15.44,15.407,15.645,16.044,16.33,16.411,16.415,16.409,16.392,16.375,16.357,16.334,16.302,16.259,16.219,16.204,16.209,16.153,16.029,15.94,15.896,15.766,15.476,15.243,15.163,15.101,15.003,14.91,14.846,14.848,14.919,15.102,15.405,15.73,15.929,15.937,15.841,15.689,15.492,15.286,15.048,14.8,14.629,14.52,14.474,14.531,14.677,14.821,14.856,14.871,14.889,14.896,15.043,15.168,15.097,14.92,14.86,14.885,14.88,14.815,14.742,14.698,14.691,14.704,14.735,14.766,14.778,14.779,14.786,14.784,14.778,14.81,14.889,14.953,14.992,15.058,15.094,14.501,13.469,13.415,13.492,13.423,13.364,13.318,13.367,13.673,13.995,14.019,14.022,14.073,14.106,14.107,14.045,13.888,13.636,13.37,13.28,13.49,13.917,14.328,14.552,14.629,14.677,14.709,14.722,14.742,14.775,14.809,14.824,14.815,14.78,14.763,14.726,14.621,14.506,14.415,14.353,14.314,14.298,14.297,14.331
15.756,15.757,15.756,15.748,15.735,15.715,15.688,15.647,15.576,15.457,15.381,15.531,15.882,16.208,16.351,16.372,16.38,16.376,16.36,16.335,16.302,16.262,16.224,16.201,16.201,16.194,16.122,16.011,15.956,15.923,15.756,15.415,15.192,15.137,15.063,14.947,14.862,14.82,14.828,14.871,14.992,15.222,15.523,15.778,15.865,15.789,15.628,15.412,15.18,14.974,14.788,14.645,14.537,14.479,14.513,14.661,14.744,14.749,14.774,14.744,14.755,14.913,15.102,15.074,14.889,14.781,14.752,14.743,14.708,14.672,14.655,14.661,14.661,14.672,14.689,14.687,14.677,14.688,14.724,14.747,14.763,14.81,14.898,14.989,15.049,15.114,14.987,14.015,13.3,13.418,13.462,13.408,13.365,13.354,13.599,13.954,13.983,13.961,13.993,14.033,14.082,14.111,14.061,13.877,13.56,13.278,13.279,13.625,14.102,14.454,14.593,14.65,14.698,14.713,14.727,14.757,14.789,14.808,14.805,14.779,14.755,14.72,14.634,14.531,14.444,14.383,14.346,14.331,14.331,14.361
15.751,15.754,15.754,15.748,15.737,15.72,15.696,15.659,15.595,15.485,15.375,15.429,15.687,16.02,16.248,16.312,16.318,16.32,16.309,16.287,16.256,16.222,16.197,16.189,16.191,16.165,16.087,16.006,15.986,15.957,15.74,15.359,15.143,15.099,15.012,14.894,14.829,14.811,14.817,14.825,14.874,15.005,15.235,15.507,15.692,15.701,15.57,15.364,15.128,14.923,14.774,14.663,14.563,14.493,14.488,14.617,14.685,14.697,14.702,14.671,14.688,14.829,15.022,15.033,14.884,14.779,14.725,14.696,14.669,14.648,14.64,14.647,14.626,14.612,14.618,14.598,14.561,14.546,14.584,14.655,14.714,14.756,14.817,14.918,15.047,15.098,15.132,14.688,13.503,13.336,13.422,13.409,13.361,13.323,13.533,13.91,13.96,13.917,13.924,13.95,14.003,14.057,14.072,14.006,13.772,13.393,13.188,13.39,13.85,14.303,14.54,14.617,14.679,14.705,14.71,14.733,14.76,14.775,14.777,14.769,14.75,14.714,14.641,14.55,14.47,14.412,14.377,14.365,14.365,14.392
15.751,15.753,15.754,15.75,15.741,15.726,15.702,15.665,15.608,15.514,15.395,15.374,15.516,15.783,16.068,16.228,16.255,16.248,16.24,16.225,16.205,16.186,16.175,16.173,16.165,16.126,16.056,16.008,16.018,15.989,15.733,15.322,15.096,15.052,14.96,14.855,14.82,14.827,14.826,14.808,14.799,14.831,14.947,15.155,15.386,15.521,15.493,15.338,15.125,14.918,14.773,14.682,14.595,14.517,14.477,14.549,14.635,14.657,14.654,14.63,14.631,14.741,14.934,14.992,14.904,14.823,14.774,14.729,14.681,14.646,14.638,14.627,14.581,14.541,14.528,14.502,14.453,14.406,14.402,14.468,14.583,14.678,14.731,14.813,14.95,15.089,15.152,15.071,14.173,13.383,13.355,13.39,13.346,13.286,13.469,13.854,13.946,13.893,13.873,13.888,13.942,13.997,14.012,14.001,13.874,13.497,13.17,13.242,13.629,14.123,14.46,14.574,14.65,14.696,14.7,14.712,14.73,14.741,14.752,14.76,14.745,14.706,14.645,14.565,14.492,14.438,14.407,14.397,14.396,14.429
15.752,15.754,15.756,15.753,15.745,15.731,15.706,15.666,15.609,15.533,15.426,15.375,15.43,15.578,15.819,16.07,16.192,16.198,16.181,16.168,16.156,16.15,16.147,16.144,16.127,16.083,16.029,16.01,16.044,16.018,15.748,15.308,15.053,15.005,14.92,14.84,14.85,14.883,14.889,14.869,14.827,14.782,14.777,14.853,15.016,15.202,15.316,15.295,15.155,14.965,14.805,14.712,14.633,14.553,14.49,14.485,14.556,14.607,14.613,14.594,14.577,14.639,14.812,14.924,14.916,14.876,14.827,14.76,14.695,14.656,14.633,14.586,14.514,14.456,14.419,14.39,14.361,14.331,14.303,14.298,14.357,14.504,14.631,14.689,14.811,14.985,15.126,15.205,14.808,13.83,13.347,13.367,13.366,13.315,13.445,13.784,13.923,13.882,13.833,13.832,13.894,13.963,13.975,13.946,13.842,13.488,13.14,13.145,13.456,13.946,14.348,14.513,14.61,14.675,14.691,14.701,14.713,14.725,14.746,14.758,14.737,14.695,14.641,14.573,14.509,14.462,14.434,14.427,14.423,14.461
15.752,15.755,15.758,15.756,15.75,15.736,15.708,15.661,15.598,15.534,15.449,15.396,15.428,15.501,15.618,15.83,16.067,16.173,16.169,16.145,16.127,16.115,16.112,16.104,16.081,16.041,16.005,16.007,16.056,16.038,15.771,15.306,15.014,14.962,14.896,14.866,14.931,14.998,15.033,15.031,14.986,14.901,14.799,14.737,14.758,14.858,14.998,15.113,15.135,15.042,14.881,14.761,14.684,14.606,14.529,14.47,14.471,14.525,14.562,14.563,14.545,14.56,14.67,14.797,14.856,14.851,14.802,14.732,14.676,14.641,14.59,14.509,14.427,14.359,14.309,14.281,14.275,14.285,14.296,14.292,14.262,14.276,14.404,14.534,14.638,14.837,15.011,15.221,15.134,14.537,13.689,13.369,13.388,13.407,13.505,13.74,13.885,13.872,13.803,13.783,13.85,13.934,13.968,13.922,13.769,13.391,13.064,13.057,13.303,13.78,14.215,14.43,14.554,14.639,14.67,14.688,14.703,14.717,14.737,14.743,14.718,14.676,14.629,14.573,14.52,14.481,14.459,14.455,14.448,14.489
