15.271,15.218,15.154,15.078,14.995,14.917,14.864,14.864,14.937,15.086,15.32,15.568,15.76,15.835,15.776,15.616,15.431,15.283,15.176,15.076,14.971,14.864,14.757,14.65,14.545,14.445,14.351,14.27,14.211,14.188,14.209,14.265,14.321,14.342,14.327,14.304,14.292,14.302,14.336,14.391,14.462,14.533,14.58,14.57,14.496,14.385,14.296,14.238,13.871,13.065,12.878,12.972,13.099,12.922,12.827,12.771,12.669,12.617,12.579,12.545,12.519,12.499,12.496,12.532,12.63,12.783,12.91,12.958,12.967,12.962,12.941,12.84,12.664,12.437,12.155,12.078,12.121,12.13,12.131,12.157,12.197,12.229,12.247,12.256,12.256,12.247,12.226,12.194,12.184,12.209,12.244,12.273,12.297,12.331,12.314,12.026,11.674,11.517,11.424,11.579,11.8,11.783,11.731,11.661,11.575,11.489,11.469,11.517,11.519,11.507,11.61,11.954,12.317,12.454,12.494,12.524,12.574,12.639,12.7,12.753,12.799,12.825,12.828,12.822,12.818,12.816,12.816,12.817,12.82,12.826
15.135,15.077,15.005,14.92,14.833,14.759,14.725,14.756,14.86,15.009,15.118,15.208,15.398,15.638,15.809,15.834,15.704,15.486,15.282,15.141,15.032,14.923,14.808,14.693,14.579,14.469,14.366,14.275,14.209,14.189,14.229,14.304,14.351,14.343,14.321,14.329,14.364,14.4,14.431,14.471,14.537,14.607,14.659,14.659,14.597,14.476,14.37,14.213,13.933,13.265,12.945,12.935,13.048,12.886,12.817,12.807,12.688,12.632,12.59,12.555,12.528,12.516,12.55,12.675,12.893,13.05,13.009,12.836,12.76,12.775,12.856,12.955,13.004,12.923,12.592,12.262,12.126,12.078,12.094,12.138,12.177,12.216,12.25,12.274,12.284,12.282,12.259,12.21,12.179,12.198,12.244,12.281,12.312,12.335,12.342,12.068,11.649,11.419,11.59,11.775,11.845,11.749,11.711,11.657,11.594,11.536,11.505,11.517,11.564,11.583,11.534,11.565,11.856,12.176,12.305,12.361,12.434,12.526,12.618,12.69,12.744,12.785,12.804,12.806,12.803,12.8,12.798,12.798,12.8,12.807
15.012,14.953,14.877,14.792,14.709,14.645,14.622,14.667,14.803,15.013,15.196,15.241,15.242,15.322,15.522,15.739,15.84,15.754,15.53,15.288,15.112,14.988,14.871,14.749,14.626,14.507,14.394,14.292,14.213,14.187,14.242,14.334,14.376,14.363,14.38,14.463,14.558,14.609,14.622,14.628,14.659,14.699,14.729,14.723,14.668,14.544,14.436,14.292,14.065,13.503,13.077,12.93,13.004,12.878,12.808,12.824,12.712,12.654,12.607,12.572,12.548,12.564,12.684,12.938,13.066,12.834,12.489,12.375,12.44,12.561,12.691,12.813,12.951,13.077,12.988,12.714,12.466,12.274,12.14,12.096,12.111,12.141,12.18,12.22,12.246,12.254,12.234,12.194,12.174,12.194,12.241,12.287,12.324,12.342,12.362,12.062,11.585,11.392,11.765,11.851,11.8,11.796,11.816,11.787,11.747,11.684,11.633,11.61,11.592,11.618,11.647,11.576,11.559,11.743,11.938,12.026,12.085,12.178,12.349,12.535,12.667,12.736,12.769,12.782,12.784,12.782,12.779,12.778,12.779,12.788
14.908,14.846,14.77,14.688,14.611,14.555,14.542,14.607,14.784,15.025,15.215,15.361,15.375,15.34,15.356,15.477,15.68,15.819,15.766,15.541,15.277,15.078,14.94,14.815,14.686,14.558,14.436,14.322,14.226,14.183,14.244,14.358,14.406,14.407,14.473,14.61,14.704,14.738,14.742,14.74,14.749,14.764,14.776,14.768,14.708,14.604,14.479,14.371,14.219,13.771,13.282,12.973,12.962,12.933,12.793,12.808,12.735,12.677,12.627,12.591,12.576,12.647,12.868,13.011,12.741,12.355,12.222,12.293,12.409,12.561,12.723,12.849,12.911,13.008,13.107,13.064,12.924,12.731,12.505,12.316,12.205,12.152,12.132,12.134,12.15,12.167,12.174,12.177,12.185,12.205,12.244,12.293,12.339,12.351,12.38,12.032,11.487,11.448,11.813,11.846,11.852,11.904,11.919,11.906,11.892,11.861,11.82,11.78,11.738,11.681,11.664,11.703,11.614,11.463,11.513,11.621,11.696,11.737,11.826,12.034,12.36,12.585,12.691,12.735,12.751,12.755,12.754,12.753,12.754,12.766
14.816,14.754,14.68,14.603,14.534,14.493,14.494,14.596,14.838,15.125,15.272,15.397,15.487,15.481,15.424,15.41,15.493,15.669,15.808,15.754,15.52,15.243,15.033,14.886,14.755,14.622,14.492,14.368,14.253,14.181,14.233,14.374,14.444,14.458,14.549,14.693,14.754,14.764,14.769,14.77,14.778,14.792,14.801,14.8,14.733,14.642,14.5,14.419,14.318,14.044,13.547,13.081,12.936,13.029,12.805,12.794,12.739,12.691,12.646,12.605,12.603,12.736,12.982,12.888,12.429,12.172,12.165,12.177,12.256,12.436,12.682,12.903,13.038,13.048,13.063,13.135,13.163,13.1,12.94,12.741,12.57,12.448,12.361,12.292,12.237,12.197,12.171,12.162,12.177,12.21,12.249,12.299,12.354,12.366,12.393,12.006,11.421,11.508,11.818,11.873,11.909,11.922,11.89,11.873,11.874,11.874,11.862,11.833,11.798,11.766,11.729,11.693,11.707,11.671,11.601,11.531,11.465,11.408,11.414,11.531,11.796,12.232,12.502,12.63,12.686,12.708,12.716,12.718,12.719,12.734
14.734,14.673,14.603,14.533,14.481,14.449,14.468,14.597,14.881,15.221,15.404,15.455,15.515,15.572,15.564,15.495,15.457,15.523,15.688,15.807,15.727,15.471,15.187,14.978,14.829,14.695,14.561,14.429,14.298,14.189,14.211,14.372,14.482,14.51,14.592,14.713,14.768,14.779,14.774,14.778,14.786,14.804,14.815,14.819,14.755,14.657,14.509,14.442,14.336,14.244,13.842,13.249,12.928,13.073,12.886,12.766,12.754,12.699,12.658,12.62,12.642,12.819,13.006,12.743,12.31,12.173,12.12,12.058,12.059,12.195,12.469,12.782,13.053,13.236,13.216,13.169,13.209,13.239,13.195,13.089,12.972,12.872,12.785,12.696,12.601,12.502,12.407,12.323,12.262,12.232,12.236,12.291,12.37,12.39,12.41,12.006,11.406,11.56,11.836,11.902,11.911,11.848,11.778,11.761,11.776,11.807,11.825,11.813,11.778,11.742,11.72,11.71,11.693,11.671,11.646,11.622,11.589,11.528,11.463,11.403,11.42,11.776,12.185,12.438,12.567,12.628,12.656,12.669,12.673,12.692
14.655,14.601,14.536,14.48,14.429,14.407,14.443,14.568,14.835,15.181,15.448,15.521,15.555,15.581,15.62,15.618,15.55,15.501,15.564,15.723,15.808,15.68,15.398,15.118,14.92,14.774,14.639,14.503,14.362,14.216,14.184,14.343,14.504,14.562,14.624,14.714,14.777,14.799,14.796,14.801,14.806,14.817,14.824,14.822,14.761,14.653,14.506,14.437,14.34,14.32,14.107,13.43,12.931,13.052,13.058,12.815,12.75,12.704,12.671,12.64,12.69,12.894,12.99,12.671,12.368,12.328,12.267,12.137,11.977,11.958,12.158,12.494,12.853,13.211,13.421,13.347,13.291,13.299,13.301,13.277,13.239,13.197,13.152,13.098,13.026,12.936,12.826,12.697,12.56,12.434,12.342,12.316,12.373,12.418,12.436,12.034,11.425,11.615,11.859,11.912,11.867,11.745,11.659,11.634,11.663,11.73,11.798,11.831,11.809,11.743,11.677,11.64,11.622,11.599,11.567,11.538,11.521,11.514,11.502,11.463,11.397,11.504,11.852,12.186,12.398,12.513,12.573,12.602,12.614,12.639
14.58,14.54,14.484,14.426,14.381,14.363,14.395,14.493,14.698,15.001,15.337,15.498,15.588,15.628,15.638,15.657,15.647,15.582,15.539,15.618,15.767,15.796,15.61,15.311,15.047,14.863,14.722,14.585,14.441,14.271,14.171,14.285,14.486,14.598,14.663,14.733,14.796,14.823,14.826,14.831,14.825,14.817,14.815,14.805,14.743,14.626,14.488,14.406,14.35,14.316,14.265,13.57,12.937,13.042,13.175,12.975,12.782,12.695,12.676,12.659,12.728,12.944,12.985,12.709,12.594,12.671,12.638,12.447,12.131,11.89,11.905,12.192,12.553,12.98,13.382,13.527,13.484,13.452,13.453,13.458,13.463,13.464,13.458,13.44,13.407,13.351,13.266,13.141,12.979,12.797,12.625,12.495,12.458,12.468,12.479,12.099,11.461,11.646,11.876,11.908,11.817,11.66,11.553,11.517,11.548,11.638,11.751,11.836,11.87,11.836,11.731,11.623,11.553,11.514,11.495,11.497,11.508,11.507,11.495,11.478,11.425,11.423,11.63,11.947,12.208,12.375,12.47,12.522,12.548,12.582
14.536,14.484,14.429,14.375,14.333,14.312,14.328,14.393,14.552,14.822,15.192,15.446,15.603,15.693,15.718,15.705,15.695,15.662,15.593,15.575,15.681,15.804,15.759,15.52,15.219,14.98,14.812,14.67,14.529,14.354,14.193,14.217,14.413,14.588,14.69,14.766,14.821,14.844,14.852,14.839,14.802,14.773,14.769,14.759,14.699,14.579,14.456,14.366,14.345,14.302,14.326,13.638,12.93,13.023,13.182,13.132,12.906,12.731,12.67,12.661,12.741,12.965,13.012,12.84,12.91,13.072,13.058,12.875,12.482,12.004,11.774,11.946,12.266,12.636,13.092,13.408,13.541,13.576,13.579,13.574,13.558,13.534,13.512,13.499,13.495,13.491,13.466,13.402,13.286,13.126,12.943,12.758,12.625,12.557,12.538,12.194,11.519,11.652,11.885,11.904,11.788,11.615,11.5,11.454,11.472,11.569,11.717,11.834,11.895,11.913,11.865,11.739,11.62,11.561,11.557,11.591,11.635,11.654,11.622,11.555,11.476,11.427,11.529,11.776,12.038,12.235,12.361,12.437,12.48,12.525
14.472,14.428,14.378,14.327,14.283,14.255,14.259,14.331,14.515,14.794,15.144,15.452,15.659,15.791,15.839,15.819,15.768,15.722,15.66,15.597,15.623,15.747,15.819,15.694,15.42,15.136,14.919,14.757,14.616,14.454,14.261,14.18,14.304,14.51,14.671,14.777,14.832,14.856,14.85,14.788,14.713,14.67,14.678,14.678,14.626,14.517,14.415,14.331,14.324,14.292,14.338,13.626,12.901,13.032,13.188,13.234,13.074,12.865,12.733,12.692,12.761,12.962,13.052,12.996,13.2,13.384,13.37,13.243,12.894,12.306,11.782,11.801,12.087,12.336,12.685,12.99,13.167,13.224,13.197,13.136,13.065,13.01,12.988,13.01,13.083,13.2,13.336,13.431,13.432,13.342,13.19,12.997,12.809,12.667,12.611,12.304,11.604,11.643,11.884,11.904,11.787,11.621,11.507,11.438,11.426,11.522,11.706,11.861,11.934,11.944,11.937,11.879,11.762,11.665,11.641,11.683,11.746,11.788,11.786,11.713,11.59,11.491,11.514,11.684,11.914,12.115,12.26,12.354,12.415,12.472
14.415,14.377,14.331,14.281,14.233,14.201,14.216,14.344,14.631,14.926,15.218,15.518,15.74,15.915,15.993,15.98,15.906,15.815,15.731,15.647,15.611,15.685,15.803,15.801,15.609,15.321,15.056,14.855,14.703,14.555,14.365,14.203,14.211,14.38,14.582,14.733,14.81,14.842,14.804,14.686,14.579,14.528,14.556,14.569,14.529,14.442,14.37,14.302,14.303,14.28,14.345,13.553,12.866,13.058,13.191,13.251,13.194,13.039,12.893,12.82,12.846,12.973,13.082,13.121,13.383,13.524,13.478,13.333,13.14,12.668,11.927,11.712,12.003,12.16,12.324,12.459,12.525,12.525,12.47,12.402,12.347,12.326,12.344,12.399,12.489,12.618,12.8,13.061,13.326,13.424,13.357,13.18,12.967,12.776,12.686,12.415,11.702,11.623,11.875,11.908,11.806,11.659,11.54,11.436,11.39,11.481,11.69,11.884,11.989,11.996,11.962,11.931,11.858,11.754,11.707,11.741,11.807,11.836,11.837,11.811,11.717,11.594,11.555,11.654,11.837,12.025,12.175,12.282,12.358,12.424
14.368,14.334,14.289,14.238,14.19,14.168,14.227,14.449,14.833,15.125,15.356,15.6,15.82,16.033,16.153,16.16,16.083,15.958,15.831,15.718,15.637,15.648,15.756,15.836,15.751,15.509,15.217,14.971,14.792,14.649,14.479,14.284,14.182,14.252,14.437,14.62,14.738,14.79,14.731,14.578,14.443,14.384,14.423,14.443,14.417,14.36,14.322,14.279,14.288,14.273,14.34,13.4,12.842,13.059,13.142,13.193,13.212,13.144,13.054,12.988,12.972,13.017,13.105,13.204,13.444,13.499,13.366,13.022,13.066,12.932,12.161,11.671,11.949,12.085,12.145,12.179,12.164,12.119,12.061,12.014,11.99,11.999,12.049,12.138,12.248,12.357,12.442,12.545,12.838,13.238,13.406,13.316,13.104,12.884,12.766,12.52,11.806,11.597,11.854,11.912,11.83,11.699,11.561,11.423,11.362,11.453,11.671,11.882,12.015,12.042,11.998,11.95,11.898,11.816,11.771,11.806,11.863,11.859,11.829,11.813,11.771,11.673,11.608,11.658,11.8,11.965,12.11,12.223,12.309,12.382
14.332,14.297,14.253,14.202,14.161,14.165,14.293,14.619,15.036,15.307,15.479,15.665,15.906,16.154,16.306,16.332,16.255,16.114,15.953,15.808,15.691,15.645,15.711,15.822,15.832,15.667,15.389,15.11,14.893,14.735,14.585,14.398,14.228,14.183,14.287,14.458,14.607,14.688,14.642,14.489,14.335,14.266,14.303,14.323,14.312,14.29,14.285,14.265,14.28,14.272,14.301,13.206,12.822,13.021,13.063,13.094,13.136,13.14,13.123,13.096,13.074,13.076,13.137,13.254,13.412,13.362,13.09,12.569,12.732,12.998,12.446,11.676,11.887,12.024,12.004,11.952,11.88,11.807,11.746,11.708,11.694,11.704,11.75,11.85,12.008,12.199,12.379,12.48,12.48,12.742,13.199,13.362,13.236,13.009,12.857,12.617,11.904,11.575,11.822,11.911,11.848,11.713,11.538,11.384,11.335,11.432,11.645,11.861,12.013,12.061,12.026,11.965,11.92,11.866,11.831,11.855,11.888,11.855,11.765,11.708,11.702,11.668,11.631,11.67,11.786,11.931,12.067,12.18,12.27,12.348
14.305,14.269,14.224,14.177,14.15,14.191,14.385,14.774,15.186,15.424,15.541,15.714,16.008,16.289,16.451,16.478,16.401,16.254,16.075,15.905,15.762,15.672,15.685,15.789,15.861,15.781,15.55,15.261,15.007,14.82,14.674,14.514,14.332,14.201,14.196,14.3,14.439,14.54,14.528,14.406,14.256,14.183,14.211,14.229,14.24,14.253,14.274,14.267,14.281,14.281,14.254,13.072,12.791,12.974,13,13.008,13.036,13.067,13.096,13.109,13.108,13.112,13.157,13.245,13.321,13.193,12.822,12.277,12.376,12.886,12.712,11.723,11.779,11.886,11.815,11.739,11.685,11.664,11.681,11.708,11.704,11.666,11.633,11.654,11.785,11.975,12.188,12.403,12.57,12.518,12.736,13.173,13.303,13.148,12.961,12.702,11.99,11.562,11.779,11.897,11.846,11.678,11.455,11.331,11.308,11.401,11.597,11.813,11.988,12.066,12.046,11.982,11.933,11.899,11.873,11.881,11.902,11.869,11.727,11.599,11.585,11.611,11.626,11.681,11.787,11.917,12.042,12.151,12.242,12.323
14.287,14.249,14.205,14.164,14.153,14.228,14.455,14.871,15.267,15.464,15.548,15.764,16.115,16.416,16.571,16.586,16.507,16.36,16.177,15.994,15.836,15.718,15.682,15.756,15.857,15.851,15.684,15.412,15.133,14.91,14.752,14.616,14.456,14.291,14.194,14.204,14.288,14.378,14.395,14.317,14.192,14.128,14.147,14.167,14.211,14.256,14.291,14.285,14.295,14.29,14.19,12.961,12.734,12.891,12.925,12.945,12.978,13.013,13.051,13.081,13.098,13.11,13.141,13.188,13.223,13.076,12.687,12.224,12.187,12.699,12.903,11.823,11.682,11.782,11.702,11.662,11.698,11.818,11.955,12.02,12,11.886,11.743,11.665,11.734,11.908,12.087,12.242,12.438,12.59,12.577,12.831,13.192,13.224,13.05,12.774,12.067,11.559,11.726,11.862,11.806,11.587,11.349,11.286,11.277,11.354,11.524,11.733,11.934,12.061,12.075,12.014,11.956,11.924,11.908,11.908,11.919,11.881,11.734,11.564,11.533,11.575,11.624,11.696,11.8,11.918,12.032,12.133,12.22,12.3
14.274,14.237,14.195,14.16,14.162,14.254,14.496,14.905,15.285,15.452,15.539,15.814,16.199,16.5,16.643,16.651,16.571,16.427,16.251,16.07,15.904,15.772,15.701,15.735,15.839,15.886,15.784,15.548,15.261,15.007,14.827,14.701,14.573,14.415,14.27,14.195,14.203,14.251,14.274,14.23,14.137,14.092,14.104,14.138,14.221,14.282,14.317,14.307,14.315,14.293,14.15,12.904,12.659,12.776,12.791,12.795,12.814,12.851,12.907,12.973,13.028,13.067,13.092,13.107,13.115,12.99,12.653,12.246,12.166,12.613,12.985,11.974,11.604,11.734,11.651,11.678,11.839,12.072,12.216,12.23,12.225,12.102,11.885,11.718,11.734,11.909,12.096,12.241,12.335,12.516,12.59,12.631,12.941,13.155,13.073,12.824,12.145,11.569,11.667,11.805,11.728,11.47,11.271,11.257,11.241,11.291,11.427,11.619,11.842,12.026,12.102,12.067,12.001,11.956,11.939,11.935,11.933,11.891,11.765,11.608,11.569,11.592,11.647,11.726,11.825,11.93,12.032,12.122,12.2,12.271
