18.921,18.904,18.889,18.865,18.826,18.755,18.617,18.345,17.845,17.399,17.778,18.367,18.386,18.273,18.193,18.096,17.985,17.876,17.778,17.69,17.611,17.537,17.468,17.404,17.343,17.286,17.232,17.183,17.139,17.1,17.065,17.034,17.009,16.992,16.99,16.991,16.985,16.972,16.959,16.943,16.925,16.905,16.885,16.864,16.844,16.826,16.81,16.8,16.797,16.8,16.818,16.849,16.843,16.742,16.595,16.476,16.415,16.426,16.511,16.659,16.835,16.992,17.092,17.123,17.119,17.113,17.105,17.046,16.907,16.684,16.314,15.683,14.924,14.384,14.172,14.095,14.012,13.927,13.858,13.799,13.744,13.699,13.642,13.587,13.538,13.502,13.477,13.447,13.396,13.335,13.303,13.327,13.393,13.433,13.477,13.604,13.831,13.981,13.943,13.806,13.636,13.498,13.521,13.747,14.086,14.384,14.548,14.604,14.643,14.703,14.719,14.721,14.717,14.709,14.688,14.667,14.641,14.596,14.548,14.535,14.545,14.545,14.529,14.515,14.501,14.49,14.482,14.478,14.478,14.473
18.927,18.913,18.901,18.883,18.854,18.802,18.7,18.489,18.047,17.466,17.661,18.302,18.358,18.233,18.164,18.078,17.97,17.859,17.754,17.661,17.58,17.51,17.449,17.395,17.345,17.298,17.254,17.212,17.171,17.133,17.097,17.064,17.033,17.008,16.993,16.99,16.99,16.982,16.968,16.954,16.938,16.92,16.9,16.879,16.859,16.84,16.825,16.815,16.81,16.818,16.837,16.796,16.577,16.229,15.975,15.852,15.832,15.92,16.113,16.393,16.704,16.959,17.08,17.073,17.03,17.003,17.02,17.066,17.06,16.954,16.75,16.377,15.729,14.962,14.413,14.18,14.098,14.026,13.946,13.873,13.812,13.753,13.708,13.651,13.603,13.576,13.584,13.619,13.635,13.586,13.446,13.252,13.157,13.22,13.356,13.55,13.841,14.037,14.036,13.981,13.877,13.646,13.421,13.383,13.558,13.876,14.204,14.434,14.557,14.62,14.67,14.693,14.69,14.685,14.666,14.64,14.616,14.583,14.526,14.461,14.441,14.461,14.459,14.447,14.437,14.427,14.42,14.417,14.418,14.414
18.93,18.919,18.908,18.894,18.873,18.836,18.766,18.615,18.259,17.597,17.556,18.211,18.324,18.186,18.132,18.069,17.983,17.884,17.786,17.692,17.609,17.537,17.476,17.424,17.378,17.335,17.295,17.257,17.219,17.183,17.147,17.113,17.079,17.048,17.021,17.003,16.997,16.993,16.981,16.965,16.95,16.934,16.916,16.896,16.875,16.854,16.836,16.823,16.821,16.812,16.696,16.391,15.873,15.487,15.362,15.344,15.41,15.577,15.858,16.248,16.677,17.004,17.11,17.039,16.965,16.92,16.905,16.956,17.031,17.035,16.94,16.746,16.351,15.679,14.94,14.424,14.192,14.106,14.042,13.971,13.9,13.837,13.778,13.731,13.676,13.636,13.627,13.663,13.727,13.762,13.702,13.484,13.2,13.088,13.218,13.488,13.808,13.995,13.978,13.976,14.031,13.963,13.669,13.377,13.25,13.324,13.599,13.96,14.283,14.502,14.605,14.642,14.657,14.656,14.645,14.62,14.59,14.561,14.518,14.447,14.379,14.37,14.383,14.38,14.374,14.37,14.366,14.365,14.366,14.366
18.929,18.919,18.91,18.898,18.882,18.857,18.811,18.708,18.44,17.767,17.489,18.103,18.264,18.108,18.059,18.022,17.962,17.884,17.801,17.721,17.648,17.586,17.535,17.491,17.45,17.41,17.371,17.33,17.29,17.25,17.211,17.173,17.136,17.101,17.068,17.041,17.021,17.009,16.998,16.982,16.963,16.946,16.928,16.908,16.887,16.864,16.842,16.827,16.821,16.624,16.071,15.569,15.245,15.115,15.127,15.17,15.244,15.393,15.671,16.101,16.607,16.999,17.102,16.99,16.9,16.859,16.832,16.86,16.959,17.026,16.998,16.897,16.688,16.242,15.562,14.879,14.418,14.203,14.118,14.06,13.997,13.933,13.871,13.81,13.764,13.711,13.675,13.671,13.713,13.779,13.811,13.694,13.371,13.107,13.13,13.41,13.736,13.902,13.874,13.871,13.987,14.114,14.016,13.719,13.402,13.147,13.094,13.293,13.668,14.083,14.406,14.556,14.606,14.618,14.613,14.596,14.569,14.539,14.505,14.452,14.371,14.315,14.309,14.314,14.313,14.315,14.316,14.318,14.321,14.322
18.922,18.913,18.904,18.894,18.882,18.865,18.836,18.768,18.574,17.941,17.449,17.98,18.173,17.991,17.945,17.929,17.893,17.838,17.779,17.717,17.659,17.611,17.574,17.539,17.505,17.47,17.434,17.397,17.359,17.32,17.28,17.238,17.197,17.157,17.12,17.086,17.057,17.036,17.02,17.003,16.98,16.958,16.938,16.917,16.893,16.867,16.845,16.854,16.726,16.099,15.387,15.09,15.101,15.164,15.202,15.203,15.201,15.256,15.45,15.852,16.41,16.902,17.074,16.964,16.862,16.828,16.799,16.814,16.912,17.008,17.008,16.943,16.83,16.574,16.079,15.415,14.796,14.395,14.209,14.132,14.08,14.026,13.968,13.909,13.85,13.795,13.752,13.715,13.711,13.749,13.81,13.801,13.552,13.208,13.114,13.335,13.632,13.793,13.803,13.808,13.904,14.084,14.131,13.963,13.746,13.411,13.096,12.929,13.024,13.355,13.848,14.259,14.459,14.536,14.556,14.554,14.541,14.521,14.496,14.464,14.394,14.308,14.263,14.256,14.257,14.262,14.268,14.274,14.279,14.277
18.906,18.899,18.891,18.883,18.874,18.864,18.846,18.802,18.666,18.096,17.438,17.853,18.051,17.846,17.81,17.821,17.815,17.794,17.757,17.703,17.647,17.593,17.535,17.478,17.428,17.387,17.354,17.329,17.309,17.29,17.27,17.247,17.219,17.188,17.156,17.123,17.092,17.065,17.042,17.022,16.997,16.97,16.946,16.921,16.895,16.866,16.865,16.822,16.343,15.528,15.075,15.157,15.324,15.399,15.407,15.352,15.266,15.204,15.263,15.562,16.124,16.733,17.039,16.98,16.875,16.849,16.814,16.825,16.916,17.013,17.011,16.948,16.87,16.731,16.424,15.892,15.236,14.679,14.352,14.21,14.146,14.1,14.054,14.004,13.949,13.891,13.834,13.786,13.754,13.749,13.785,13.828,13.695,13.349,13.168,13.292,13.534,13.689,13.756,13.796,13.89,14.053,14.151,13.981,13.678,13.442,13.435,13.141,12.869,12.775,13.058,13.598,14.026,14.259,14.371,14.415,14.422,14.395,14.427,14.451,14.429,14.342,14.258,14.221,14.213,14.215,14.223,14.231,14.239,14.243
18.881,18.878,18.873,18.867,18.862,18.856,18.847,18.819,18.727,18.225,17.444,17.727,17.91,17.695,17.688,17.736,17.76,17.745,17.675,17.563,17.435,17.305,17.186,17.092,17.022,16.977,16.956,16.955,16.969,16.996,17.032,17.071,17.106,17.128,17.133,17.122,17.101,17.079,17.056,17.032,17.007,16.977,16.949,16.922,16.892,16.874,16.867,16.589,15.848,15.189,15.175,15.476,15.621,15.658,15.639,15.561,15.427,15.27,15.181,15.313,15.787,16.47,16.949,17.003,16.903,16.885,16.875,16.873,16.95,17.03,17.01,16.932,16.862,16.785,16.63,16.253,15.623,14.964,14.506,14.284,14.197,14.155,14.12,14.08,14.034,13.982,13.926,13.867,13.813,13.787,13.782,13.82,13.787,13.52,13.275,13.302,13.461,13.614,13.716,13.783,13.901,14.067,14.201,14.039,13.475,12.986,13.292,13.47,13.209,12.738,12.511,12.785,13.25,13.63,13.862,13.956,13.923,13.847,14.157,14.301,14.39,14.371,14.284,14.215,14.186,14.179,14.183,14.19,14.198,14.202
18.856,18.856,18.853,18.851,18.848,18.846,18.843,18.827,18.768,18.339,17.465,17.604,17.767,17.564,17.601,17.676,17.688,17.604,17.423,17.194,16.964,16.765,16.614,16.511,16.449,16.42,16.412,16.422,16.447,16.491,16.556,16.644,16.751,16.865,16.966,17.035,17.064,17.062,17.046,17.028,17.006,16.979,16.948,16.917,16.89,16.88,16.75,16.212,15.459,15.175,15.486,15.75,15.791,15.8,15.78,15.724,15.607,15.417,15.219,15.166,15.454,16.106,16.753,16.991,16.928,16.902,16.939,16.956,17.003,17.036,16.981,16.889,16.823,16.798,16.763,16.484,15.85,15.105,14.568,14.319,14.237,14.204,14.172,14.134,14.092,14.046,13.995,13.94,13.881,13.827,13.799,13.814,13.825,13.683,13.449,13.373,13.447,13.577,13.689,13.769,13.899,14.085,14.246,14.135,13.415,12.666,12.818,13.213,13.215,12.919,12.485,12.295,12.46,12.749,12.968,13.019,12.945,13.075,13.782,14.058,14.238,14.329,14.297,14.223,14.174,14.155,14.151,14.154,14.159,14.159
18.84,18.839,18.839,18.838,18.838,18.837,18.837,18.83,18.799,18.446,17.505,17.489,17.638,17.464,17.536,17.597,17.528,17.313,17.002,16.685,16.424,16.248,16.154,16.123,16.127,16.143,16.154,16.158,16.153,16.146,16.149,16.18,16.259,16.396,16.577,16.767,16.919,17.001,17.018,17.002,16.983,16.962,16.935,16.908,16.891,16.829,16.501,15.832,15.287,15.374,15.756,15.859,15.846,15.847,15.833,15.803,15.728,15.572,15.337,15.14,15.193,15.676,16.403,16.883,16.944,16.888,16.915,16.968,16.988,16.968,16.897,16.815,16.779,16.823,16.85,16.535,15.803,15.008,14.515,14.326,14.275,14.25,14.217,14.175,14.127,14.08,14.033,13.983,13.926,13.871,13.827,13.818,13.831,13.781,13.643,13.538,13.528,13.602,13.694,13.762,13.889,14.092,14.272,14.193,13.364,12.475,12.356,12.542,12.57,12.525,12.509,12.358,12.186,12.144,12.189,12.221,12.195,12.517,13.297,13.835,14.093,14.247,14.279,14.226,14.17,14.14,14.129,14.126,14.128,14.126
18.834,18.831,18.831,18.832,18.832,18.832,18.832,18.829,18.822,18.552,17.575,17.387,17.531,17.386,17.465,17.462,17.272,16.933,16.557,16.257,16.091,16.065,16.137,16.248,16.349,16.417,16.454,16.46,16.433,16.369,16.268,16.146,16.042,16.012,16.099,16.303,16.57,16.811,16.958,16.993,16.967,16.938,16.919,16.904,16.868,16.683,16.191,15.558,15.307,15.612,15.881,15.867,15.86,15.866,15.857,15.835,15.79,15.687,15.485,15.22,15.067,15.275,15.908,16.588,16.899,16.887,16.833,16.843,16.857,16.831,16.779,16.745,16.779,16.889,16.855,16.349,15.498,14.77,14.431,14.342,14.317,14.289,14.25,14.204,14.152,14.097,14.046,13.996,13.943,13.892,13.851,13.825,13.822,13.814,13.76,13.695,13.66,13.689,13.728,13.762,13.877,14.083,14.281,14.27,13.469,12.443,12.094,12.101,12.161,12.22,12.306,12.389,12.4,12.283,12.168,12.143,12.161,12.513,13.091,13.67,14.011,14.184,14.246,14.217,14.164,14.128,14.11,14.103,14.102,14.103
18.833,18.829,18.829,18.829,18.829,18.828,18.827,18.827,18.836,18.659,17.688,17.304,17.443,17.316,17.369,17.28,16.981,16.582,16.236,16.057,16.087,16.276,16.518,16.713,16.828,16.889,16.92,16.935,16.935,16.913,16.847,16.699,16.453,16.164,15.945,15.911,16.092,16.407,16.728,16.938,16.989,16.96,16.928,16.896,16.788,16.465,15.905,15.421,15.426,15.78,15.905,15.868,15.896,15.91,15.893,15.862,15.825,15.761,15.616,15.36,15.092,15.024,15.386,16.073,16.65,16.882,16.858,16.778,16.739,16.726,16.735,16.789,16.906,16.979,16.704,15.951,15.084,14.55,14.399,14.377,14.351,14.311,14.265,14.217,14.164,14.106,14.046,13.989,13.936,13.891,13.857,13.834,13.821,13.811,13.79,13.762,13.749,13.758,13.763,13.778,13.874,14.061,14.263,14.333,13.772,12.694,12.181,12.15,12.251,12.351,12.397,12.419,12.448,12.433,12.445,12.369,12.452,13.059,13.535,13.772,13.98,14.143,14.214,14.198,14.152,14.115,14.092,14.08,14.078,14.083
18.833,18.83,18.83,18.829,18.828,18.827,18.824,18.825,18.841,18.763,17.85,17.251,17.37,17.248,17.259,17.093,16.727,16.334,16.075,16.066,16.299,16.636,16.907,17.035,17.06,17.045,17.025,17.012,17.02,17.063,17.133,17.173,17.097,16.834,16.402,15.982,15.815,15.958,16.294,16.67,16.907,16.965,16.93,16.846,16.641,16.225,15.692,15.39,15.558,15.866,15.903,15.903,15.965,15.977,15.947,15.898,15.853,15.806,15.71,15.504,15.209,14.972,15.014,15.475,16.107,16.605,16.866,16.906,16.873,16.864,16.898,16.979,17.034,16.859,16.27,15.406,14.718,14.451,14.429,14.41,14.366,14.316,14.265,14.212,14.154,14.089,14.02,13.956,13.902,13.866,13.847,13.839,13.833,13.827,13.818,13.809,13.806,13.809,13.807,13.819,13.894,14.044,14.232,14.34,13.927,12.862,12.301,12.27,12.368,12.463,12.522,12.547,12.545,12.498,12.535,12.425,12.642,13.429,13.961,14.009,14.011,14.117,14.183,14.173,14.133,14.096,14.071,14.055,14.052,14.071
18.837,18.834,18.832,18.83,18.828,18.826,18.823,18.822,18.837,18.855,18.057,17.246,17.304,17.183,17.153,16.937,16.547,16.188,16.025,16.158,16.506,16.85,17.027,17.034,16.977,16.926,16.884,16.849,16.848,16.91,17.037,17.175,17.267,17.275,17.081,16.569,15.999,15.767,15.882,16.23,16.607,16.809,16.83,16.712,16.444,16.006,15.559,15.414,15.659,15.902,15.907,15.947,16.017,16.028,15.996,15.942,15.882,15.836,15.778,15.62,15.343,15.05,14.875,15.034,15.483,15.974,16.409,16.704,16.839,16.898,16.918,16.881,16.712,16.292,15.604,14.908,14.531,14.474,14.475,14.423,14.364,14.305,14.246,14.184,14.114,14.037,13.962,13.904,13.878,13.883,13.898,13.907,13.907,13.905,13.903,13.9,13.898,13.895,13.889,13.896,13.944,14.05,14.215,14.327,13.775,12.558,12.235,12.292,12.4,12.481,12.519,12.544,12.573,12.573,12.629,12.618,12.989,13.594,13.961,14.004,14.018,14.104,14.153,14.142,14.107,14.073,14.047,14.027,14.024,14.045
18.839,18.836,18.832,18.83,18.827,18.825,18.822,18.82,18.824,18.915,18.286,17.309,17.244,17.13,17.064,16.829,16.441,16.114,16.015,16.221,16.593,16.907,17.026,16.988,16.93,16.912,16.887,16.846,16.843,16.911,17.055,17.178,17.233,17.279,17.313,17.138,16.534,15.941,15.725,15.841,16.184,16.48,16.581,16.493,16.229,15.833,15.489,15.452,15.721,15.915,15.912,15.966,16.031,16.038,16.009,15.975,15.914,15.853,15.825,15.715,15.463,15.156,14.892,14.827,15.064,15.39,15.708,16.005,16.208,16.306,16.315,16.224,15.985,15.559,15.036,14.649,14.533,14.542,14.497,14.419,14.348,14.279,14.207,14.127,14.037,13.957,13.92,13.946,14.001,14.016,13.961,13.901,13.867,13.863,13.882,13.913,13.948,13.974,13.984,13.991,14.016,14.08,14.231,14.275,13.408,12.172,12.193,12.321,12.437,12.492,12.491,12.491,12.524,12.592,12.775,13.138,13.601,13.848,13.918,13.941,14.012,14.091,14.122,14.108,14.077,14.045,14.017,13.994,13.986,14.002
18.843,18.836,18.831,18.827,18.825,18.823,18.821,18.818,18.811,18.935,18.498,17.441,17.195,17.09,16.997,16.768,16.395,16.081,16.002,16.218,16.574,16.881,16.999,16.967,16.955,17.012,17.006,16.972,16.98,17.066,17.215,17.304,17.303,17.286,17.306,17.294,16.99,16.303,15.851,15.678,15.822,16.099,16.254,16.23,16.023,15.708,15.457,15.479,15.747,15.917,15.913,15.957,16.016,16.023,15.995,15.979,15.94,15.862,15.849,15.796,15.576,15.251,14.959,14.759,14.843,15.068,15.267,15.439,15.57,15.635,15.632,15.541,15.345,15.056,14.775,14.631,14.616,14.584,14.493,14.401,14.319,14.233,14.14,14.047,13.988,14.008,14.118,14.23,14.198,13.951,13.639,13.514,13.487,13.514,13.567,13.643,13.733,13.85,13.952,14.011,14.042,14.092,14.269,14.088,12.875,12.163,12.245,12.376,12.484,12.507,12.476,12.462,12.523,12.719,13.13,13.637,13.893,13.923,13.904,13.936,14.015,14.071,14.085,14.069,14.041,14.01,13.979,13.951,13.934,13.94
18.845,18.833,18.826,18.822,18.821,18.821,18.82,18.817,18.801,18.92,18.671,17.627,17.174,17.061,16.95,16.743,16.396,16.08,15.983,16.166,16.495,16.811,16.96,16.955,16.987,17.103,17.09,17.077,17.107,17.197,17.302,17.329,17.313,17.314,17.328,17.325,17.163,16.571,16.086,15.744,15.648,15.792,15.945,15.974,15.848,15.623,15.445,15.488,15.737,15.906,15.916,15.934,15.97,15.986,15.973,15.97,15.947,15.868,15.852,15.849,15.686,15.348,15.045,14.761,14.713,14.859,15.032,15.172,15.256,15.268,15.237,15.162,15.034,14.881,14.763,14.713,14.679,14.591,14.473,14.368,14.268,14.166,14.076,14.035,14.097,14.273,14.465,14.485,14.107,13.433,13.145,13.164,13.252,13.333,13.389,13.424,13.45,13.515,13.673,13.839,13.952,14.07,14.265,13.687,12.289,12.267,12.27,12.415,12.517,12.533,12.499,12.491,12.617,12.937,13.424,13.703,13.781,13.881,13.905,13.945,14.005,14.037,14.041,14.025,13.999,13.967,13.931,13.893,13.865,13.859
