15.916,15.912,15.912,15.916,15.922,15.929,15.932,15.93,15.916,15.888,15.862,15.869,15.925,16.027,16.154,16.274,16.362,16.407,16.41,16.382,16.335,16.28,16.279,16.328,16.327,16.31,16.305,16.232,16.131,16.092,16.108,16.144,16.2,16.239,16.194,16.066,15.867,15.622,15.475,15.5,15.646,15.82,15.952,16.017,16.025,15.999,15.952,15.894,15.929,15.963,15.635,15.22,15.012,14.91,14.815,14.68,14.532,14.453,14.468,14.54,14.593,14.609,14.618,14.611,14.603,14.609,14.636,14.678,14.722,14.758,14.781,14.793,14.787,14.74,14.641,14.507,14.379,14.293,14.232,14.156,14.061,13.954,13.834,13.753,13.764,13.841,13.916,13.99,14.072,14.144,14.19,14.202,14.213,14.287,14.424,14.577,14.706,14.796,14.84,14.848,14.835,14.813,14.789,14.769,14.761,14.775,14.812,14.838,14.818,14.769,14.726,14.726,14.762,14.814,14.837,14.783,14.67,14.566,14.49,14.399,14.317,14.255,14.211,14.179,14.154,14.132,14.107,14.077,14.058,14.128
15.905,15.902,15.902,15.905,15.909,15.912,15.91,15.899,15.877,15.838,15.804,15.818,15.903,16.051,16.222,16.372,16.477,16.533,16.538,16.5,16.433,16.343,16.291,16.323,16.325,16.299,16.302,16.231,16.107,16.057,16.083,16.145,16.207,16.198,16.091,15.892,15.608,15.398,15.405,15.573,15.79,15.961,16.047,16.064,16.037,15.992,15.941,15.884,15.912,15.961,15.612,15.158,14.957,14.84,14.695,14.539,14.465,14.527,14.661,14.739,14.81,14.864,14.872,14.835,14.775,14.721,14.691,14.685,14.694,14.709,14.718,14.715,14.695,14.651,14.584,14.527,14.512,14.529,14.522,14.465,14.368,14.21,13.986,13.775,13.701,13.775,13.877,13.959,14.034,14.091,14.105,14.092,14.132,14.246,14.391,14.526,14.642,14.728,14.783,14.811,14.815,14.804,14.788,14.776,14.776,14.79,14.816,14.84,14.835,14.805,14.765,14.732,14.743,14.797,14.869,14.876,14.782,14.641,14.549,14.469,14.377,14.308,14.259,14.224,14.198,14.175,14.15,14.119,14.093,14.164
15.895,15.893,15.893,15.894,15.895,15.894,15.886,15.867,15.833,15.781,15.741,15.778,15.916,16.122,16.329,16.487,16.584,16.632,16.639,16.602,16.525,16.416,16.328,16.333,16.332,16.297,16.302,16.233,16.092,16.037,16.079,16.149,16.184,16.122,15.969,15.67,15.377,15.306,15.439,15.652,15.873,16.022,16.072,16.059,16.015,15.969,15.909,15.858,15.907,15.934,15.542,15.084,14.894,14.746,14.576,14.478,14.54,14.73,14.889,15.051,15.194,15.259,15.257,15.196,15.103,15.001,14.911,14.846,14.805,14.782,14.767,14.749,14.723,14.696,14.681,14.7,14.759,14.821,14.836,14.8,14.715,14.541,14.247,13.9,13.687,13.71,13.828,13.905,13.972,14.014,13.997,13.988,14.039,14.133,14.227,14.325,14.426,14.526,14.625,14.712,14.774,14.804,14.806,14.794,14.787,14.792,14.809,14.831,14.84,14.826,14.803,14.762,14.734,14.759,14.835,14.902,14.874,14.75,14.609,14.532,14.443,14.367,14.313,14.274,14.245,14.22,14.196,14.166,14.138,14.199
15.886,15.884,15.883,15.883,15.881,15.875,15.86,15.831,15.786,15.72,15.688,15.777,15.992,16.253,16.47,16.603,16.67,16.705,16.706,16.666,16.591,16.471,16.36,16.349,16.34,16.295,16.302,16.236,16.084,16.026,16.073,16.136,16.143,16.046,15.811,15.447,15.239,15.291,15.442,15.649,15.871,16.014,16.045,16.02,15.982,15.949,15.892,15.85,15.913,15.878,15.439,15.003,14.822,14.647,14.501,14.501,14.68,14.903,15.062,15.225,15.311,15.346,15.324,15.28,15.23,15.168,15.108,15.055,15.005,14.954,14.904,14.862,14.827,14.8,14.805,14.855,14.93,14.99,15.007,14.992,14.945,14.824,14.545,14.119,13.745,13.648,13.76,13.839,13.9,13.926,13.896,13.874,13.888,13.912,13.946,13.998,14.067,14.166,14.297,14.451,14.602,14.72,14.786,14.805,14.799,14.794,14.801,14.817,14.833,14.833,14.82,14.79,14.751,14.739,14.781,14.862,14.914,14.882,14.753,14.601,14.508,14.43,14.372,14.329,14.296,14.268,14.242,14.213,14.186,14.229
15.876,15.873,15.872,15.871,15.866,15.855,15.833,15.795,15.737,15.662,15.658,15.822,16.109,16.391,16.579,16.655,16.682,16.716,16.738,16.7,16.617,16.494,16.376,16.361,16.344,16.289,16.299,16.238,16.081,16.016,16.061,16.112,16.084,15.968,15.64,15.273,15.179,15.256,15.377,15.577,15.81,15.973,16.014,15.994,15.977,15.959,15.903,15.868,15.912,15.793,15.321,14.924,14.748,14.568,14.475,14.576,14.822,14.976,15.067,15.162,15.239,15.264,15.258,15.273,15.266,15.183,15.096,15.056,15.051,15.049,15.025,14.983,14.943,14.93,14.937,14.953,14.99,15.023,15.025,15.006,14.993,14.979,14.806,14.392,13.902,13.623,13.687,13.773,13.823,13.842,13.796,13.736,13.692,13.659,13.644,13.649,13.673,13.734,13.845,14.018,14.239,14.467,14.651,14.758,14.795,14.796,14.796,14.806,14.821,14.83,14.824,14.801,14.768,14.744,14.754,14.805,14.866,14.905,14.889,14.733,14.583,14.496,14.434,14.386,14.349,14.317,14.287,14.258,14.231,14.261
15.865,15.862,15.861,15.858,15.85,15.834,15.805,15.757,15.688,15.612,15.649,15.888,16.219,16.49,16.623,16.636,16.633,16.673,16.716,16.698,16.61,16.479,16.375,16.37,16.339,16.277,16.292,16.236,16.075,16.006,16.043,16.062,15.99,15.831,15.477,15.166,15.142,15.187,15.276,15.464,15.711,15.912,15.988,15.981,15.981,15.983,15.936,15.893,15.889,15.689,15.202,14.851,14.681,14.517,14.487,14.669,14.923,14.96,14.965,15.016,15.068,15.112,15.186,15.295,15.318,15.17,15.029,14.976,14.967,14.988,15.038,15.078,15.062,14.998,14.944,14.965,14.994,15.01,15.005,14.966,14.948,15.03,14.993,14.666,14.151,13.677,13.615,13.71,13.746,13.762,13.702,13.604,13.519,13.462,13.443,13.448,13.456,13.461,13.483,13.57,13.757,14.034,14.335,14.579,14.719,14.772,14.785,14.793,14.807,14.823,14.826,14.812,14.789,14.769,14.761,14.782,14.819,14.85,14.886,14.874,14.695,14.569,14.497,14.444,14.402,14.365,14.332,14.3,14.274,14.296
15.854,15.85,15.848,15.843,15.832,15.812,15.776,15.72,15.642,15.57,15.651,15.948,16.304,16.545,16.621,16.588,16.572,16.619,16.663,16.65,16.567,16.44,16.366,16.376,16.322,16.259,16.283,16.223,16.062,15.994,16.012,15.959,15.834,15.652,15.34,15.107,15.11,15.122,15.172,15.327,15.576,15.823,15.954,15.975,15.982,16.004,15.972,15.909,15.841,15.568,15.092,14.788,14.627,14.489,14.522,14.769,15.035,15.048,15.11,15.172,15.147,15.111,15.159,15.304,15.345,15.138,14.931,14.852,14.846,14.847,14.857,14.911,15.04,15.155,15.082,15.04,15.039,15.024,14.983,14.953,14.955,15.077,15.134,14.91,14.461,13.846,13.566,13.652,13.675,13.689,13.631,13.511,13.409,13.367,13.397,13.477,13.54,13.534,13.459,13.372,13.38,13.555,13.873,14.23,14.511,14.674,14.744,14.772,14.786,14.804,14.824,14.829,14.82,14.808,14.796,14.795,14.805,14.817,14.837,14.891,14.796,14.653,14.561,14.5,14.452,14.411,14.374,14.342,14.317,14.331
15.842,15.838,15.835,15.829,15.814,15.789,15.747,15.684,15.599,15.535,15.648,15.987,16.352,16.563,16.6,16.544,16.521,16.559,16.587,16.565,16.494,16.397,16.369,16.374,16.292,16.242,16.273,16.2,16.04,15.979,15.953,15.809,15.579,15.448,15.243,15.09,15.099,15.083,15.086,15.19,15.416,15.696,15.901,15.97,15.981,16.009,15.992,15.901,15.757,15.433,14.996,14.738,14.589,14.479,14.571,14.87,15.173,15.221,15.307,15.254,15.168,15.097,15.114,15.284,15.347,15.161,14.958,14.881,14.892,14.869,14.841,14.836,14.852,14.899,14.968,15.089,15.255,15.342,15.267,15.165,15.137,15.203,15.263,15.125,14.792,14.15,13.587,13.598,13.62,13.619,13.581,13.464,13.358,13.329,13.407,13.567,13.724,13.813,13.763,13.561,13.333,13.254,13.423,13.777,14.163,14.457,14.635,14.726,14.764,14.778,14.796,14.822,14.838,14.843,14.838,14.829,14.823,14.816,14.811,14.848,14.85,14.729,14.625,14.553,14.499,14.454,14.416,14.383,14.359,14.365
15.828,15.825,15.822,15.813,15.796,15.766,15.72,15.652,15.562,15.503,15.631,15.991,16.357,16.554,16.579,16.521,16.483,16.493,16.498,16.475,16.425,16.378,16.382,16.351,16.254,16.235,16.263,16.169,16.015,15.962,15.898,15.716,15.397,15.256,15.162,15.099,15.107,15.066,15.029,15.075,15.252,15.536,15.813,15.954,15.982,15.998,15.984,15.859,15.643,15.297,14.917,14.704,14.567,14.48,14.619,14.936,15.248,15.264,15.266,15.258,15.255,15.173,15.091,15.25,15.326,15.223,15.084,15.028,15.04,14.983,14.918,14.881,14.885,14.91,14.933,14.96,15.005,15.084,15.191,15.274,15.311,15.327,15.358,15.307,15.093,14.581,13.769,13.546,13.593,13.556,13.532,13.448,13.343,13.299,13.35,13.509,13.731,13.958,14.049,13.929,13.616,13.276,13.165,13.367,13.752,14.137,14.428,14.618,14.724,14.761,14.766,14.78,14.807,14.829,14.848,14.858,14.854,14.837,14.811,14.812,14.855,14.78,14.68,14.602,14.543,14.495,14.455,14.422,14.397,14.395
15.813,15.81,15.807,15.797,15.778,15.745,15.696,15.625,15.533,15.472,15.593,15.948,16.319,16.525,16.562,16.52,16.467,16.446,16.435,16.419,16.399,16.39,16.38,16.307,16.222,16.237,16.244,16.128,15.992,15.961,15.894,15.695,15.357,15.189,15.152,15.113,15.111,15.049,14.985,14.99,15.109,15.362,15.682,15.914,15.982,15.979,15.952,15.803,15.529,15.176,14.854,14.681,14.557,14.485,14.647,14.922,15.162,15.081,15.074,15.136,15.202,15.206,15.131,15.239,15.289,15.283,15.233,15.177,15.147,15.073,14.985,14.916,14.895,14.936,14.993,15.021,15.025,15.033,15.059,15.088,15.139,15.237,15.329,15.365,15.28,15.044,14.183,13.541,13.595,13.523,13.483,13.426,13.344,13.288,13.284,13.389,13.651,13.953,14.101,14.123,13.949,13.545,13.172,13.121,13.389,13.785,14.149,14.43,14.625,14.73,14.756,14.752,14.761,14.782,14.809,14.841,14.861,14.862,14.836,14.811,14.837,14.805,14.721,14.644,14.582,14.533,14.493,14.459,14.432,14.425
15.798,15.797,15.794,15.783,15.762,15.727,15.677,15.606,15.514,15.445,15.533,15.859,16.237,16.473,16.541,16.526,16.484,16.449,16.431,16.422,16.415,16.398,16.346,16.254,16.206,16.236,16.21,16.084,15.983,15.977,15.904,15.659,15.326,15.178,15.153,15.118,15.093,15.007,14.937,14.928,14.997,15.196,15.514,15.822,15.97,15.961,15.908,15.753,15.446,15.089,14.81,14.669,14.554,14.487,14.634,14.83,14.959,14.865,14.86,14.914,15.055,15.188,15.164,15.218,15.237,15.299,15.318,15.274,15.207,15.11,15.009,14.937,14.897,14.897,14.969,15.067,15.122,15.136,15.147,15.163,15.17,15.177,15.189,15.236,15.314,15.367,14.797,13.805,13.582,13.555,13.467,13.394,13.332,13.276,13.25,13.351,13.693,13.989,14.077,14.124,14.095,13.83,13.372,13.071,13.139,13.467,13.853,14.188,14.452,14.637,14.73,14.75,14.749,14.761,14.783,14.813,14.845,14.862,14.853,14.822,14.82,14.812,14.749,14.678,14.617,14.568,14.528,14.495,14.468,14.458
15.788,15.785,15.782,15.77,15.748,15.714,15.665,15.597,15.509,15.429,15.466,15.733,16.11,16.387,16.498,16.514,16.504,16.482,16.462,16.445,16.417,16.366,16.286,16.211,16.204,16.218,16.161,16.045,15.99,16.006,15.926,15.631,15.282,15.165,15.151,15.109,15.043,14.942,14.885,14.877,14.911,15.049,15.319,15.655,15.9,15.944,15.863,15.706,15.402,15.045,14.788,14.666,14.56,14.487,14.578,14.727,14.794,14.752,14.74,14.782,14.955,15.144,15.186,15.175,15.167,15.238,15.27,15.226,15.139,15.029,14.937,14.889,14.88,14.892,14.914,14.976,15.06,15.111,15.132,15.154,15.196,15.243,15.277,15.267,15.237,15.296,15.345,14.37,13.409,13.633,13.529,13.413,13.325,13.265,13.262,13.45,13.856,14.051,14.065,14.087,14.107,13.994,13.635,13.196,13.029,13.214,13.574,13.939,14.243,14.48,14.645,14.729,14.75,14.758,14.78,14.811,14.837,14.854,14.851,14.819,14.809,14.809,14.764,14.703,14.646,14.599,14.561,14.53,14.507,14.495
15.782,15.778,15.773,15.76,15.739,15.706,15.66,15.599,15.52,15.432,15.412,15.59,15.937,16.253,16.417,16.463,16.474,16.471,16.453,16.418,16.364,16.293,16.222,16.187,16.194,16.177,16.105,16.018,16.009,16.042,15.951,15.61,15.245,15.148,15.145,15.077,14.971,14.873,14.837,14.829,14.843,14.925,15.114,15.411,15.715,15.87,15.817,15.65,15.378,15.036,14.789,14.675,14.577,14.493,14.506,14.638,14.708,14.708,14.708,14.75,14.925,15.104,15.161,15.108,15.081,15.112,15.132,15.085,14.995,14.898,14.839,14.819,14.822,14.843,14.873,14.898,14.923,14.943,14.944,14.946,14.986,15.07,15.183,15.261,15.291,15.276,15.327,15.189,13.923,13.579,13.632,13.538,13.406,13.345,13.411,13.706,14.024,14.062,14.022,14.043,14.08,14.058,13.863,13.448,13.081,13.056,13.327,13.699,14.042,14.311,14.517,14.664,14.737,14.753,14.765,14.8,14.834,14.845,14.837,14.804,14.797,14.802,14.771,14.72,14.669,14.626,14.591,14.565,14.546,14.535
15.778,15.772,15.766,15.753,15.732,15.702,15.662,15.61,15.542,15.455,15.389,15.463,15.731,16.06,16.285,16.37,16.388,16.385,16.365,16.324,16.269,16.213,16.176,16.167,16.158,16.119,16.053,16,16.026,16.072,15.97,15.602,15.213,15.125,15.124,15.018,14.896,14.82,14.797,14.788,14.793,14.828,14.925,15.124,15.407,15.657,15.729,15.595,15.357,15.047,14.806,14.695,14.605,14.513,14.464,14.544,14.646,14.671,14.688,14.746,14.924,15.089,15.113,15.03,14.998,14.978,14.991,14.941,14.854,14.784,14.765,14.774,14.771,14.756,14.751,14.756,14.764,14.77,14.765,14.734,14.699,14.728,14.896,15.116,15.25,15.304,15.326,15.392,14.768,13.703,13.595,13.685,13.605,13.554,13.67,13.938,14.082,14.014,13.98,14.016,14.051,14.065,14.002,13.741,13.299,13.038,13.141,13.466,13.844,14.167,14.399,14.576,14.701,14.747,14.746,14.762,14.798,14.816,14.804,14.779,14.785,14.794,14.772,14.731,14.687,14.65,14.62,14.598,14.584,14.576
15.774,15.768,15.761,15.748,15.729,15.702,15.668,15.625,15.569,15.491,15.401,15.385,15.535,15.816,16.091,16.241,16.279,16.274,16.253,16.219,16.181,16.153,16.139,16.129,16.103,16.057,16.009,15.989,16.036,16.091,15.991,15.613,15.193,15.095,15.082,14.947,14.836,14.79,14.781,14.776,14.773,14.771,14.794,14.878,15.055,15.304,15.51,15.526,15.336,15.07,14.833,14.719,14.64,14.547,14.471,14.471,14.572,14.628,14.66,14.717,14.894,15.047,15.039,14.968,14.934,14.886,14.874,14.827,14.758,14.724,14.735,14.75,14.722,14.648,14.569,14.514,14.493,14.501,14.53,14.558,14.566,14.526,14.496,14.701,15.016,15.229,15.301,15.42,15.336,14.387,13.653,13.652,13.769,13.791,13.899,14.054,14.057,13.97,13.961,14.003,14.036,14.054,14.045,13.952,13.622,13.19,13.065,13.261,13.629,14.019,14.308,14.499,14.646,14.731,14.741,14.736,14.746,14.76,14.76,14.759,14.777,14.788,14.772,14.738,14.702,14.671,14.646,14.629,14.619,14.614
15.769,15.763,15.757,15.744,15.727,15.705,15.676,15.64,15.595,15.53,15.433,15.364,15.405,15.574,15.832,16.065,16.177,16.19,16.172,16.15,16.129,16.112,16.097,16.078,16.045,16.003,15.976,15.981,16.039,16.097,16.011,15.633,15.18,15.053,15.024,14.884,14.806,14.803,14.82,14.828,14.818,14.791,14.761,14.754,14.806,14.946,15.157,15.332,15.32,15.105,14.869,14.743,14.675,14.594,14.51,14.454,14.499,14.57,14.626,14.673,14.831,14.981,14.981,14.936,14.886,14.836,14.796,14.743,14.699,14.697,14.722,14.721,14.65,14.519,14.386,14.293,14.248,14.24,14.26,14.298,14.352,14.399,14.389,14.402,14.61,14.963,15.205,15.333,15.505,15.132,14.233,13.679,13.702,13.874,14,14.074,14.039,13.962,13.947,13.976,14.017,14.048,14.043,14.023,13.903,13.486,13.139,13.135,13.408,13.832,14.208,14.438,14.592,14.699,14.736,14.741,14.742,14.741,14.748,14.761,14.778,14.786,14.771,14.743,14.714,14.69,14.67,14.657,14.651,14.649
