16.102,16.11,16.115,16.117,16.118,16.116,16.109,16.098,16.081,16.044,15.957,15.904,15.973,16.153,16.354,16.507,16.6,16.651,16.68,16.693,16.701,16.715,16.725,16.717,16.709,16.702,16.649,16.556,16.481,16.417,16.352,16.347,16.375,16.294,16.038,15.693,15.481,15.396,15.393,15.504,15.74,16.02,16.212,16.287,16.298,16.289,16.271,16.238,16.224,16.224,16.021,15.493,15.083,14.923,14.874,14.873,14.885,14.897,14.902,14.9,14.894,14.888,14.881,14.872,14.86,14.845,14.823,14.796,14.761,14.717,14.663,14.599,14.536,14.488,14.478,14.514,14.552,14.502,14.302,14.006,13.752,13.627,13.639,13.807,14.036,14.206,14.317,14.4,14.455,14.446,14.36,14.223,14.044,13.822,13.564,13.288,13.032,12.861,12.87,13.111,13.531,13.999,14.379,14.625,14.774,14.877,14.947,14.98,14.962,14.916,14.924,14.894,14.864,14.892,14.908,14.884,14.828,14.666,14.454,14.245,14.123,14.071,14.047,14.031,14.014,13.995,13.976,13.96,13.953,14.008
16.094,16.101,16.106,16.109,16.109,16.106,16.097,16.083,16.057,16.004,15.915,15.909,16.052,16.286,16.486,16.601,16.654,16.682,16.703,16.723,16.739,16.762,16.785,16.783,16.77,16.76,16.701,16.59,16.496,16.414,16.349,16.364,16.363,16.199,15.855,15.537,15.402,15.349,15.371,15.539,15.832,16.113,16.272,16.302,16.285,16.265,16.258,16.231,16.222,16.236,15.985,15.357,14.969,14.89,14.912,14.975,15.044,15.094,15.116,15.115,15.102,15.088,15.075,15.065,15.056,15.046,15.033,15.018,15.001,14.982,14.961,14.937,14.915,14.902,14.906,14.917,14.893,14.77,14.516,14.161,13.825,13.665,13.687,13.836,14.056,14.208,14.276,14.344,14.414,14.415,14.35,14.274,14.199,14.091,13.912,13.653,13.321,12.984,12.788,12.862,13.211,13.702,14.157,14.471,14.658,14.787,14.886,14.95,14.967,14.935,14.917,14.904,14.879,14.892,14.907,14.885,14.878,14.798,14.619,14.384,14.195,14.108,14.072,14.053,14.037,14.021,14.005,13.992,13.986,14.035
16.089,16.096,16.101,16.103,16.103,16.098,16.087,16.067,16.032,15.963,15.888,15.932,16.126,16.379,16.551,16.62,16.647,16.665,16.684,16.707,16.727,16.758,16.8,16.816,16.813,16.805,16.734,16.603,16.499,16.405,16.352,16.374,16.319,16.087,15.722,15.446,15.359,15.318,15.374,15.606,15.935,16.193,16.296,16.291,16.256,16.233,16.232,16.22,16.216,16.233,15.918,15.223,14.908,14.916,15.004,15.116,15.205,15.25,15.258,15.237,15.2,15.158,15.122,15.097,15.084,15.078,15.075,15.072,15.069,15.068,15.07,15.076,15.089,15.111,15.136,15.15,15.127,15.034,14.837,14.511,14.093,13.762,13.723,13.859,14.056,14.218,14.263,14.304,14.378,14.383,14.312,14.262,14.284,14.314,14.27,14.105,13.784,13.333,12.905,12.725,12.905,13.356,13.864,14.257,14.499,14.658,14.787,14.886,14.941,14.944,14.91,14.896,14.901,14.917,14.931,14.902,14.883,14.884,14.779,14.558,14.319,14.176,14.115,14.087,14.069,14.054,14.039,14.027,14.024,14.068
16.086,16.092,16.097,16.099,16.098,16.092,16.078,16.052,16.005,15.928,15.878,15.961,16.178,16.434,16.578,16.614,16.638,16.666,16.687,16.701,16.713,16.745,16.8,16.832,16.843,16.833,16.733,16.586,16.485,16.387,16.358,16.364,16.238,15.934,15.604,15.399,15.337,15.308,15.402,15.684,16.031,16.247,16.285,16.233,16.186,16.178,16.191,16.203,16.21,16.213,15.822,15.111,14.896,14.977,15.107,15.224,15.281,15.293,15.284,15.253,15.201,15.139,15.079,15.034,15.01,15.001,14.999,15.001,15.005,15.011,15.017,15.024,15.038,15.062,15.098,15.139,15.174,15.178,15.123,14.959,14.62,14.131,13.772,13.85,14.065,14.259,14.323,14.311,14.364,14.376,14.295,14.239,14.32,14.461,14.546,14.518,14.316,13.879,13.281,12.795,12.694,13.009,13.525,13.995,14.304,14.497,14.655,14.791,14.883,14.93,14.928,14.91,14.923,14.945,14.961,14.956,14.906,14.907,14.897,14.751,14.492,14.29,14.185,14.137,14.112,14.093,14.076,14.064,14.062,14.105
16.086,16.091,16.095,16.096,16.095,16.087,16.069,16.036,15.98,15.903,15.881,15.987,16.206,16.46,16.585,16.605,16.649,16.702,16.731,16.73,16.724,16.753,16.811,16.848,16.868,16.834,16.688,16.549,16.454,16.366,16.35,16.292,16.084,15.801,15.52,15.37,15.311,15.294,15.439,15.769,16.107,16.262,16.226,16.134,16.106,16.131,16.159,16.186,16.208,16.169,15.698,15.027,14.921,15.056,15.205,15.297,15.306,15.295,15.284,15.254,15.204,15.135,15.061,14.998,14.957,14.935,14.923,14.913,14.908,14.911,14.923,14.943,14.972,15.005,15.033,15.045,15.063,15.102,15.153,15.179,15.084,14.766,14.201,13.801,14.02,14.26,14.365,14.307,14.327,14.356,14.287,14.216,14.31,14.501,14.658,14.748,14.726,14.469,13.887,13.15,12.675,12.723,13.168,13.698,14.089,14.324,14.504,14.676,14.811,14.892,14.934,14.94,14.941,14.954,14.967,14.989,14.984,14.938,14.929,14.897,14.688,14.449,14.292,14.209,14.166,14.138,14.116,14.101,14.1,14.144
16.087,16.091,16.095,16.095,16.092,16.082,16.061,16.023,15.96,15.887,15.892,16.001,16.208,16.458,16.58,16.599,16.669,16.751,16.794,16.782,16.763,16.791,16.843,16.876,16.876,16.786,16.614,16.508,16.418,16.344,16.308,16.163,15.883,15.695,15.46,15.34,15.279,15.293,15.489,15.841,16.148,16.223,16.114,16.031,16.069,16.13,16.158,16.183,16.204,16.086,15.552,14.975,14.972,15.145,15.295,15.343,15.308,15.29,15.279,15.256,15.222,15.176,15.116,15.048,14.991,14.956,14.937,14.922,14.907,14.896,14.889,14.886,14.886,14.888,14.899,14.924,14.966,15.017,15.063,15.076,15.127,15.159,14.88,14.218,13.875,14.174,14.363,14.255,14.223,14.277,14.261,14.194,14.262,14.435,14.589,14.727,14.856,14.865,14.538,13.782,12.949,12.588,12.829,13.367,13.852,14.151,14.345,14.54,14.727,14.847,14.909,14.944,14.952,14.949,14.953,14.974,15.005,15.013,14.981,14.938,14.841,14.618,14.425,14.303,14.232,14.188,14.157,14.138,14.137,14.181
16.089,16.092,16.095,16.095,16.09,16.079,16.056,16.013,15.945,15.88,15.902,16,16.185,16.43,16.566,16.595,16.68,16.789,16.852,16.849,16.834,16.856,16.886,16.889,16.834,16.69,16.545,16.47,16.381,16.312,16.225,16.014,15.754,15.61,15.406,15.296,15.247,15.305,15.543,15.899,16.145,16.131,15.983,15.952,16.058,16.153,16.179,16.193,16.174,15.957,15.405,14.957,15.04,15.235,15.367,15.359,15.301,15.283,15.266,15.241,15.215,15.19,15.16,15.117,15.061,15.014,14.989,14.98,14.97,14.956,14.938,14.926,14.92,14.911,14.893,14.87,14.858,14.87,14.911,14.962,15.002,15.03,15.166,14.907,14.058,14.028,14.281,14.211,14.111,14.158,14.208,14.173,14.201,14.318,14.42,14.521,14.695,14.912,14.954,14.502,13.549,12.723,12.583,13.014,13.575,13.97,14.19,14.38,14.602,14.783,14.87,14.905,14.919,14.919,14.925,14.946,14.978,15.007,15.024,14.992,14.912,14.751,14.557,14.405,14.305,14.242,14.201,14.177,14.174,14.215
16.091,16.093,16.096,16.095,16.09,16.078,16.053,16.008,15.939,15.882,15.909,15.988,16.137,16.377,16.543,16.581,16.664,16.792,16.881,16.905,16.899,16.901,16.891,16.841,16.734,16.587,16.5,16.435,16.341,16.258,16.108,15.853,15.661,15.529,15.349,15.244,15.216,15.323,15.594,15.926,16.089,16.004,15.873,15.889,16.024,16.143,16.188,16.178,16.091,15.795,15.284,14.973,15.115,15.317,15.414,15.361,15.304,15.291,15.263,15.225,15.191,15.172,15.17,15.167,15.14,15.095,15.058,15.044,15.038,15.025,14.99,14.953,14.937,14.937,14.931,14.906,14.871,14.838,14.827,14.856,14.925,14.982,15.012,15.127,14.815,14.015,14.102,14.178,14.043,14.052,14.15,14.159,14.16,14.227,14.271,14.283,14.382,14.656,14.984,14.994,14.323,13.206,12.543,12.692,13.254,13.76,14.044,14.22,14.433,14.665,14.808,14.853,14.862,14.873,14.884,14.904,14.947,14.985,15.005,15.014,14.966,14.838,14.661,14.499,14.379,14.298,14.245,14.215,14.211,14.249
16.091,16.093,16.095,16.094,16.089,16.077,16.053,16.01,15.943,15.89,15.916,15.975,16.079,16.295,16.503,16.559,16.615,16.736,16.835,16.881,16.881,16.861,16.814,16.73,16.617,16.52,16.47,16.392,16.286,16.171,15.979,15.732,15.579,15.447,15.288,15.202,15.209,15.347,15.619,15.901,15.988,15.873,15.764,15.802,15.944,16.087,16.144,16.106,15.959,15.642,15.211,15.006,15.169,15.375,15.45,15.376,15.325,15.297,15.231,15.151,15.094,15.066,15.06,15.099,15.151,15.158,15.132,15.112,15.099,15.087,15.044,14.982,14.941,14.932,14.934,14.917,14.879,14.836,14.798,14.783,14.827,14.925,14.98,15.049,15.12,14.442,14.09,14.13,14.01,13.955,14.071,14.147,14.155,14.199,14.211,14.135,14.099,14.293,14.72,15.091,14.938,13.97,12.819,12.489,12.915,13.503,13.894,14.085,14.264,14.505,14.704,14.791,14.817,14.855,14.882,14.892,14.906,14.952,14.991,15.001,14.986,14.891,14.734,14.573,14.443,14.351,14.29,14.255,14.249,14.283
16.09,16.092,16.093,16.092,16.087,16.077,16.055,16.016,15.957,15.907,15.927,15.972,16.032,16.192,16.433,16.534,16.551,16.635,16.716,16.762,16.764,16.736,16.684,16.611,16.537,16.487,16.433,16.331,16.209,16.06,15.848,15.651,15.516,15.375,15.235,15.181,15.216,15.353,15.591,15.812,15.86,15.754,15.657,15.668,15.784,15.935,16.027,15.986,15.811,15.511,15.173,15.04,15.216,15.415,15.477,15.415,15.372,15.333,15.254,15.185,15.143,15.083,14.991,14.928,14.969,15.055,15.094,15.097,15.084,15.056,15.013,14.969,14.942,14.933,14.931,14.912,14.862,14.804,14.764,14.741,14.743,14.818,14.933,15,15.11,14.983,14.259,14.055,13.988,13.883,13.959,14.103,14.169,14.216,14.215,14.084,13.932,14.006,14.392,14.906,15.175,14.727,13.442,12.504,12.612,13.198,13.711,13.973,14.132,14.353,14.579,14.707,14.761,14.818,14.863,14.888,14.901,14.919,14.956,14.978,14.974,14.912,14.779,14.626,14.496,14.398,14.332,14.295,14.288,14.318
16.086,16.088,16.09,16.089,16.085,16.076,16.059,16.028,15.98,15.937,15.947,15.98,16.016,16.096,16.324,16.503,16.507,16.542,16.591,16.618,16.619,16.599,16.57,16.534,16.497,16.454,16.373,16.253,16.119,15.948,15.731,15.585,15.462,15.313,15.2,15.179,15.212,15.314,15.493,15.66,15.706,15.642,15.561,15.526,15.565,15.675,15.795,15.826,15.706,15.446,15.16,15.052,15.222,15.431,15.513,15.457,15.415,15.375,15.308,15.28,15.283,15.226,15.12,14.965,14.851,14.853,14.901,14.931,14.935,14.925,14.918,14.922,14.931,14.935,14.923,14.892,14.831,14.749,14.689,14.675,14.689,14.727,14.841,14.953,15.045,15.144,14.629,14.126,13.974,13.848,13.834,13.993,14.134,14.215,14.201,14.04,13.844,13.852,14.169,14.679,15.127,15.161,14.269,12.818,12.42,12.872,13.479,13.858,14.034,14.237,14.472,14.622,14.696,14.763,14.824,14.861,14.884,14.903,14.92,14.934,14.942,14.907,14.799,14.66,14.534,14.436,14.369,14.333,14.326,14.354
16.082,16.084,16.085,16.084,16.082,16.076,16.065,16.044,16.011,15.979,15.979,15.996,16.03,16.05,16.189,16.439,16.489,16.481,16.511,16.519,16.52,16.513,16.506,16.494,16.464,16.404,16.302,16.178,16.036,15.841,15.629,15.52,15.406,15.262,15.19,15.185,15.195,15.24,15.343,15.459,15.52,15.511,15.472,15.43,15.405,15.422,15.487,15.562,15.581,15.439,15.213,15.063,15.185,15.402,15.537,15.529,15.481,15.431,15.372,15.338,15.298,15.238,15.173,15.078,14.937,14.833,14.805,14.813,14.838,14.875,14.917,14.948,14.955,14.933,14.888,14.828,14.757,14.672,14.6,14.578,14.613,14.664,14.747,14.884,14.986,15.115,14.991,14.392,14.023,13.843,13.749,13.846,14.016,14.116,14.093,13.939,13.778,13.795,14.078,14.552,15.017,15.274,14.966,13.434,12.417,12.575,13.2,13.715,13.949,14.144,14.395,14.566,14.647,14.711,14.777,14.826,14.856,14.875,14.889,14.895,14.9,14.88,14.797,14.675,14.557,14.464,14.4,14.365,14.36,14.381
16.077,16.079,16.08,16.08,16.079,16.078,16.073,16.063,16.044,16.024,16.017,16.02,16.051,16.066,16.08,16.324,16.481,16.449,16.465,16.472,16.477,16.479,16.479,16.466,16.424,16.348,16.245,16.129,15.972,15.737,15.535,15.453,15.35,15.232,15.203,15.207,15.194,15.183,15.205,15.256,15.306,15.334,15.345,15.339,15.325,15.305,15.296,15.32,15.351,15.371,15.265,15.114,15.13,15.305,15.495,15.577,15.569,15.523,15.466,15.424,15.365,15.271,15.184,15.121,15.039,14.943,14.878,14.864,14.898,14.953,14.994,14.994,14.949,14.87,14.776,14.69,14.619,14.554,14.499,14.478,14.518,14.596,14.676,14.796,14.925,15.044,15.131,14.745,14.2,13.883,13.723,13.737,13.859,13.946,13.936,13.847,13.758,13.798,14.074,14.531,14.97,15.247,15.286,14.237,12.651,12.366,12.898,13.532,13.859,14.055,14.323,14.53,14.625,14.682,14.737,14.787,14.828,14.853,14.871,14.882,14.866,14.835,14.77,14.669,14.566,14.481,14.422,14.391,14.386,14.397
16.071,16.073,16.074,16.075,16.077,16.079,16.082,16.082,16.076,16.063,16.042,16.046,16.077,16.102,16.058,16.182,16.442,16.444,16.432,16.449,16.455,16.466,16.465,16.441,16.387,16.307,16.218,16.113,15.929,15.648,15.452,15.388,15.304,15.231,15.244,15.266,15.25,15.206,15.168,15.146,15.14,15.152,15.176,15.2,15.218,15.229,15.23,15.221,15.215,15.206,15.243,15.153,15.103,15.182,15.357,15.512,15.588,15.597,15.575,15.548,15.485,15.345,15.191,15.111,15.073,15.018,14.952,14.927,14.966,15.014,15.016,14.941,14.821,14.677,14.552,14.467,14.422,14.402,14.39,14.387,14.423,14.515,14.615,14.714,14.851,14.97,15.118,15.017,14.503,14.033,13.762,13.688,13.768,13.853,13.88,13.871,13.822,13.863,14.14,14.589,14.993,15.215,15.363,14.987,13.101,12.288,12.611,13.311,13.756,13.961,14.232,14.482,14.607,14.671,14.711,14.753,14.8,14.838,14.867,14.886,14.853,14.786,14.725,14.646,14.561,14.488,14.437,14.41,14.405,14.411
16.064,16.066,16.068,16.07,16.073,16.079,16.088,16.097,16.101,16.089,16.053,16.069,16.114,16.132,16.094,16.079,16.342,16.456,16.409,16.426,16.436,16.449,16.453,16.425,16.364,16.291,16.222,16.119,15.892,15.578,15.383,15.331,15.279,15.26,15.321,15.38,15.385,15.338,15.279,15.214,15.145,15.09,15.069,15.072,15.085,15.105,15.131,15.157,15.175,15.179,15.153,15.141,15.107,15.102,15.194,15.342,15.473,15.552,15.581,15.577,15.528,15.402,15.221,15.084,15.027,14.992,14.962,14.963,15.016,15.04,14.958,14.78,14.565,14.387,14.28,14.236,14.236,14.259,14.289,14.315,14.347,14.428,14.546,14.648,14.767,14.895,15.047,15.121,14.839,14.341,13.943,13.736,13.712,13.784,13.887,13.944,13.929,13.993,14.288,14.72,15.055,15.202,15.332,15.383,13.669,12.354,12.369,13.065,13.63,13.861,14.119,14.402,14.567,14.655,14.694,14.722,14.765,14.809,14.847,14.867,14.829,14.74,14.672,14.612,14.546,14.488,14.446,14.424,14.421,14.426
16.056,16.059,16.061,16.063,16.068,16.076,16.089,16.105,16.116,16.099,16.057,16.101,16.159,16.159,16.117,16.051,16.226,16.45,16.409,16.395,16.415,16.427,16.434,16.412,16.356,16.299,16.248,16.133,15.865,15.532,15.332,15.291,15.28,15.317,15.432,15.545,15.585,15.549,15.488,15.42,15.327,15.217,15.135,15.092,15.065,15.046,15.039,15.048,15.075,15.116,15.153,15.158,15.1,15.083,15.093,15.167,15.281,15.386,15.455,15.48,15.45,15.343,15.197,15.087,15.022,14.991,15.027,15.076,15.074,14.981,14.757,14.476,14.246,14.133,14.12,14.159,14.193,14.221,14.248,14.272,14.296,14.352,14.466,14.585,14.69,14.815,14.958,15.1,15.057,14.719,14.296,13.979,13.83,13.821,13.91,14.009,14.062,14.196,14.521,14.902,15.127,15.184,15.25,15.452,14.194,12.541,12.189,12.805,13.474,13.752,13.989,14.285,14.488,14.613,14.668,14.69,14.721,14.759,14.79,14.803,14.767,14.686,14.62,14.574,14.525,14.481,14.449,14.434,14.432,14.439
