18.159,18.163,18.172,18.172,18.183,18.207,18.265,18.364,18.47,18.469,18.362,18.337,18.456,18.618,18.723,18.751,18.738,18.73,18.747,18.782,18.815,18.816,18.775,18.753,18.759,18.748,18.713,18.676,18.64,18.591,18.518,18.43,18.351,18.294,18.258,18.244,18.246,18.259,18.279,18.306,18.325,18.313,18.261,18.174,18.072,17.984,17.918,17.865,17.819,17.778,17.736,17.699,17.669,17.655,17.661,17.676,17.68,17.666,17.633,17.578,17.523,17.546,17.65,17.692,17.759,17.735,17.668,17.658,17.661,17.642,17.614,17.583,17.554,17.534,17.519,17.506,17.497,17.451,17.349,17.284,17.24,17.195,17.123,17.059,17.022,17.015,17.051,17.143,17.304,17.531,17.745,17.827,17.898,17.936,17.943,17.936,17.905,17.835,17.705,17.532,17.483,17.642,17.893,17.895,17.473,17.433,17.509,17.595,17.703,17.846,17.893,17.998,17.84,17.526,17.248,17.334,17.57,17.51,17.099,16.748,16.582,16.455,16.368,16.321,16.299,16.288,16.267,16.226,16.221,16.064
18.122,18.123,18.134,18.142,18.15,18.178,18.239,18.347,18.456,18.437,18.31,18.294,18.427,18.601,18.711,18.738,18.723,18.713,18.73,18.767,18.794,18.786,18.756,18.749,18.747,18.716,18.673,18.63,18.571,18.482,18.38,18.289,18.22,18.176,18.156,18.152,18.165,18.197,18.239,18.28,18.318,18.302,18.197,18.03,17.878,17.785,17.733,17.695,17.662,17.637,17.617,17.594,17.583,17.59,17.615,17.644,17.652,17.624,17.571,17.527,17.568,17.675,17.742,17.818,17.824,17.842,17.878,17.886,17.873,17.845,17.8,17.741,17.676,17.619,17.573,17.522,17.467,17.423,17.312,17.268,17.227,17.202,17.127,17.055,17.022,17.029,17.095,17.243,17.475,17.723,17.835,17.882,17.905,17.887,17.887,17.88,17.865,17.82,17.698,17.509,17.491,17.726,17.96,17.912,17.478,17.494,17.489,17.575,17.694,17.838,17.909,18.016,17.836,17.544,17.282,17.342,17.593,17.68,17.359,16.925,16.672,16.529,16.43,16.374,16.348,16.338,16.321,16.277,16.268,16.11
18.09,18.098,18.107,18.11,18.117,18.143,18.206,18.321,18.44,18.416,18.27,18.24,18.373,18.56,18.687,18.726,18.716,18.703,18.71,18.732,18.749,18.746,18.738,18.738,18.718,18.671,18.616,18.547,18.454,18.351,18.256,18.183,18.135,18.112,18.108,18.116,18.13,18.153,18.201,18.266,18.313,18.27,18.084,17.844,17.687,17.62,17.586,17.559,17.541,17.533,17.532,17.533,17.552,17.591,17.641,17.665,17.639,17.586,17.547,17.581,17.707,17.784,17.833,17.847,17.866,17.938,17.993,18.026,18.044,18.032,17.999,17.939,17.853,17.757,17.674,17.602,17.517,17.434,17.316,17.247,17.206,17.214,17.132,17.056,17.029,17.06,17.177,17.394,17.66,17.82,17.847,17.847,17.803,17.79,17.794,17.812,17.825,17.809,17.696,17.503,17.549,17.83,17.964,17.761,17.433,17.446,17.422,17.544,17.696,17.826,17.921,18.016,17.872,17.557,17.297,17.362,17.646,17.746,17.572,17.148,16.797,16.615,16.507,16.444,16.413,16.403,16.39,16.349,16.34,16.194
18.063,18.073,18.081,18.081,18.084,18.103,18.164,18.284,18.418,18.409,18.248,18.181,18.291,18.486,18.643,18.708,18.712,18.701,18.697,18.704,18.719,18.727,18.726,18.71,18.666,18.602,18.525,18.433,18.328,18.225,18.141,18.09,18.07,18.075,18.097,18.125,18.15,18.173,18.209,18.269,18.304,18.188,17.916,17.676,17.57,17.533,17.505,17.488,17.483,17.488,17.499,17.516,17.561,17.631,17.684,17.678,17.64,17.621,17.659,17.733,17.755,17.849,17.895,17.893,17.949,18.012,18.05,18.086,18.111,18.139,18.143,18.113,18.048,17.938,17.808,17.691,17.585,17.489,17.367,17.265,17.211,17.213,17.138,17.069,17.048,17.116,17.294,17.557,17.774,17.822,17.804,17.75,17.713,17.721,17.724,17.752,17.787,17.799,17.699,17.515,17.623,17.864,17.759,17.507,17.425,17.276,17.382,17.525,17.7,17.799,17.938,18.008,17.948,17.582,17.316,17.375,17.643,17.744,17.721,17.369,16.958,16.714,16.592,16.524,16.491,16.478,16.467,16.431,16.421,16.303
18.045,18.053,18.058,18.054,18.05,18.061,18.114,18.233,18.384,18.415,18.254,18.132,18.188,18.373,18.561,18.666,18.699,18.703,18.703,18.707,18.711,18.709,18.691,18.648,18.582,18.502,18.408,18.297,18.179,18.081,18.032,18.026,18.046,18.088,18.138,18.174,18.19,18.201,18.235,18.292,18.261,18.036,17.742,17.575,17.526,17.496,17.472,17.466,17.474,17.488,17.507,17.541,17.615,17.69,17.71,17.684,17.662,17.686,17.869,17.959,17.923,17.851,17.867,17.885,17.942,17.994,18.023,18.071,18.116,18.138,18.139,18.157,18.158,18.101,17.972,17.818,17.671,17.541,17.391,17.27,17.222,17.207,17.146,17.088,17.082,17.196,17.425,17.682,17.801,17.786,17.738,17.687,17.698,17.689,17.677,17.703,17.754,17.788,17.703,17.534,17.662,17.752,17.5,17.355,17.441,17.154,17.378,17.503,17.684,17.765,17.95,17.998,18.023,17.663,17.382,17.394,17.604,17.764,17.801,17.553,17.132,16.829,16.682,16.61,16.574,16.559,16.547,16.516,16.507,16.426
18.031,18.038,18.04,18.032,18.021,18.021,18.059,18.166,18.331,18.419,18.294,18.119,18.087,18.222,18.425,18.578,18.65,18.674,18.683,18.683,18.675,18.653,18.611,18.549,18.47,18.374,18.259,18.133,18.026,17.982,17.99,18.019,18.076,18.145,18.193,18.219,18.223,18.238,18.275,18.27,18.112,17.825,17.602,17.528,17.502,17.471,17.456,17.463,17.484,17.505,17.532,17.602,17.687,17.717,17.685,17.637,17.596,17.563,17.635,17.751,17.927,17.912,17.913,17.966,18.003,18.013,18.031,18.055,18.044,18.039,18.086,18.121,18.141,18.147,18.082,17.949,17.79,17.631,17.447,17.281,17.218,17.203,17.152,17.11,17.132,17.289,17.545,17.75,17.786,17.741,17.688,17.688,17.714,17.67,17.636,17.657,17.72,17.775,17.709,17.553,17.637,17.597,17.324,17.285,17.217,17.152,17.328,17.479,17.645,17.739,17.937,17.987,18.052,17.834,17.509,17.469,17.622,17.777,17.811,17.689,17.307,16.959,16.779,16.698,16.66,16.642,16.63,16.601,16.595,16.543
18.021,18.028,18.029,18.017,18,17.99,18.007,18.089,18.251,18.398,18.354,18.165,18.033,18.066,18.235,18.42,18.54,18.593,18.612,18.609,18.59,18.552,18.496,18.422,18.33,18.218,18.094,17.985,17.943,17.958,17.979,18.027,18.118,18.201,18.236,18.245,18.25,18.26,18.243,18.125,17.884,17.643,17.536,17.522,17.503,17.474,17.458,17.472,17.503,17.531,17.577,17.665,17.734,17.739,17.707,17.67,17.629,17.575,17.525,17.52,17.526,17.648,17.744,17.85,17.928,17.937,17.955,17.994,18.005,18.024,18.038,18.02,18.055,18.1,18.102,18.031,17.923,17.761,17.569,17.319,17.216,17.204,17.161,17.141,17.194,17.386,17.635,17.772,17.758,17.707,17.681,17.714,17.71,17.659,17.604,17.613,17.683,17.757,17.717,17.551,17.587,17.528,17.267,17.282,17.103,17.144,17.258,17.458,17.595,17.72,17.896,17.966,18.03,18.008,17.676,17.599,17.685,17.762,17.801,17.771,17.458,17.102,16.886,16.789,16.746,16.726,16.712,16.687,16.684,16.648
18.018,18.024,18.025,18.014,17.996,17.978,17.974,18.019,18.151,18.33,18.392,18.259,18.067,17.969,18.033,18.194,18.349,18.443,18.483,18.487,18.464,18.419,18.355,18.272,18.169,18.053,17.951,17.908,17.924,17.931,17.956,18.044,18.146,18.204,18.229,18.236,18.228,18.191,18.087,17.89,17.661,17.52,17.502,17.516,17.507,17.482,17.461,17.481,17.519,17.552,17.62,17.725,17.786,17.787,17.775,17.775,17.78,17.778,17.759,17.72,17.691,17.665,17.663,17.7,17.752,17.771,17.789,17.817,17.824,17.827,17.871,17.944,17.993,18.006,18.042,18.015,17.977,17.868,17.73,17.421,17.246,17.215,17.187,17.193,17.269,17.473,17.692,17.77,17.732,17.685,17.68,17.714,17.707,17.665,17.592,17.577,17.642,17.733,17.725,17.551,17.546,17.524,17.251,17.263,17.108,17.063,17.222,17.427,17.549,17.7,17.85,17.931,18.002,18.05,17.873,17.728,17.742,17.774,17.798,17.818,17.601,17.249,17.001,16.885,16.834,16.81,16.793,16.771,16.77,16.737
18.023,18.028,18.03,18.023,18.01,17.995,17.979,17.984,18.058,18.221,18.364,18.344,18.181,17.995,17.912,17.963,18.088,18.206,18.274,18.296,18.283,18.242,18.176,18.091,17.996,17.912,17.873,17.886,17.891,17.885,17.928,18.024,18.102,18.14,18.156,18.15,18.108,18.013,17.852,17.648,17.481,17.422,17.44,17.455,17.468,17.468,17.46,17.494,17.542,17.562,17.595,17.666,17.713,17.728,17.744,17.761,17.765,17.759,17.757,17.768,17.79,17.808,17.805,17.79,17.781,17.773,17.775,17.782,17.786,17.805,17.84,17.865,17.886,17.941,18.004,17.979,17.955,17.936,17.862,17.618,17.337,17.235,17.248,17.268,17.356,17.545,17.721,17.76,17.715,17.668,17.663,17.689,17.713,17.68,17.599,17.555,17.6,17.7,17.73,17.56,17.508,17.59,17.298,17.271,17.08,16.999,17.192,17.396,17.512,17.673,17.811,17.899,17.984,17.997,17.984,17.82,17.794,17.811,17.786,17.836,17.714,17.376,17.121,16.984,16.921,16.89,16.87,16.85,16.85,16.821
18.03,18.036,18.041,18.039,18.034,18.027,18.015,18.001,18.01,18.104,18.266,18.356,18.298,18.123,17.95,17.861,17.866,17.932,18,18.037,18.039,18.014,17.968,17.914,17.865,17.84,17.848,17.856,17.839,17.829,17.872,17.948,18,18.015,18.008,17.975,17.897,17.768,17.601,17.443,17.361,17.363,17.367,17.366,17.396,17.425,17.44,17.488,17.546,17.558,17.562,17.592,17.629,17.658,17.668,17.643,17.592,17.55,17.529,17.533,17.559,17.605,17.669,17.743,17.796,17.821,17.83,17.834,17.845,17.867,17.896,17.927,17.953,17.965,17.967,17.951,17.91,17.932,17.888,17.783,17.488,17.311,17.333,17.355,17.444,17.598,17.732,17.749,17.708,17.66,17.641,17.665,17.714,17.689,17.609,17.546,17.566,17.663,17.725,17.581,17.469,17.659,17.346,17.305,17.062,16.946,17.15,17.367,17.474,17.641,17.776,17.865,17.959,17.979,18.022,17.926,17.828,17.825,17.8,17.849,17.793,17.499,17.237,17.083,17.006,16.966,16.942,16.922,16.921,16.894
18.039,18.046,18.055,18.057,18.061,18.066,18.068,18.06,18.032,18.024,18.14,18.281,18.339,18.252,18.083,17.934,17.837,17.797,17.803,17.825,17.838,17.839,17.83,17.818,17.81,17.813,17.819,17.81,17.783,17.765,17.789,17.841,17.872,17.865,17.831,17.771,17.677,17.554,17.435,17.374,17.386,17.387,17.354,17.331,17.343,17.369,17.407,17.48,17.557,17.585,17.592,17.623,17.655,17.648,17.569,17.46,17.395,17.379,17.383,17.391,17.403,17.422,17.458,17.519,17.608,17.701,17.776,17.823,17.851,17.872,17.893,17.913,17.937,17.96,17.959,17.936,17.897,17.909,17.917,17.935,17.734,17.461,17.419,17.449,17.514,17.638,17.738,17.743,17.709,17.669,17.653,17.677,17.718,17.685,17.603,17.54,17.541,17.626,17.708,17.604,17.435,17.692,17.398,17.389,17.05,16.878,17.098,17.327,17.429,17.595,17.731,17.826,17.915,17.981,18.03,17.991,17.917,17.87,17.848,17.862,17.844,17.6,17.338,17.175,17.086,17.037,17.007,16.986,16.986,16.968
18.048,18.056,18.066,18.071,18.08,18.092,18.109,18.125,18.101,18.02,18.034,18.163,18.288,18.313,18.202,18.052,17.931,17.841,17.785,17.765,17.767,17.775,17.783,17.785,17.785,17.785,17.782,17.766,17.735,17.704,17.702,17.727,17.743,17.729,17.687,17.622,17.538,17.457,17.42,17.451,17.488,17.49,17.45,17.385,17.37,17.362,17.368,17.443,17.549,17.611,17.636,17.669,17.648,17.523,17.356,17.297,17.337,17.387,17.414,17.421,17.419,17.414,17.412,17.41,17.417,17.474,17.59,17.709,17.786,17.821,17.837,17.85,17.856,17.856,17.839,17.832,17.862,17.915,17.915,17.936,17.87,17.665,17.501,17.533,17.573,17.677,17.745,17.745,17.717,17.69,17.683,17.701,17.725,17.665,17.576,17.524,17.523,17.597,17.681,17.62,17.411,17.675,17.454,17.469,17.047,16.799,17.025,17.271,17.375,17.534,17.673,17.78,17.868,17.959,17.984,17.966,17.994,17.946,17.904,17.883,17.876,17.671,17.42,17.257,17.16,17.103,17.068,17.045,17.042,17.03
18.054,18.063,18.073,18.08,18.09,18.105,18.131,18.17,18.172,18.072,17.981,18.06,18.18,18.288,18.275,18.154,18.022,17.918,17.837,17.781,17.754,17.746,17.748,17.753,17.756,17.755,17.751,17.737,17.705,17.665,17.638,17.636,17.637,17.621,17.586,17.538,17.487,17.461,17.483,17.52,17.542,17.546,17.481,17.395,17.402,17.412,17.442,17.508,17.573,17.641,17.691,17.659,17.5,17.282,17.261,17.374,17.469,17.496,17.477,17.45,17.433,17.432,17.443,17.458,17.463,17.457,17.463,17.499,17.58,17.689,17.767,17.785,17.765,17.757,17.758,17.807,17.928,18.018,17.968,17.958,17.949,17.871,17.573,17.597,17.638,17.704,17.739,17.737,17.718,17.705,17.699,17.717,17.715,17.617,17.526,17.497,17.509,17.579,17.65,17.62,17.381,17.608,17.509,17.508,17.045,16.712,16.924,17.199,17.32,17.463,17.609,17.728,17.824,17.926,17.951,17.921,17.961,17.961,17.925,17.897,17.893,17.714,17.477,17.319,17.223,17.163,17.124,17.099,17.093,17.08
18.057,18.065,18.075,18.084,18.094,18.109,18.138,18.188,18.211,18.118,17.984,18.002,18.075,18.193,18.275,18.233,18.117,17.999,17.9,17.818,17.759,17.725,17.712,17.716,17.725,17.732,17.732,17.721,17.695,17.653,17.612,17.59,17.578,17.559,17.533,17.509,17.502,17.521,17.553,17.574,17.569,17.497,17.393,17.393,17.443,17.47,17.516,17.572,17.643,17.715,17.692,17.513,17.25,17.217,17.416,17.538,17.545,17.493,17.432,17.388,17.367,17.37,17.385,17.41,17.448,17.485,17.499,17.49,17.495,17.552,17.622,17.676,17.707,17.729,17.857,17.951,17.997,18.071,18.003,17.954,17.997,18.021,17.674,17.662,17.724,17.763,17.783,17.777,17.756,17.739,17.724,17.729,17.662,17.523,17.461,17.468,17.501,17.57,17.62,17.6,17.371,17.494,17.552,17.567,17.031,16.619,16.79,17.105,17.268,17.396,17.545,17.677,17.777,17.888,17.952,17.931,17.924,17.921,17.913,17.908,17.893,17.729,17.51,17.361,17.272,17.215,17.176,17.152,17.142,17.132
18.056,18.065,18.075,18.084,18.095,18.111,18.138,18.184,18.209,18.135,18.011,17.985,18.014,18.08,18.201,18.25,18.191,18.085,17.975,17.88,17.799,17.738,17.7,17.689,17.697,17.712,17.722,17.719,17.699,17.66,17.613,17.58,17.563,17.549,17.537,17.537,17.551,17.571,17.581,17.558,17.483,17.399,17.392,17.469,17.515,17.551,17.607,17.68,17.746,17.734,17.557,17.267,17.187,17.413,17.573,17.586,17.521,17.446,17.388,17.355,17.345,17.341,17.344,17.357,17.385,17.436,17.482,17.511,17.518,17.529,17.546,17.559,17.65,17.827,17.911,18.046,18.115,18.079,18.041,18.005,17.951,18.027,17.8,17.749,17.83,17.883,17.908,17.902,17.867,17.81,17.752,17.669,17.509,17.393,17.404,17.451,17.506,17.566,17.587,17.562,17.374,17.395,17.598,17.57,17.01,16.519,16.616,16.978,17.215,17.337,17.484,17.632,17.731,17.841,17.926,17.943,17.922,17.914,17.912,17.916,17.874,17.717,17.523,17.387,17.308,17.258,17.224,17.202,17.194,17.187
18.052,18.061,18.072,18.083,18.095,18.11,18.135,18.171,18.184,18.124,18.03,17.994,17.993,18.003,18.09,18.195,18.21,18.15,18.048,17.944,17.854,17.78,17.722,17.687,17.68,17.692,17.71,17.721,17.715,17.682,17.631,17.592,17.578,17.574,17.574,17.576,17.582,17.585,17.566,17.507,17.429,17.389,17.43,17.518,17.582,17.641,17.725,17.783,17.77,17.603,17.3,17.168,17.375,17.589,17.639,17.593,17.503,17.42,17.369,17.355,17.354,17.351,17.347,17.345,17.352,17.38,17.438,17.493,17.538,17.56,17.557,17.527,17.573,17.777,18.017,18.083,17.983,17.885,17.903,18.007,18.057,18.195,17.97,17.777,17.851,17.913,17.909,17.867,17.782,17.676,17.562,17.407,17.291,17.304,17.387,17.463,17.527,17.558,17.544,17.51,17.377,17.342,17.615,17.646,16.993,16.413,16.401,16.804,17.149,17.285,17.418,17.582,17.683,17.792,17.879,17.927,17.925,17.92,17.914,17.898,17.829,17.683,17.52,17.402,17.334,17.293,17.266,17.249,17.243,17.238
