16.637,16.629,16.626,16.627,16.63,16.634,16.633,16.62,16.575,16.435,16.25,16.127,16.055,15.983,15.893,15.799,15.707,15.608,15.507,15.414,15.334,15.268,15.213,15.16,15.102,15.02,14.898,14.721,14.504,14.298,14.183,14.208,14.339,14.48,14.565,14.569,14.487,14.393,14.317,14.157,13.958,13.824,13.841,13.934,14.017,14.121,14.172,14.125,14.079,14.065,13.953,13.849,13.947,14.161,14.31,14.313,14.217,14.064,13.834,13.573,13.34,13.163,13.048,12.98,12.94,12.913,12.893,12.876,12.858,12.836,12.81,12.783,12.753,12.726,12.703,12.686,12.674,12.664,12.654,12.64,12.62,12.592,12.562,12.535,12.521,12.528,12.56,12.599,12.622,12.624,12.619,12.587,12.53,12.503,12.589,12.732,12.865,12.562,12.163,11.756,11.417,11.359,11.532,11.556,11.563,11.668,11.831,12.011,12.203,12.332,12.338,12.329,12.367,12.361,12.277,12.348,12.628,12.818,12.938,13.045,13.105,13.139,13.158,13.167,13.174,13.177,13.179,13.177,13.174,13.17
16.608,16.6,16.597,16.601,16.609,16.622,16.636,16.65,16.653,16.612,16.442,16.24,16.103,16.021,15.94,15.843,15.744,15.644,15.537,15.435,15.345,15.272,15.214,15.163,15.106,15.002,14.816,14.562,14.323,14.212,14.328,14.636,14.965,15.16,15.218,15.201,15.143,15.071,15.015,14.906,14.602,14.048,13.787,13.83,13.922,14.025,14.134,14.154,14.104,14.072,13.957,13.788,13.796,13.982,14.187,14.246,14.13,13.936,13.742,13.537,13.338,13.178,13.069,13.001,12.959,12.93,12.908,12.888,12.871,12.852,12.831,12.807,12.779,12.75,12.721,12.695,12.675,12.662,12.656,12.651,12.639,12.616,12.582,12.548,12.528,12.533,12.564,12.599,12.615,12.62,12.621,12.603,12.554,12.518,12.572,12.719,12.896,12.657,12.143,11.655,11.363,11.441,11.543,11.524,11.582,11.725,11.885,12.025,12.165,12.282,12.329,12.311,12.318,12.334,12.249,12.177,12.264,12.286,12.352,12.728,12.997,13.086,13.109,13.121,13.129,13.133,13.134,13.132,13.131,13.126
16.572,16.563,16.561,16.566,16.577,16.594,16.615,16.641,16.668,16.694,16.638,16.461,16.248,16.091,15.991,15.896,15.792,15.687,15.575,15.462,15.36,15.279,15.214,15.17,15.111,14.98,14.723,14.431,14.263,14.363,14.728,15.106,15.303,15.342,15.331,15.288,15.227,15.166,15.111,15.039,14.952,14.594,14.015,13.859,13.894,13.955,14.082,14.152,14.115,14.078,13.967,13.754,13.659,13.758,13.988,14.179,14.201,14.053,13.82,13.588,13.385,13.219,13.107,13.033,12.986,12.955,12.931,12.91,12.892,12.873,12.854,12.835,12.815,12.79,12.764,12.737,12.709,12.683,12.664,12.652,12.645,12.637,12.621,12.598,12.579,12.576,12.591,12.61,12.622,12.628,12.629,12.607,12.558,12.534,12.584,12.722,12.893,12.77,12.203,11.631,11.407,11.529,11.523,11.532,11.67,11.841,11.977,12.075,12.163,12.267,12.304,12.299,12.286,12.283,12.265,12.213,12.223,12.23,12.173,12.338,12.725,12.947,13.025,13.057,13.075,13.085,13.088,13.087,13.087,13.083
16.528,16.52,16.517,16.522,16.534,16.553,16.578,16.608,16.644,16.682,16.721,16.674,16.491,16.261,16.083,15.961,15.851,15.74,15.621,15.497,15.382,15.289,15.219,15.177,15.126,14.97,14.66,14.377,14.355,14.681,15.114,15.335,15.4,15.432,15.436,15.41,15.366,15.314,15.257,15.171,15.069,14.868,14.418,14.118,13.99,13.936,14.062,14.128,14.117,14.08,13.983,13.751,13.572,13.535,13.688,13.942,14.134,14.178,14.077,13.883,13.666,13.468,13.311,13.19,13.099,13.031,12.98,12.941,12.913,12.894,12.879,12.865,12.849,12.83,12.81,12.788,12.764,12.739,12.712,12.688,12.669,12.656,12.645,12.634,12.624,12.62,12.623,12.629,12.633,12.638,12.635,12.603,12.557,12.556,12.616,12.74,12.896,12.853,12.35,11.759,11.576,11.591,11.5,11.6,11.815,11.979,12.069,12.12,12.165,12.247,12.29,12.269,12.228,12.186,12.18,12.176,12.168,12.196,12.195,12.21,12.397,12.649,12.833,12.938,12.994,13.023,13.035,13.038,13.038,13.031
16.479,16.469,16.466,16.471,16.484,16.505,16.532,16.566,16.604,16.647,16.697,16.752,16.703,16.505,16.261,16.067,15.926,15.803,15.678,15.543,15.412,15.306,15.229,15.185,15.155,14.993,14.644,14.392,14.52,14.977,15.302,15.375,15.422,15.445,15.43,15.404,15.374,15.35,15.329,15.303,15.269,15.198,14.977,14.641,14.285,13.986,13.929,14.081,14.118,14.082,14.008,13.777,13.55,13.382,13.378,13.562,13.819,14.027,14.131,14.122,14.024,13.882,13.733,13.593,13.468,13.352,13.244,13.143,13.052,12.974,12.914,12.879,12.862,12.855,12.848,12.836,12.817,12.795,12.772,12.749,12.726,12.705,12.688,12.675,12.665,12.659,12.656,12.656,12.658,12.656,12.64,12.595,12.562,12.595,12.663,12.758,12.912,12.873,12.384,11.721,11.623,11.525,11.525,11.731,11.964,12.086,12.128,12.143,12.161,12.225,12.279,12.258,12.201,12.13,12.097,12.09,12.069,12.072,12.151,12.201,12.217,12.321,12.54,12.742,12.869,12.936,12.968,12.98,12.98,12.965
16.423,16.411,16.408,16.413,16.427,16.451,16.484,16.526,16.571,16.617,16.661,16.722,16.784,16.71,16.489,16.237,16.035,15.881,15.744,15.6,15.454,15.332,15.244,15.198,15.19,15.054,14.672,14.434,14.663,15.142,15.323,15.342,15.423,15.423,15.402,15.369,15.336,15.313,15.3,15.289,15.291,15.305,15.323,15.227,14.815,14.235,13.904,14.09,14.114,14.086,14.037,13.833,13.598,13.341,13.165,13.177,13.346,13.572,13.789,13.963,14.065,14.096,14.077,14.025,13.951,13.865,13.771,13.667,13.551,13.42,13.276,13.13,13.004,12.916,12.87,12.855,12.851,12.843,12.826,12.804,12.781,12.76,12.74,12.724,12.71,12.7,12.692,12.685,12.677,12.662,12.631,12.587,12.586,12.654,12.713,12.772,12.921,12.858,12.308,11.684,11.619,11.501,11.637,11.889,12.067,12.138,12.149,12.144,12.157,12.212,12.261,12.231,12.165,12.093,12.059,12.046,12.031,12.013,12.072,12.184,12.165,12.116,12.258,12.508,12.707,12.824,12.884,12.91,12.91,12.881
16.358,16.345,16.341,16.346,16.363,16.393,16.437,16.494,16.558,16.616,16.663,16.703,16.766,16.801,16.682,16.438,16.185,15.981,15.82,15.666,15.509,15.369,15.266,15.214,15.224,15.139,14.735,14.475,14.738,15.181,15.259,15.308,15.407,15.41,15.39,15.36,15.336,15.321,15.309,15.28,15.252,15.265,15.281,15.356,15.263,14.555,13.947,13.999,14.091,14.09,14.068,13.911,13.708,13.427,13.124,12.94,12.935,13.045,13.197,13.377,13.566,13.734,13.871,13.972,14.035,14.069,14.084,14.081,14.059,14.008,13.894,13.716,13.504,13.294,13.116,12.987,12.912,12.88,12.866,12.853,12.833,12.811,12.787,12.766,12.747,12.731,12.716,12.701,12.684,12.661,12.624,12.601,12.639,12.723,12.756,12.78,12.922,12.863,12.257,11.78,11.56,11.563,11.801,12.014,12.117,12.155,12.145,12.127,12.144,12.196,12.229,12.204,12.121,12.056,12.044,12.041,12.015,11.998,12.033,12.15,12.15,12.036,12.081,12.31,12.544,12.701,12.789,12.828,12.828,12.784
16.283,16.268,16.264,16.27,16.29,16.327,16.385,16.465,16.564,16.656,16.715,16.749,16.773,16.816,16.789,16.611,16.351,16.105,15.907,15.739,15.573,15.417,15.297,15.235,15.251,15.221,14.82,14.511,14.757,15.149,15.154,15.248,15.377,15.399,15.371,15.347,15.334,15.328,15.319,15.291,15.241,15.264,15.248,15.286,15.445,14.963,14.142,13.879,14.069,14.088,14.097,13.996,13.858,13.62,13.264,12.918,12.737,12.736,12.791,12.867,12.99,13.139,13.289,13.433,13.558,13.663,13.756,13.844,13.934,14.036,14.14,14.156,14.051,13.86,13.622,13.377,13.166,13.018,12.937,12.9,12.88,12.86,12.835,12.809,12.784,12.761,12.739,12.718,12.697,12.667,12.634,12.644,12.711,12.785,12.783,12.79,12.923,12.876,12.284,11.743,11.428,11.668,11.911,12.06,12.13,12.154,12.125,12.093,12.111,12.153,12.162,12.115,12.044,12.04,12.064,12.063,12.02,11.993,12.055,12.148,12.149,12.031,12.021,12.195,12.417,12.588,12.691,12.738,12.739,12.685
16.194,16.18,16.176,16.183,16.205,16.249,16.32,16.424,16.562,16.714,16.804,16.845,16.853,16.852,16.841,16.728,16.499,16.237,16.005,15.816,15.643,15.475,15.337,15.26,15.273,15.283,14.908,14.547,14.766,15.086,15.053,15.174,15.344,15.385,15.352,15.327,15.316,15.307,15.29,15.262,15.217,15.257,15.254,15.225,15.402,15.24,14.475,13.944,14.036,14.076,14.114,14.063,14.002,13.864,13.543,13.098,12.722,12.605,12.644,12.685,12.75,12.855,12.965,13.071,13.166,13.251,13.34,13.448,13.584,13.76,14.008,14.199,14.266,14.231,14.102,13.884,13.61,13.339,13.129,13.003,12.941,12.911,12.888,12.862,12.835,12.807,12.78,12.753,12.722,12.683,12.669,12.717,12.782,12.827,12.806,12.815,12.941,12.784,12.177,11.599,11.481,11.761,11.934,12.053,12.117,12.145,12.11,12.055,12.051,12.066,12.054,12.017,12.028,12.088,12.116,12.086,12.039,11.992,12.016,12.164,12.181,12.083,12.041,12.152,12.334,12.493,12.597,12.646,12.646,12.597
16.092,16.081,16.077,16.084,16.108,16.155,16.235,16.358,16.526,16.725,16.865,16.93,16.963,16.947,16.905,16.81,16.615,16.358,16.107,15.897,15.715,15.539,15.387,15.289,15.286,15.318,14.978,14.578,14.777,15.018,14.981,15.099,15.304,15.371,15.332,15.307,15.297,15.285,15.254,15.215,15.184,15.237,15.252,15.166,15.268,15.363,14.732,13.989,13.9,14.028,14.114,14.106,14.087,14.057,13.857,13.427,12.875,12.538,12.534,12.589,12.627,12.702,12.776,12.832,12.878,12.922,12.987,13.095,13.267,13.52,13.84,14.184,14.321,14.332,14.304,14.217,14.024,13.735,13.426,13.181,13.034,12.964,12.936,12.918,12.895,12.864,12.828,12.785,12.736,12.706,12.731,12.792,12.834,12.851,12.842,12.857,12.949,12.589,11.874,11.466,11.605,11.789,11.924,12.009,12.079,12.134,12.118,12.041,11.993,11.982,11.976,12,12.077,12.132,12.129,12.1,12.072,12.001,11.941,12.152,12.231,12.151,12.081,12.14,12.278,12.414,12.508,12.554,12.554,12.526
15.981,15.974,15.971,15.977,16,16.05,16.138,16.273,16.455,16.665,16.837,16.933,17.016,17.055,17.007,16.896,16.709,16.462,16.204,15.977,15.788,15.607,15.443,15.319,15.29,15.324,15.018,14.594,14.767,14.964,14.951,15.062,15.283,15.362,15.322,15.293,15.288,15.273,15.225,15.173,15.149,15.215,15.248,15.089,15.133,15.338,14.938,14.204,13.863,13.998,14.088,14.126,14.122,14.144,14.081,13.783,13.181,12.571,12.404,12.463,12.455,12.46,12.463,12.447,12.436,12.444,12.491,12.601,12.8,13.096,13.461,13.902,14.323,14.398,14.344,14.307,14.238,14.042,13.728,13.401,13.157,13.026,12.98,12.966,12.945,12.906,12.852,12.794,12.753,12.757,12.803,12.842,12.862,12.869,12.863,12.9,12.91,12.361,11.568,11.372,11.649,11.764,11.877,11.931,12.016,12.112,12.14,12.073,11.992,11.966,11.981,12.031,12.088,12.113,12.088,12.05,12.029,11.973,11.915,12.074,12.248,12.173,12.091,12.124,12.23,12.342,12.424,12.463,12.461,12.436
15.868,15.864,15.861,15.865,15.887,15.939,16.037,16.188,16.381,16.575,16.733,16.848,16.973,17.102,17.115,17.003,16.806,16.555,16.294,16.056,15.859,15.676,15.505,15.353,15.282,15.302,15.028,14.603,14.742,14.934,14.952,15.063,15.279,15.356,15.321,15.295,15.294,15.268,15.192,15.125,15.104,15.175,15.253,15.047,14.947,15.192,15.036,14.424,13.907,13.918,14.03,14.115,14.138,14.16,14.17,14.061,13.591,12.793,12.31,12.323,12.275,12.2,12.165,12.128,12.107,12.104,12.13,12.213,12.39,12.692,13.025,13.378,13.899,14.297,14.359,14.288,14.27,14.198,13.961,13.617,13.301,13.1,13.016,12.992,12.969,12.926,12.867,12.815,12.799,12.817,12.841,12.859,12.878,12.892,12.893,12.938,12.824,12.142,11.462,11.393,11.631,11.715,11.791,11.832,11.936,12.072,12.153,12.128,12.044,11.994,12,12.035,12.071,12.072,12.01,11.917,11.86,11.841,11.869,12.01,12.198,12.12,12.055,12.089,12.179,12.274,12.343,12.376,12.373,12.348
15.757,15.754,15.75,15.751,15.77,15.824,15.933,16.106,16.319,16.501,16.614,16.714,16.866,17.054,17.178,17.116,16.914,16.648,16.377,16.131,15.927,15.743,15.571,15.396,15.27,15.259,15.014,14.615,14.724,14.923,14.955,15.068,15.276,15.355,15.332,15.315,15.308,15.253,15.144,15.066,15.047,15.132,15.254,15.061,14.719,14.875,14.903,14.519,14.048,13.825,13.97,14.073,14.128,14.157,14.172,14.166,13.962,13.243,12.366,12.196,12.183,12.094,12.076,12.079,12.086,12.079,12.059,12.067,12.191,12.485,12.848,13.119,13.317,13.792,14.14,14.174,14.159,14.199,14.103,13.821,13.479,13.208,13.055,12.988,12.955,12.919,12.878,12.851,12.847,12.848,12.849,12.876,12.914,12.932,12.933,12.973,12.732,11.967,11.448,11.409,11.595,11.649,11.688,11.729,11.856,12.029,12.152,12.169,12.101,12.034,12.021,12.045,12.068,12.053,11.981,11.861,11.762,11.746,11.811,11.948,12.08,12.014,11.992,12.042,12.126,12.208,12.267,12.295,12.292,12.264
15.651,15.646,15.639,15.634,15.648,15.7,15.814,16.004,16.243,16.437,16.517,16.58,16.726,16.937,17.165,17.203,17.03,16.75,16.46,16.203,15.99,15.807,15.637,15.452,15.27,15.205,14.984,14.638,14.724,14.914,14.935,15.036,15.247,15.35,15.353,15.343,15.314,15.216,15.073,14.993,14.98,15.095,15.244,15.133,14.67,14.392,14.44,14.299,14.08,13.874,13.815,13.991,14.095,14.144,14.163,14.166,14.143,13.755,12.76,12.139,12.181,12.115,12.145,12.21,12.24,12.222,12.154,12.067,12.117,12.426,12.87,13.168,13.235,13.483,13.812,13.949,13.977,14.094,14.152,14,13.704,13.401,13.175,13.038,12.964,12.922,12.89,12.871,12.863,12.856,12.873,12.931,12.983,12.99,12.982,13.006,12.659,11.847,11.425,11.414,11.548,11.574,11.589,11.641,11.798,12.003,12.155,12.199,12.147,12.07,12.037,12.056,12.078,12.066,12.004,11.888,11.749,11.68,11.728,11.841,11.929,11.905,11.93,11.994,12.075,12.147,12.199,12.225,12.225,12.194
15.546,15.54,15.528,15.516,15.521,15.565,15.671,15.861,16.117,16.345,16.434,16.466,16.574,16.787,17.074,17.238,17.137,16.861,16.547,16.274,16.051,15.867,15.7,15.519,15.303,15.163,14.948,14.67,14.731,14.896,14.898,14.954,15.165,15.321,15.364,15.354,15.285,15.144,14.984,14.908,14.91,15.07,15.231,15.149,14.798,14.397,14.141,14.022,13.947,13.877,13.787,13.86,14.014,14.109,14.15,14.158,14.158,14.078,13.428,12.264,12.175,12.183,12.219,12.304,12.332,12.307,12.229,12.087,12.098,12.442,12.981,13.322,13.377,13.55,13.804,13.86,13.861,13.962,14.097,14.095,13.922,13.668,13.425,13.243,13.132,13.073,13.04,13.019,13.003,12.996,13.021,13.078,13.099,13.064,13.038,13.037,12.596,11.751,11.377,11.425,11.495,11.505,11.508,11.58,11.768,11.998,12.168,12.231,12.19,12.105,12.05,12.052,12.078,12.083,12.044,11.957,11.823,11.695,11.666,11.728,11.801,11.829,11.884,11.955,12.031,12.096,12.144,12.172,12.18,12.167
15.445,15.436,15.418,15.398,15.394,15.426,15.517,15.689,15.942,16.204,16.344,16.37,16.444,16.625,16.915,17.208,17.218,16.977,16.645,16.347,16.111,15.924,15.759,15.588,15.372,15.169,14.929,14.703,14.729,14.862,14.858,14.853,15.025,15.233,15.327,15.315,15.204,15.042,14.887,14.82,14.843,15.062,15.219,15.059,14.714,14.343,14.08,13.941,13.869,13.84,13.805,13.769,13.891,14.035,14.12,14.149,14.153,14.144,13.947,12.848,12.168,12.231,12.249,12.318,12.341,12.317,12.26,12.094,12.106,12.505,13.129,13.569,13.538,13.631,13.934,13.967,13.978,13.998,14.106,14.164,14.112,13.965,13.785,13.628,13.521,13.458,13.419,13.385,13.348,13.316,13.308,13.31,13.243,13.137,13.095,13.049,12.505,11.655,11.324,11.417,11.449,11.448,11.452,11.545,11.754,11.992,12.174,12.257,12.234,12.147,12.067,12.036,12.052,12.075,12.065,12.013,11.92,11.792,11.698,11.692,11.741,11.795,11.858,11.929,11.998,12.059,12.106,12.14,12.163,12.167
