14.419,14.419,14.418,14.422,14.433,14.458,14.507,14.607,14.791,15.107,15.385,15.551,15.615,15.631,15.637,15.648,15.681,15.691,15.574,15.326,15.042,14.795,14.572,14.374,14.248,14.14,14.057,13.992,13.94,13.899,13.869,13.849,13.84,13.842,13.854,13.88,13.92,13.977,14.041,14.099,14.139,14.168,14.196,14.238,14.288,14.331,14.329,14.305,14.265,14.173,14.088,13.904,13.07,12.589,12.538,12.564,12.545,12.47,12.376,12.273,12.206,12.19,12.177,12.144,12.103,12.067,12.031,11.995,11.961,11.926,11.894,11.864,11.837,11.812,11.787,11.759,11.73,11.699,11.671,11.648,11.632,11.623,11.625,11.641,11.675,11.72,11.764,11.794,11.807,11.798,11.764,11.692,11.565,11.383,11.177,11.026,10.996,11.081,11.284,11.569,11.694,11.678,11.694,11.691,11.687,11.687,11.618,11.525,11.484,11.482,11.508,11.55,11.575,11.575,11.578,11.654,11.703,11.531,11.408,11.957,12.803,12.767,12.801,12.817,12.822,12.819,12.81,12.797,12.781,12.782
14.387,14.384,14.382,14.383,14.39,14.412,14.463,14.572,14.784,15.139,15.433,15.583,15.625,15.627,15.623,15.618,15.636,15.699,15.703,15.531,15.233,14.932,14.669,14.437,14.283,14.16,14.07,14,13.944,13.902,13.871,13.852,13.845,13.852,13.871,13.902,13.948,14.008,14.073,14.133,14.181,14.22,14.255,14.288,14.315,14.327,14.31,14.272,14.235,14.183,14.084,14.003,13.319,12.614,12.486,12.483,12.506,12.519,12.499,12.448,12.353,12.249,12.183,12.166,12.136,12.091,12.05,12.009,11.969,11.93,11.892,11.853,11.811,11.767,11.724,11.69,11.667,11.645,11.621,11.597,11.583,11.579,11.587,11.61,11.648,11.7,11.749,11.784,11.797,11.786,11.741,11.642,11.477,11.263,11.063,10.963,10.998,11.066,11.274,11.561,11.708,11.71,11.734,11.728,11.716,11.703,11.622,11.529,11.49,11.491,11.571,11.653,11.71,11.71,11.661,11.669,11.695,11.562,11.398,11.533,12.262,12.702,12.769,12.792,12.8,12.799,12.789,12.774,12.755,12.749
14.351,14.348,14.343,14.341,14.344,14.362,14.412,14.53,14.772,15.164,15.474,15.601,15.628,15.636,15.642,15.63,15.61,15.654,15.734,15.671,15.412,15.083,14.78,14.515,14.31,14.186,14.087,14.011,13.951,13.906,13.873,13.855,13.85,13.86,13.882,13.916,13.965,14.024,14.087,14.149,14.204,14.248,14.274,14.282,14.275,14.257,14.233,14.2,14.163,14.123,14.054,14.025,13.555,12.73,12.477,12.415,12.413,12.466,12.521,12.544,12.496,12.389,12.274,12.194,12.159,12.121,12.071,12.025,11.98,11.935,11.89,11.841,11.786,11.726,11.667,11.612,11.563,11.527,11.51,11.505,11.507,11.521,11.549,11.579,11.626,11.684,11.74,11.775,11.786,11.768,11.71,11.597,11.423,11.223,11.059,11.004,11.048,11.151,11.403,11.648,11.741,11.738,11.748,11.737,11.734,11.708,11.612,11.522,11.492,11.521,11.62,11.726,11.804,11.822,11.762,11.712,11.722,11.603,11.415,11.334,11.69,12.519,12.709,12.759,12.775,12.776,12.769,12.755,12.732,12.719
14.31,14.31,14.303,14.297,14.296,14.309,14.356,14.484,14.764,15.187,15.513,15.616,15.633,15.668,15.709,15.708,15.644,15.618,15.704,15.741,15.556,15.229,14.896,14.602,14.364,14.221,14.108,14.024,13.96,13.912,13.878,13.86,13.855,13.863,13.885,13.92,13.968,14.023,14.081,14.132,14.167,14.18,14.17,14.145,14.115,14.09,14.074,14.062,14.051,14.04,14.003,14.014,13.738,12.947,12.549,12.409,12.406,12.522,12.664,12.751,12.759,12.631,12.433,12.271,12.187,12.146,12.097,12.042,11.993,11.946,11.897,11.845,11.792,11.747,11.719,11.71,11.721,11.743,11.738,11.649,11.489,11.436,11.496,11.551,11.602,11.67,11.729,11.763,11.766,11.736,11.668,11.555,11.401,11.24,11.126,11.112,11.124,11.306,11.584,11.75,11.769,11.76,11.76,11.741,11.745,11.694,11.582,11.495,11.485,11.545,11.662,11.778,11.861,11.883,11.827,11.767,11.735,11.613,11.426,11.387,11.46,12.19,12.581,12.705,12.741,12.749,12.746,12.735,12.713,12.705
14.272,14.272,14.263,14.253,14.247,14.254,14.298,14.435,14.757,15.206,15.546,15.629,15.641,15.715,15.818,15.84,15.754,15.641,15.669,15.758,15.657,15.356,15.008,14.694,14.43,14.246,14.131,14.04,13.972,13.921,13.886,13.866,13.859,13.865,13.884,13.917,13.96,14.005,14.042,14.058,14.051,14.024,13.989,13.956,13.933,13.923,13.924,13.931,13.941,13.955,13.944,13.978,13.869,13.315,12.72,12.425,12.423,12.583,12.779,12.921,12.987,12.964,12.748,12.465,12.265,12.174,12.123,12.065,12.011,11.964,11.918,11.872,11.833,11.82,11.847,11.909,11.994,12.084,12.137,12.129,12.018,11.652,11.417,11.507,11.577,11.647,11.707,11.733,11.722,11.679,11.604,11.5,11.381,11.275,11.211,11.17,11.273,11.545,11.76,11.802,11.773,11.765,11.762,11.747,11.749,11.659,11.526,11.456,11.486,11.585,11.713,11.819,11.886,11.897,11.846,11.795,11.751,11.618,11.418,11.381,11.393,11.87,12.392,12.614,12.692,12.716,12.719,12.713,12.698,12.693
14.234,14.234,14.223,14.211,14.199,14.199,14.238,14.383,14.732,15.212,15.568,15.64,15.647,15.767,15.941,15.985,15.894,15.72,15.666,15.755,15.72,15.456,15.106,14.78,14.499,14.283,14.159,14.06,13.988,13.934,13.897,13.875,13.865,13.868,13.884,13.912,13.943,13.965,13.966,13.947,13.917,13.887,13.866,13.857,13.856,13.859,13.863,13.869,13.876,13.894,13.894,13.94,13.938,13.577,12.866,12.435,12.416,12.553,12.749,12.915,13.004,13.054,13.017,12.731,12.421,12.232,12.149,12.092,12.035,11.987,11.947,11.913,11.89,11.9,11.96,12.052,12.143,12.194,12.182,12.172,12.196,12.093,11.632,11.434,11.542,11.613,11.671,11.687,11.66,11.607,11.536,11.453,11.366,11.278,11.208,11.291,11.546,11.767,11.819,11.788,11.765,11.768,11.76,11.763,11.729,11.596,11.448,11.432,11.522,11.665,11.784,11.86,11.889,11.88,11.838,11.805,11.744,11.594,11.411,11.364,11.37,11.663,12.185,12.491,12.623,12.672,12.687,12.69,12.683,12.686
14.199,14.198,14.186,14.171,14.155,14.147,14.178,14.324,14.69,15.197,15.575,15.646,15.648,15.806,16.04,16.094,15.995,15.798,15.691,15.759,15.759,15.529,15.185,14.856,14.566,14.329,14.189,14.085,14.01,13.953,13.912,13.886,13.872,13.872,13.884,13.902,13.913,13.908,13.89,13.868,13.852,13.85,13.859,13.875,13.885,13.891,13.888,13.877,13.865,13.866,13.86,13.905,13.96,13.527,12.816,12.466,12.41,12.479,12.645,12.847,12.982,12.985,13.069,12.932,12.605,12.331,12.189,12.12,12.066,12.016,11.978,11.954,11.947,11.967,12.029,12.115,12.178,12.187,12.163,12.176,12.174,12.241,11.932,11.496,11.484,11.572,11.626,11.638,11.608,11.554,11.484,11.391,11.276,11.215,11.365,11.628,11.805,11.818,11.782,11.771,11.773,11.779,11.764,11.783,11.678,11.507,11.382,11.457,11.612,11.776,11.869,11.898,11.88,11.85,11.822,11.798,11.721,11.559,11.397,11.352,11.359,11.553,12.007,12.357,12.538,12.618,12.65,12.663,12.663,12.669
14.164,14.165,14.153,14.136,14.115,14.1,14.119,14.257,14.627,15.155,15.565,15.65,15.64,15.813,16.081,16.137,16.007,15.83,15.724,15.778,15.786,15.577,15.242,14.916,14.624,14.377,14.208,14.115,14.037,13.976,13.929,13.897,13.879,13.875,13.88,13.883,13.879,13.869,13.857,13.852,13.862,13.888,13.917,13.947,13.942,13.941,13.927,13.899,13.872,13.867,13.845,13.879,13.958,13.574,12.924,12.62,12.471,12.424,12.531,12.76,12.914,12.944,13.052,13.044,12.76,12.445,12.245,12.15,12.099,12.054,12.012,11.987,11.989,12.014,12.067,12.129,12.167,12.151,12.158,12.219,12.239,12.278,12.129,11.625,11.442,11.525,11.58,11.594,11.568,11.5,11.39,11.261,11.231,11.463,11.77,11.843,11.797,11.766,11.771,11.784,11.794,11.793,11.776,11.789,11.599,11.408,11.369,11.528,11.716,11.873,11.936,11.919,11.862,11.817,11.803,11.778,11.676,11.511,11.38,11.342,11.355,11.504,11.88,12.234,12.448,12.556,12.606,12.631,12.638,12.646
14.131,14.135,14.125,14.107,14.082,14.058,14.063,14.182,14.538,15.079,15.535,15.654,15.624,15.779,16.064,16.13,15.952,15.812,15.761,15.814,15.806,15.601,15.277,14.957,14.67,14.422,14.247,14.151,14.065,13.998,13.944,13.906,13.885,13.876,13.874,13.871,13.868,13.863,13.862,13.878,13.914,13.959,13.984,14.015,14.028,14.02,13.995,13.953,13.898,13.871,13.845,13.862,13.954,13.711,13.37,12.999,12.66,12.454,12.446,12.634,12.795,12.893,12.956,13.035,12.851,12.545,12.31,12.186,12.132,12.094,12.052,12.019,12.015,12.038,12.081,12.116,12.14,12.136,12.196,12.287,12.329,12.331,12.232,11.723,11.42,11.478,11.533,11.543,11.501,11.396,11.271,11.27,11.508,11.753,11.801,11.777,11.766,11.766,11.78,11.795,11.81,11.804,11.792,11.755,11.505,11.325,11.408,11.582,11.765,11.918,11.965,11.916,11.831,11.783,11.774,11.738,11.618,11.461,11.359,11.331,11.355,11.494,11.806,12.135,12.363,12.492,12.559,12.594,12.608,12.623
14.102,14.109,14.102,14.084,14.057,14.024,14.011,14.1,14.422,14.963,15.476,15.656,15.609,15.711,16,16.121,15.95,15.827,15.83,15.86,15.815,15.599,15.284,14.976,14.702,14.465,14.289,14.177,14.089,14.014,13.956,13.914,13.891,13.881,13.878,13.879,13.878,13.876,13.89,13.93,13.987,14.03,14.081,14.106,14.104,14.081,14.044,13.997,13.935,13.883,13.857,13.854,13.946,13.853,13.681,13.336,12.958,12.622,12.438,12.491,12.639,12.816,12.914,12.998,12.877,12.607,12.372,12.23,12.164,12.129,12.092,12.056,12.04,12.05,12.078,12.105,12.13,12.152,12.236,12.33,12.375,12.357,12.263,11.751,11.393,11.422,11.468,11.456,11.387,11.283,11.264,11.453,11.706,11.805,11.799,11.781,11.767,11.76,11.773,11.796,11.821,11.812,11.806,11.683,11.405,11.282,11.438,11.579,11.752,11.922,11.966,11.898,11.8,11.746,11.73,11.675,11.546,11.412,11.343,11.327,11.363,11.508,11.774,12.067,12.29,12.43,12.51,12.553,12.571,12.587
14.078,14.09,14.085,14.068,14.038,13.999,13.966,14.014,14.283,14.806,15.371,15.645,15.608,15.626,15.889,16.104,16.029,15.913,15.908,15.892,15.797,15.567,15.263,14.974,14.722,14.504,14.322,14.194,14.101,14.022,13.963,13.924,13.902,13.896,13.898,13.899,13.894,13.901,13.94,14.003,14.061,14.129,14.17,14.18,14.163,14.126,14.079,14.025,13.961,13.905,13.854,13.857,13.937,13.944,13.788,13.526,13.274,12.941,12.575,12.406,12.474,12.688,12.812,12.849,12.845,12.646,12.429,12.277,12.195,12.155,12.127,12.096,12.073,12.07,12.084,12.113,12.142,12.163,12.239,12.328,12.372,12.346,12.231,11.723,11.357,11.345,11.371,11.342,11.276,11.246,11.356,11.59,11.763,11.809,11.803,11.786,11.773,11.767,11.779,11.806,11.831,11.819,11.809,11.605,11.313,11.274,11.412,11.523,11.721,11.916,11.966,11.883,11.781,11.715,11.673,11.592,11.469,11.366,11.333,11.337,11.384,11.534,11.769,12.026,12.235,12.376,12.462,12.509,12.531,12.543
14.057,14.077,14.075,14.058,14.028,13.982,13.931,13.933,14.132,14.615,15.208,15.603,15.63,15.557,15.735,16.009,16.062,15.972,15.937,15.872,15.734,15.5,15.215,14.953,14.73,14.527,14.34,14.208,14.102,14.026,13.972,13.938,13.924,13.924,13.926,13.918,13.915,13.945,14.008,14.079,14.163,14.213,14.227,14.219,14.191,14.146,14.088,14.031,13.969,13.922,13.871,13.86,13.939,13.989,13.879,13.601,13.359,13.145,12.806,12.462,12.352,12.49,12.647,12.773,12.765,12.652,12.486,12.333,12.227,12.175,12.155,12.135,12.114,12.104,12.11,12.136,12.157,12.16,12.216,12.303,12.339,12.3,12.157,11.691,11.352,11.274,11.267,11.244,11.221,11.271,11.428,11.622,11.749,11.796,11.8,11.791,11.784,11.783,11.793,11.819,11.84,11.826,11.799,11.545,11.244,11.264,11.345,11.473,11.701,11.912,11.974,11.883,11.778,11.7,11.622,11.518,11.402,11.336,11.339,11.363,11.424,11.568,11.781,12.007,12.196,12.332,12.418,12.467,12.489,12.503
14.046,14.071,14.07,14.055,14.024,13.975,13.909,13.869,13.983,14.383,14.982,15.501,15.657,15.538,15.575,15.833,15.988,15.948,15.883,15.786,15.625,15.401,15.145,14.92,14.722,14.523,14.335,14.202,14.099,14.031,13.986,13.962,13.956,13.958,13.951,13.938,13.949,14.005,14.079,14.181,14.235,14.24,14.215,14.198,14.182,14.144,14.087,14.027,13.972,13.928,13.878,13.871,13.95,14.021,13.946,13.482,13.173,13.07,12.885,12.605,12.363,12.329,12.435,12.655,12.78,12.678,12.537,12.394,12.271,12.194,12.17,12.165,12.156,12.147,12.147,12.164,12.172,12.157,12.184,12.264,12.28,12.241,12.091,11.71,11.424,11.283,11.22,11.193,11.211,11.298,11.441,11.588,11.692,11.747,11.771,11.783,11.795,11.804,11.813,11.835,11.849,11.831,11.783,11.497,11.203,11.235,11.289,11.458,11.696,11.914,11.986,11.897,11.788,11.711,11.613,11.483,11.373,11.335,11.353,11.399,11.479,11.615,11.805,12.004,12.173,12.298,12.38,12.426,12.447,12.46
14.046,14.071,14.07,14.055,14.026,13.977,13.903,13.828,13.859,14.151,14.708,15.313,15.647,15.587,15.47,15.622,15.823,15.841,15.765,15.651,15.487,15.287,15.069,14.882,14.698,14.499,14.317,14.196,14.101,14.044,14.01,13.995,13.994,13.99,13.973,13.961,13.996,14.068,14.181,14.252,14.226,14.172,14.126,14.125,14.137,14.118,14.07,14.016,13.969,13.927,13.878,13.881,13.974,14.073,13.657,13.081,12.931,12.903,12.785,12.58,12.452,12.394,12.366,12.462,12.633,12.766,12.657,12.495,12.343,12.23,12.179,12.173,12.179,12.181,12.181,12.185,12.186,12.16,12.154,12.22,12.212,12.175,12.044,11.77,11.538,11.375,11.28,11.248,11.276,11.357,11.463,11.567,11.65,11.712,11.758,11.795,11.822,11.836,11.84,11.854,11.86,11.836,11.768,11.458,11.172,11.206,11.268,11.466,11.701,11.917,11.996,11.917,11.805,11.739,11.646,11.518,11.405,11.363,11.381,11.439,11.53,11.669,11.84,12.013,12.161,12.272,12.347,12.389,12.407,12.418
14.052,14.072,14.072,14.058,14.031,13.984,13.91,13.815,13.778,13.951,14.414,15.037,15.551,15.666,15.472,15.442,15.615,15.684,15.614,15.498,15.345,15.177,15.003,14.843,14.669,14.477,14.312,14.208,14.122,14.072,14.046,14.037,14.033,14.019,13.993,13.994,14.044,14.165,14.259,14.234,14.124,14.066,14.045,14.047,14.073,14.075,14.049,14.006,13.958,13.9,13.869,13.955,14.06,13.744,13.008,12.86,12.82,12.775,12.72,12.681,12.654,12.638,12.601,12.502,12.502,12.665,12.763,12.665,12.49,12.326,12.22,12.178,12.178,12.187,12.192,12.193,12.193,12.166,12.132,12.161,12.168,12.117,12.002,11.815,11.638,11.509,11.439,11.428,11.463,11.527,11.6,11.672,11.736,11.791,11.836,11.868,11.885,11.888,11.879,11.88,11.875,11.844,11.759,11.428,11.148,11.193,11.274,11.483,11.704,11.912,12.001,11.94,11.828,11.769,11.696,11.59,11.485,11.426,11.429,11.478,11.57,11.721,11.879,12.03,12.157,12.253,12.318,12.354,12.37,12.381
14.056,14.075,14.074,14.062,14.037,13.995,13.925,13.826,13.744,13.807,14.137,14.715,15.335,15.69,15.589,15.371,15.417,15.517,15.472,15.361,15.226,15.09,14.955,14.819,14.661,14.493,14.352,14.262,14.18,14.128,14.099,14.087,14.074,14.045,14.011,14.042,14.132,14.248,14.256,14.127,14.047,14.025,14.021,14.012,14.021,14.028,14.006,13.961,13.916,13.915,14,14.031,13.669,12.911,12.811,12.993,13.075,13.121,13.127,13.127,13.11,13.063,12.964,12.805,12.658,12.597,12.682,12.765,12.677,12.502,12.339,12.234,12.19,12.183,12.187,12.188,12.19,12.172,12.122,12.109,12.126,12.078,11.981,11.856,11.748,11.687,11.675,11.702,11.753,11.811,11.863,11.905,11.936,11.957,11.969,11.972,11.965,11.949,11.925,11.911,11.894,11.858,11.758,11.408,11.134,11.194,11.291,11.493,11.693,11.892,12.002,11.967,11.861,11.798,11.742,11.66,11.585,11.525,11.508,11.53,11.611,11.77,11.919,12.05,12.157,12.238,12.292,12.322,12.336,12.34
