19.561,19.572,19.586,19.592,19.591,19.584,19.574,19.56,19.538,19.491,19.402,19.362,19.361,19.317,19.264,19.272,19.288,19.283,19.32,19.344,19.317,19.316,19.454,19.682,19.823,19.863,19.864,19.87,19.868,19.858,19.844,19.827,19.808,19.787,19.761,19.727,19.685,19.632,19.567,19.488,19.401,19.322,19.255,19.194,19.135,19.088,19.073,19.061,18.956,18.737,18.545,18.506,18.551,18.632,18.759,18.83,18.81,18.743,18.673,18.625,18.603,18.593,18.584,18.584,18.598,18.624,18.647,18.654,18.653,18.659,18.671,18.674,18.661,18.632,18.625,18.695,18.758,18.721,18.635,18.647,18.703,18.66,18.555,18.453,18.38,18.338,18.307,18.231,18.024,17.654,17.449,18.091,19.046,19.317,19.214,19.214,19.13,19.005,18.32,16.988,15.024,15.008,15.016,14.649,14.557,14.699,14.942,15.236,15.474,15.653,15.72,15.758,15.815,15.87,16.071,16.414,16.966,17.392,17.792,17.784,17.072,16.649,16.572,16.554,16.544,16.536,16.534,16.545,16.681,16.714
19.555,19.563,19.573,19.576,19.572,19.563,19.55,19.533,19.508,19.461,19.38,19.358,19.359,19.305,19.254,19.262,19.278,19.274,19.306,19.336,19.317,19.303,19.35,19.548,19.733,19.802,19.803,19.797,19.794,19.789,19.779,19.768,19.757,19.746,19.732,19.715,19.69,19.654,19.601,19.525,19.431,19.339,19.266,19.205,19.142,19.09,19.079,19.082,18.986,18.764,18.556,18.492,18.541,18.661,18.838,18.964,18.999,18.958,18.877,18.791,18.714,18.644,18.579,18.53,18.51,18.525,18.567,18.613,18.642,18.657,18.674,18.69,18.69,18.664,18.629,18.654,18.734,18.754,18.676,18.657,18.719,18.697,18.584,18.462,18.382,18.349,18.331,18.259,18.04,17.662,17.493,18.177,19.018,19.323,19.243,19.193,19.131,19.116,18.468,17.432,15.415,15.187,14.964,14.591,14.525,14.685,14.982,15.312,15.607,15.799,15.899,15.916,15.937,15.988,16.136,16.452,16.906,17.36,17.754,18.023,17.435,16.824,16.629,16.588,16.57,16.561,16.559,16.57,16.679,16.726
19.55,19.554,19.559,19.558,19.552,19.541,19.526,19.507,19.478,19.426,19.36,19.357,19.355,19.289,19.243,19.251,19.268,19.266,19.295,19.328,19.311,19.307,19.346,19.456,19.639,19.734,19.742,19.723,19.709,19.698,19.69,19.681,19.673,19.666,19.66,19.653,19.644,19.629,19.598,19.542,19.456,19.359,19.281,19.221,19.155,19.095,19.083,19.104,19.044,18.861,18.653,18.53,18.523,18.61,18.793,18.988,19.105,19.113,19.037,18.923,18.796,18.665,18.546,18.461,18.419,18.421,18.457,18.517,18.581,18.63,18.664,18.692,18.707,18.695,18.652,18.637,18.703,18.76,18.721,18.684,18.734,18.729,18.615,18.478,18.391,18.369,18.365,18.292,18.068,17.697,17.482,17.988,18.775,19.229,19.246,19.201,19.078,19.074,18.464,17.223,15.555,15.285,14.918,14.547,14.505,14.686,15.023,15.388,15.735,15.954,16.071,16.099,16.08,16.113,16.199,16.461,16.819,17.235,17.672,18.115,17.78,17.099,16.743,16.643,16.605,16.59,16.586,16.593,16.668,16.723
19.54,19.541,19.542,19.539,19.531,19.519,19.502,19.48,19.448,19.393,19.344,19.359,19.349,19.271,19.232,19.241,19.256,19.257,19.286,19.32,19.305,19.304,19.371,19.428,19.583,19.676,19.685,19.663,19.64,19.623,19.611,19.602,19.595,19.59,19.584,19.58,19.576,19.573,19.561,19.53,19.465,19.375,19.297,19.239,19.173,19.104,19.084,19.119,19.106,18.995,18.831,18.676,18.593,18.622,18.796,19.035,19.191,19.204,19.105,18.953,18.774,18.59,18.436,18.342,18.31,18.324,18.365,18.422,18.491,18.564,18.627,18.677,18.711,18.717,18.681,18.639,18.678,18.753,18.758,18.716,18.753,18.752,18.639,18.493,18.405,18.4,18.415,18.348,18.135,17.791,17.535,17.843,18.488,18.967,19.081,19.153,19.035,19.002,18.406,16.946,15.542,15.334,14.875,14.521,14.505,14.704,15.061,15.457,15.846,16.106,16.245,16.281,16.243,16.244,16.263,16.442,16.703,17.077,17.555,18.051,18.054,17.428,16.93,16.735,16.661,16.629,16.618,16.621,16.664,16.712
19.517,19.523,19.523,19.518,19.509,19.496,19.477,19.452,19.418,19.364,19.336,19.364,19.338,19.253,19.222,19.231,19.245,19.248,19.28,19.314,19.298,19.299,19.387,19.429,19.562,19.635,19.644,19.622,19.596,19.575,19.558,19.547,19.541,19.537,19.534,19.53,19.527,19.525,19.519,19.502,19.459,19.385,19.312,19.256,19.193,19.116,19.086,19.126,19.152,19.116,19.013,18.865,18.731,18.727,18.921,19.167,19.276,19.219,19.064,18.86,18.628,18.411,18.265,18.207,18.218,18.265,18.323,18.378,18.431,18.494,18.567,18.64,18.699,18.728,18.707,18.653,18.664,18.742,18.782,18.749,18.772,18.765,18.648,18.503,18.426,18.444,18.479,18.433,18.261,17.986,17.719,17.861,18.327,18.733,18.968,19.118,18.993,18.924,18.299,16.734,15.5,15.371,14.847,14.511,14.525,14.726,15.086,15.511,15.938,16.239,16.411,16.466,16.429,16.402,16.377,16.464,16.615,16.92,17.366,17.883,18.245,17.755,17.175,16.871,16.747,16.688,16.663,16.662,16.677,16.71
19.497,19.502,19.501,19.496,19.487,19.472,19.452,19.424,19.388,19.34,19.334,19.368,19.32,19.236,19.213,19.223,19.234,19.241,19.278,19.308,19.288,19.293,19.404,19.444,19.552,19.614,19.62,19.599,19.572,19.545,19.521,19.504,19.495,19.495,19.498,19.498,19.498,19.499,19.495,19.482,19.45,19.391,19.326,19.273,19.21,19.128,19.089,19.128,19.181,19.199,19.137,18.998,18.855,18.887,19.12,19.291,19.268,19.113,18.901,18.642,18.373,18.179,18.109,18.14,18.221,18.307,18.378,18.426,18.453,18.477,18.521,18.594,18.672,18.725,18.725,18.669,18.658,18.733,18.797,18.777,18.79,18.767,18.644,18.51,18.462,18.512,18.571,18.559,18.45,18.288,18.085,18.16,18.461,18.762,18.982,19.115,18.931,18.827,18.129,16.518,15.475,15.399,14.833,14.515,14.554,14.737,15.086,15.537,16.001,16.343,16.548,16.639,16.631,16.585,16.55,16.579,16.647,16.828,17.168,17.684,18.307,18.03,17.445,17.049,16.863,16.769,16.722,16.715,16.713,16.755
19.48,19.481,19.48,19.474,19.464,19.448,19.426,19.396,19.359,19.324,19.337,19.371,19.294,19.219,19.204,19.215,19.226,19.238,19.278,19.301,19.274,19.289,19.422,19.469,19.541,19.603,19.608,19.587,19.555,19.524,19.498,19.473,19.456,19.451,19.458,19.467,19.472,19.479,19.482,19.472,19.445,19.397,19.339,19.286,19.221,19.135,19.09,19.13,19.2,19.245,19.191,19.047,18.942,19.08,19.278,19.274,19.107,18.896,18.635,18.326,18.086,18.017,18.095,18.236,18.374,18.481,18.548,18.579,18.576,18.549,18.533,18.566,18.642,18.713,18.733,18.682,18.658,18.729,18.81,18.802,18.805,18.766,18.637,18.527,18.526,18.616,18.702,18.729,18.687,18.633,18.548,18.611,18.787,18.926,19.043,19.084,18.851,18.721,17.901,16.255,15.426,15.421,14.83,14.538,14.585,14.726,15.049,15.519,16.022,16.401,16.637,16.774,16.82,16.786,16.752,16.753,16.789,16.873,17.08,17.481,18.184,18.206,17.698,17.249,17.003,16.87,16.797,16.781,16.77,16.818
19.463,19.461,19.459,19.452,19.441,19.423,19.399,19.368,19.334,19.315,19.343,19.369,19.266,19.204,19.195,19.209,19.222,19.239,19.281,19.291,19.256,19.294,19.443,19.499,19.535,19.593,19.592,19.566,19.53,19.505,19.488,19.469,19.445,19.423,19.42,19.433,19.444,19.454,19.466,19.464,19.442,19.401,19.347,19.292,19.221,19.132,19.089,19.135,19.219,19.265,19.194,19.038,19.054,19.251,19.257,19.064,18.855,18.624,18.292,18,17.934,18.078,18.297,18.491,18.632,18.72,18.765,18.776,18.752,18.69,18.613,18.582,18.626,18.701,18.736,18.69,18.659,18.734,18.825,18.825,18.819,18.764,18.638,18.549,18.574,18.678,18.774,18.83,18.853,18.869,18.865,18.9,18.97,19.004,19.023,18.993,18.766,18.614,17.628,15.94,15.381,15.433,14.846,14.585,14.618,14.699,14.976,15.45,15.991,16.412,16.677,16.853,16.963,16.983,16.962,16.935,16.956,17.006,17.101,17.332,17.955,18.278,17.902,17.445,17.15,16.983,16.886,16.855,16.841,16.876
19.443,19.441,19.438,19.43,19.418,19.398,19.372,19.341,19.314,19.311,19.349,19.357,19.239,19.19,19.187,19.204,19.221,19.245,19.283,19.276,19.237,19.309,19.467,19.523,19.537,19.581,19.563,19.529,19.492,19.475,19.463,19.454,19.437,19.409,19.392,19.402,19.417,19.426,19.442,19.449,19.434,19.397,19.346,19.285,19.204,19.115,19.087,19.149,19.238,19.256,19.142,19.059,19.222,19.233,19.011,18.784,18.612,18.29,17.929,17.849,18.07,18.373,18.614,18.766,18.847,18.885,18.905,18.91,18.892,18.83,18.723,18.636,18.634,18.695,18.735,18.691,18.662,18.746,18.843,18.843,18.826,18.761,18.642,18.569,18.598,18.68,18.754,18.814,18.858,18.891,18.923,18.947,18.993,18.925,18.881,18.859,18.691,18.511,17.356,15.703,15.409,15.442,14.883,14.667,14.666,14.672,14.877,15.333,15.909,16.385,16.686,16.89,17.06,17.164,17.199,17.171,17.146,17.167,17.246,17.341,17.781,18.262,18.039,17.612,17.292,17.1,16.983,16.936,16.923,16.943
19.424,19.422,19.418,19.409,19.395,19.373,19.346,19.317,19.299,19.31,19.354,19.338,19.216,19.179,19.178,19.199,19.221,19.252,19.28,19.255,19.222,19.329,19.489,19.538,19.538,19.559,19.52,19.477,19.43,19.403,19.39,19.394,19.402,19.391,19.364,19.375,19.396,19.401,19.413,19.426,19.416,19.381,19.328,19.259,19.17,19.09,19.093,19.176,19.253,19.215,19.087,19.169,19.206,18.973,18.701,18.589,18.336,17.887,17.741,18.033,18.432,18.71,18.847,18.891,18.895,18.893,18.9,18.921,18.94,18.916,18.819,18.703,18.661,18.7,18.735,18.688,18.667,18.766,18.862,18.855,18.826,18.762,18.674,18.629,18.639,18.688,18.747,18.779,18.81,18.849,18.857,18.859,18.843,18.648,18.643,18.687,18.61,18.416,17.195,15.675,15.539,15.46,14.946,14.788,14.748,14.67,14.774,15.177,15.775,16.321,16.676,16.91,17.135,17.345,17.487,17.525,17.481,17.421,17.429,17.452,17.74,18.206,18.113,17.739,17.418,17.211,17.082,17.022,17.014,17.07
19.407,19.404,19.399,19.389,19.372,19.348,19.319,19.295,19.286,19.31,19.356,19.315,19.198,19.169,19.17,19.193,19.219,19.253,19.271,19.231,19.209,19.347,19.505,19.543,19.534,19.531,19.485,19.437,19.376,19.315,19.271,19.274,19.318,19.361,19.352,19.352,19.377,19.381,19.386,19.399,19.387,19.349,19.292,19.213,19.122,19.074,19.122,19.208,19.224,19.137,19.106,19.205,18.948,18.641,18.539,18.419,17.917,17.606,17.929,18.445,18.767,18.878,18.877,18.849,18.827,18.82,18.826,18.857,18.913,18.941,18.879,18.76,18.693,18.713,18.735,18.68,18.677,18.791,18.879,18.863,18.828,18.768,18.7,18.69,18.795,18.922,18.82,18.882,18.902,18.742,18.478,18.433,18.357,18.331,18.282,18.323,18.432,18.319,17.012,15.659,15.653,15.491,15.043,14.949,14.88,14.714,14.692,15,15.592,16.21,16.642,16.92,17.2,17.519,17.802,17.97,17.979,17.866,17.747,17.655,17.792,18.161,18.142,17.825,17.52,17.31,17.177,17.107,17.095,17.15
19.391,19.387,19.381,19.369,19.349,19.323,19.294,19.275,19.276,19.31,19.355,19.293,19.185,19.16,19.161,19.184,19.209,19.242,19.251,19.203,19.195,19.355,19.518,19.537,19.52,19.504,19.472,19.433,19.38,19.312,19.237,19.179,19.179,19.271,19.35,19.33,19.357,19.361,19.362,19.368,19.349,19.304,19.238,19.152,19.081,19.088,19.16,19.201,19.17,19.165,19.199,18.948,18.587,18.479,18.484,18.059,17.503,17.732,18.382,18.789,18.88,18.845,18.809,18.798,18.8,18.802,18.804,18.822,18.879,18.937,18.905,18.796,18.723,18.728,18.731,18.67,18.695,18.818,18.893,18.873,18.835,18.79,18.78,18.786,18.515,18.037,17.974,18.297,18.385,18.362,18.178,17.968,17.951,17.976,17.598,17.688,18.096,18.206,16.827,15.611,15.731,15.531,15.173,15.138,15.059,14.814,14.653,14.83,15.373,16.047,16.572,16.906,17.229,17.638,18.051,18.344,18.436,18.343,18.132,17.901,17.904,18.155,18.147,17.875,17.597,17.393,17.259,17.182,17.16,17.193
19.375,19.371,19.363,19.349,19.327,19.297,19.27,19.256,19.265,19.309,19.352,19.274,19.177,19.152,19.152,19.173,19.19,19.216,19.22,19.173,19.177,19.346,19.526,19.535,19.504,19.491,19.466,19.423,19.362,19.269,19.198,19.151,19.124,19.174,19.304,19.321,19.335,19.34,19.338,19.334,19.302,19.245,19.168,19.093,19.072,19.121,19.175,19.18,19.176,19.17,18.968,18.557,18.412,18.505,18.271,17.526,17.472,18.192,18.766,18.881,18.82,18.792,18.804,18.822,18.828,18.825,18.821,18.823,18.87,18.931,18.911,18.812,18.744,18.74,18.722,18.662,18.722,18.843,18.904,18.876,18.832,18.803,18.763,18.467,17.882,17.707,17.91,18.109,18.174,18.162,17.986,17.698,17.327,17.023,17.404,17.579,17.896,18.008,16.539,15.585,15.801,15.582,15.315,15.331,15.254,14.952,14.67,14.696,15.143,15.839,16.458,16.856,17.2,17.653,18.142,18.499,18.619,18.536,18.32,18.071,18.031,18.181,18.138,17.897,17.649,17.456,17.321,17.235,17.191,17.192
19.359,19.355,19.347,19.331,19.305,19.272,19.246,19.237,19.254,19.306,19.348,19.262,19.174,19.145,19.142,19.158,19.165,19.179,19.181,19.144,19.152,19.3,19.499,19.55,19.474,19.401,19.357,19.302,19.227,19.159,19.127,19.119,19.111,19.146,19.274,19.313,19.312,19.319,19.313,19.294,19.243,19.169,19.096,19.063,19.094,19.151,19.181,19.178,19.131,18.951,18.576,18.327,18.522,18.408,17.801,17.206,17.845,18.626,18.895,18.818,18.781,18.809,18.84,18.851,18.845,18.834,18.831,18.844,18.885,18.931,18.902,18.813,18.757,18.744,18.703,18.663,18.757,18.864,18.901,18.858,18.812,18.78,18.586,18.001,17.571,17.812,17.767,17.566,17.438,17.314,17.147,16.815,16.386,16.361,17.537,17.984,18.029,17.666,16.175,15.604,15.827,15.646,15.447,15.499,15.422,15.096,14.734,14.615,14.923,15.589,16.291,16.768,17.12,17.565,18.08,18.467,18.586,18.491,18.329,18.176,18.155,18.209,18.113,17.894,17.675,17.494,17.354,17.247,17.165,17.113
