16.692,16.688,16.675,16.658,16.637,16.609,16.574,16.527,16.459,16.359,16.253,16.185,16.13,16.077,16.029,15.984,15.942,15.903,15.867,15.834,15.803,15.775,15.749,15.725,15.702,15.682,15.663,15.646,15.63,15.615,15.601,15.588,15.576,15.564,15.554,15.545,15.536,15.528,15.52,15.513,15.506,15.501,15.496,15.491,15.488,15.485,15.482,15.48,15.479,15.478,15.477,15.477,15.477,15.477,15.477,15.477,15.478,15.479,15.479,15.48,15.481,15.482,15.482,15.483,15.484,15.486,15.487,15.488,15.488,15.489,15.49,15.491,15.492,15.494,15.497,15.501,15.507,15.512,15.514,15.516,15.517,15.516,15.514,15.512,15.503,15.494,15.48,15.469,15.456,15.434,15.407,15.38,15.356,15.336,15.323,15.317,15.319,15.327,15.339,15.353,15.37,15.391,15.419,15.453,15.489,15.522,15.548,15.564,15.572,15.576,15.578,15.581,15.587,15.599,15.62,15.652,15.693,15.737,15.773,15.805,15.746,15.644,15.581,15.548,15.529,15.517,15.509,15.503,15.501,0
16.661,16.658,16.648,16.633,16.614,16.589,16.556,16.511,16.445,16.342,16.219,16.15,16.098,16.049,16.003,15.96,15.92,15.882,15.848,15.816,15.786,15.759,15.734,15.712,15.691,15.671,15.653,15.637,15.622,15.607,15.594,15.581,15.569,15.559,15.549,15.54,15.531,15.524,15.516,15.509,15.502,15.496,15.491,15.487,15.483,15.48,15.478,15.477,15.475,15.475,15.474,15.474,15.474,15.474,15.475,15.475,15.476,15.477,15.477,15.478,15.479,15.48,15.481,15.482,15.483,15.484,15.484,15.485,15.486,15.486,15.487,15.487,15.487,15.486,15.483,15.475,15.456,15.434,15.429,15.422,15.414,15.403,15.389,15.378,15.364,15.338,15.309,15.28,15.26,15.247,15.237,15.231,15.229,15.233,15.242,15.258,15.28,15.305,15.33,15.354,15.381,15.419,15.469,15.524,15.571,15.602,15.61,15.599,15.58,15.56,15.547,15.545,15.554,15.576,15.613,15.666,15.732,15.801,15.852,15.874,15.77,15.65,15.583,15.549,15.53,15.518,15.51,15.506,15.504,0
16.641,16.635,16.624,16.61,16.591,16.568,16.537,16.493,16.427,16.319,16.182,16.114,16.067,16.02,15.976,15.935,15.897,15.861,15.828,15.798,15.77,15.744,15.72,15.699,15.679,15.66,15.643,15.628,15.613,15.599,15.586,15.574,15.563,15.553,15.544,15.536,15.528,15.521,15.514,15.506,15.499,15.492,15.486,15.482,15.478,15.476,15.474,15.473,15.472,15.471,15.471,15.471,15.471,15.471,15.472,15.472,15.473,15.474,15.475,15.476,15.476,15.477,15.478,15.478,15.479,15.479,15.48,15.479,15.479,15.478,15.476,15.475,15.472,15.469,15.465,15.46,15.467,15.477,15.434,15.464,15.48,15.43,15.385,15.362,15.353,15.339,15.318,15.297,15.279,15.264,15.255,15.253,15.257,15.267,15.282,15.3,15.319,15.335,15.351,15.37,15.403,15.454,15.518,15.575,15.607,15.608,15.584,15.548,15.514,15.491,15.481,15.488,15.513,15.555,15.608,15.665,15.717,15.759,15.782,15.783,15.717,15.631,15.577,15.547,15.529,15.518,15.511,15.507,15.505,0
16.624,16.614,16.603,16.588,16.57,16.547,16.516,16.473,16.406,16.292,16.145,16.08,16.037,15.992,15.95,15.911,15.875,15.841,15.809,15.78,15.754,15.729,15.707,15.687,15.668,15.65,15.634,15.619,15.605,15.592,15.579,15.568,15.558,15.549,15.54,15.532,15.525,15.518,15.511,15.504,15.496,15.488,15.482,15.477,15.474,15.471,15.47,15.468,15.467,15.467,15.467,15.467,15.467,15.468,15.468,15.468,15.469,15.47,15.471,15.471,15.472,15.472,15.473,15.472,15.472,15.471,15.47,15.469,15.467,15.465,15.464,15.462,15.46,15.458,15.455,15.451,15.415,15.315,15.333,15.36,15.307,15.251,15.242,15.257,15.246,15.222,15.198,15.184,15.168,15.168,15.188,15.206,15.216,15.23,15.252,15.278,15.302,15.321,15.339,15.366,15.414,15.483,15.554,15.601,15.61,15.587,15.552,15.522,15.503,15.491,15.487,15.495,15.519,15.557,15.602,15.644,15.676,15.697,15.701,15.697,15.664,15.61,15.569,15.544,15.528,15.517,15.511,15.507,15.506,0
16.607,16.596,16.583,16.568,16.55,16.527,16.496,16.452,16.382,16.264,16.109,16.049,16.008,15.965,15.926,15.888,15.854,15.821,15.791,15.764,15.739,15.716,15.695,15.675,15.657,15.641,15.626,15.611,15.598,15.585,15.573,15.562,15.553,15.544,15.536,15.529,15.522,15.515,15.508,15.5,15.492,15.484,15.477,15.472,15.469,15.467,15.465,15.464,15.463,15.463,15.463,15.463,15.463,15.463,15.464,15.464,15.464,15.465,15.465,15.465,15.465,15.465,15.464,15.463,15.462,15.461,15.46,15.459,15.457,15.456,15.454,15.449,15.441,15.43,15.412,15.363,15.333,15.329,15.362,15.35,15.326,15.321,15.32,15.315,15.31,15.308,15.308,15.314,15.328,15.345,15.357,15.362,15.358,15.345,15.332,15.326,15.325,15.327,15.335,15.365,15.426,15.506,15.575,15.607,15.6,15.573,15.554,15.549,15.55,15.546,15.539,15.537,15.545,15.561,15.581,15.599,15.615,15.629,15.635,15.648,15.638,15.597,15.563,15.54,15.526,15.517,15.511,15.507,15.506,0
16.59,16.578,16.564,16.549,16.53,16.507,16.475,16.43,16.359,16.235,16.075,16.019,15.981,15.939,15.902,15.866,15.833,15.802,15.774,15.748,15.724,15.703,15.683,15.665,15.648,15.632,15.618,15.604,15.591,15.578,15.567,15.556,15.547,15.539,15.531,15.524,15.517,15.51,15.503,15.495,15.487,15.479,15.472,15.467,15.464,15.462,15.461,15.46,15.459,15.458,15.458,15.458,15.459,15.459,15.459,15.459,15.459,15.459,15.458,15.458,15.457,15.456,15.455,15.454,15.453,15.453,15.452,15.45,15.447,15.44,15.429,15.412,15.391,15.362,15.332,15.306,15.283,15.27,15.261,15.254,15.248,15.242,15.239,15.242,15.259,15.288,15.323,15.354,15.379,15.399,15.417,15.432,15.437,15.431,15.414,15.39,15.366,15.346,15.338,15.36,15.423,15.507,15.577,15.608,15.603,15.587,15.586,15.597,15.604,15.597,15.585,15.576,15.575,15.58,15.587,15.6,15.618,15.635,15.642,15.66,15.641,15.595,15.56,15.538,15.524,15.515,15.51,15.506,15.505,0
16.573,16.56,16.546,16.53,16.511,16.487,16.455,16.409,16.335,16.207,16.044,15.992,15.955,15.915,15.88,15.845,15.814,15.785,15.758,15.734,15.711,15.691,15.672,15.655,15.639,15.624,15.61,15.597,15.584,15.572,15.561,15.551,15.542,15.534,15.525,15.518,15.511,15.504,15.497,15.489,15.481,15.473,15.467,15.463,15.46,15.458,15.457,15.456,15.455,15.454,15.454,15.454,15.454,15.454,15.454,15.453,15.453,15.452,15.451,15.45,15.449,15.448,15.448,15.447,15.446,15.445,15.441,15.434,15.422,15.404,15.382,15.357,15.332,15.31,15.295,15.292,15.295,15.303,15.309,15.311,15.317,15.328,15.347,15.377,15.409,15.443,15.469,15.488,15.504,15.52,15.535,15.552,15.568,15.58,15.578,15.552,15.501,15.438,15.387,15.375,15.417,15.497,15.573,15.613,15.617,15.611,15.618,15.631,15.638,15.633,15.616,15.587,15.565,15.57,15.588,15.602,15.628,15.662,15.685,15.705,15.661,15.599,15.56,15.537,15.523,15.514,15.508,15.505,15.504,0
16.556,16.542,16.528,16.511,16.492,16.468,16.435,16.388,16.312,16.181,16.015,15.966,15.93,15.893,15.858,15.826,15.796,15.769,15.743,15.721,15.7,15.68,15.662,15.646,15.63,15.616,15.602,15.589,15.578,15.567,15.556,15.547,15.538,15.529,15.52,15.512,15.504,15.498,15.491,15.483,15.475,15.468,15.462,15.459,15.456,15.454,15.453,15.452,15.451,15.45,15.45,15.45,15.45,15.449,15.449,15.448,15.446,15.445,15.444,15.443,15.443,15.442,15.441,15.44,15.437,15.43,15.42,15.405,15.386,15.364,15.343,15.325,15.314,15.311,15.316,15.323,15.325,15.322,15.317,15.318,15.332,15.358,15.393,15.425,15.445,15.449,15.447,15.45,15.462,15.478,15.496,15.513,15.534,15.565,15.603,15.629,15.618,15.562,15.483,15.424,15.425,15.485,15.564,15.617,15.633,15.636,15.643,15.657,15.669,15.656,15.589,15.462,15.348,15.343,15.389,15.431,15.501,15.608,15.7,15.752,15.684,15.606,15.561,15.536,15.521,15.512,15.506,15.503,15.502,0
16.538,16.525,16.51,16.493,16.474,16.449,16.416,16.368,16.29,16.157,15.988,15.942,15.907,15.872,15.839,15.808,15.78,15.754,15.73,15.709,15.689,15.67,15.653,15.637,15.622,15.608,15.595,15.583,15.571,15.561,15.551,15.542,15.534,15.525,15.516,15.507,15.5,15.492,15.486,15.478,15.47,15.463,15.458,15.455,15.452,15.451,15.449,15.448,15.447,15.447,15.446,15.446,15.445,15.444,15.443,15.442,15.44,15.439,15.438,15.437,15.437,15.435,15.433,15.428,15.42,15.408,15.393,15.376,15.359,15.344,15.334,15.331,15.334,15.339,15.342,15.336,15.326,15.318,15.322,15.343,15.381,15.422,15.452,15.457,15.426,15.397,15.399,15.423,15.454,15.487,15.518,15.539,15.545,15.55,15.58,15.638,15.687,15.683,15.615,15.52,15.465,15.486,15.554,15.616,15.647,15.658,15.665,15.688,15.695,15.622,15.397,15.038,14.901,14.967,15.071,15.153,15.273,15.476,15.675,15.786,15.705,15.612,15.562,15.535,15.519,15.509,15.503,15.5,15.499,0
16.521,16.507,16.492,16.476,16.456,16.431,16.397,16.348,16.27,16.135,15.964,15.921,15.886,15.853,15.821,15.792,15.765,15.741,15.718,15.698,15.679,15.661,15.645,15.629,15.615,15.601,15.588,15.577,15.566,15.556,15.547,15.538,15.529,15.521,15.512,15.504,15.496,15.488,15.481,15.474,15.466,15.46,15.455,15.452,15.449,15.448,15.446,15.445,15.444,15.443,15.442,15.441,15.441,15.439,15.438,15.437,15.435,15.434,15.433,15.431,15.429,15.426,15.42,15.412,15.401,15.389,15.376,15.365,15.357,15.353,15.352,15.354,15.355,15.351,15.339,15.325,15.315,15.32,15.345,15.389,15.443,15.474,15.438,15.367,15.33,15.344,15.377,15.402,15.425,15.46,15.515,15.574,15.609,15.601,15.575,15.587,15.653,15.712,15.704,15.626,15.539,15.513,15.552,15.611,15.653,15.674,15.69,15.724,15.695,15.484,14.992,14.704,14.786,14.961,15.068,15.069,15.086,15.292,15.604,15.801,15.719,15.615,15.562,15.533,15.517,15.506,15.5,15.497,15.495,0
16.503,16.49,16.475,16.458,16.439,16.413,16.38,16.331,16.252,16.116,15.943,15.901,15.867,15.835,15.805,15.778,15.752,15.729,15.708,15.688,15.67,15.653,15.637,15.622,15.608,15.595,15.583,15.572,15.561,15.552,15.542,15.533,15.525,15.516,15.508,15.5,15.492,15.484,15.477,15.47,15.464,15.457,15.453,15.45,15.447,15.445,15.443,15.442,15.441,15.439,15.438,15.438,15.436,15.435,15.434,15.432,15.431,15.429,15.427,15.424,15.42,15.415,15.408,15.4,15.392,15.384,15.377,15.373,15.371,15.37,15.367,15.362,15.354,15.343,15.329,15.318,15.318,15.34,15.391,15.448,15.476,15.44,15.346,15.281,15.292,15.327,15.322,15.284,15.261,15.291,15.379,15.501,15.617,15.68,15.666,15.621,15.628,15.696,15.745,15.713,15.626,15.562,15.564,15.607,15.654,15.687,15.722,15.749,15.658,15.298,14.73,14.697,14.974,15.193,15.278,15.222,15.114,15.192,15.521,15.798,15.724,15.615,15.56,15.53,15.513,15.502,15.496,15.492,15.491,0
16.485,16.472,16.458,16.442,16.422,16.397,16.363,16.314,16.236,16.099,15.924,15.882,15.85,15.82,15.79,15.765,15.74,15.718,15.698,15.679,15.662,15.645,15.63,15.615,15.602,15.589,15.578,15.567,15.557,15.548,15.538,15.529,15.521,15.513,15.505,15.497,15.489,15.482,15.475,15.468,15.462,15.456,15.451,15.448,15.445,15.443,15.441,15.439,15.437,15.436,15.435,15.433,15.432,15.431,15.429,15.428,15.426,15.424,15.421,15.418,15.414,15.409,15.405,15.4,15.396,15.392,15.39,15.387,15.383,15.375,15.365,15.356,15.346,15.337,15.327,15.321,15.332,15.373,15.437,15.485,15.468,15.37,15.262,15.243,15.27,15.242,15.143,15.035,14.983,15.022,15.153,15.338,15.524,15.669,15.727,15.699,15.658,15.682,15.744,15.757,15.695,15.622,15.592,15.612,15.655,15.702,15.753,15.766,15.627,15.132,14.639,14.762,15.167,15.398,15.429,15.329,15.185,15.194,15.487,15.794,15.721,15.612,15.556,15.526,15.508,15.497,15.491,15.487,15.486,0
16.468,16.456,16.442,16.426,16.407,16.382,16.348,16.299,16.221,16.084,15.906,15.865,15.834,15.805,15.777,15.753,15.73,15.709,15.689,15.671,15.654,15.638,15.623,15.609,15.596,15.585,15.574,15.564,15.554,15.545,15.535,15.526,15.518,15.511,15.503,15.495,15.488,15.481,15.474,15.467,15.461,15.455,15.45,15.446,15.443,15.44,15.438,15.436,15.434,15.432,15.431,15.43,15.429,15.428,15.427,15.426,15.425,15.423,15.422,15.42,15.417,15.415,15.412,15.408,15.404,15.4,15.394,15.384,15.372,15.359,15.349,15.343,15.34,15.337,15.332,15.333,15.355,15.405,15.467,15.496,15.442,15.312,15.213,15.21,15.202,15.097,14.924,14.769,14.697,14.747,14.924,15.175,15.426,15.625,15.739,15.754,15.713,15.703,15.749,15.782,15.747,15.677,15.629,15.626,15.663,15.72,15.787,15.79,15.591,15.027,14.6,14.748,15.25,15.544,15.555,15.396,15.225,15.237,15.509,15.799,15.714,15.605,15.55,15.52,15.503,15.492,15.485,15.481,15.48,0
16.451,16.44,16.427,16.411,16.392,16.367,16.334,16.285,16.207,16.07,15.89,15.85,15.819,15.792,15.765,15.742,15.72,15.7,15.681,15.664,15.647,15.632,15.617,15.604,15.592,15.581,15.57,15.561,15.552,15.542,15.533,15.524,15.516,15.509,15.502,15.495,15.487,15.481,15.474,15.467,15.46,15.455,15.45,15.445,15.442,15.439,15.436,15.434,15.432,15.43,15.428,15.428,15.427,15.426,15.426,15.425,15.424,15.422,15.42,15.418,15.414,15.41,15.403,15.396,15.388,15.379,15.367,15.356,15.348,15.349,15.352,15.356,15.358,15.358,15.355,15.356,15.374,15.425,15.493,15.517,15.443,15.291,15.183,15.168,15.126,14.976,14.763,14.576,14.482,14.527,14.733,15.041,15.352,15.595,15.742,15.786,15.756,15.734,15.764,15.8,15.782,15.723,15.666,15.647,15.677,15.744,15.823,15.813,15.549,14.986,14.59,14.703,15.249,15.623,15.648,15.454,15.242,15.273,15.549,15.809,15.703,15.596,15.542,15.513,15.496,15.485,15.478,15.474,15.472,0
16.436,16.426,16.413,16.398,16.379,16.354,16.321,16.273,16.195,16.058,15.876,15.835,15.806,15.78,15.754,15.732,15.711,15.692,15.674,15.657,15.641,15.626,15.612,15.6,15.588,15.578,15.568,15.558,15.55,15.54,15.531,15.522,15.515,15.509,15.502,15.494,15.487,15.481,15.474,15.467,15.461,15.455,15.45,15.445,15.442,15.438,15.435,15.434,15.431,15.43,15.428,15.427,15.426,15.424,15.423,15.42,15.418,15.415,15.411,15.406,15.4,15.394,15.387,15.381,15.376,15.372,15.373,15.378,15.384,15.388,15.388,15.386,15.386,15.392,15.402,15.407,15.409,15.432,15.492,15.538,15.488,15.333,15.184,15.127,15.072,14.925,14.715,14.521,14.413,14.441,14.648,14.985,15.328,15.593,15.753,15.809,15.788,15.762,15.787,15.823,15.815,15.763,15.703,15.669,15.694,15.773,15.86,15.835,15.52,14.978,14.608,14.704,15.247,15.667,15.713,15.515,15.262,15.258,15.543,15.804,15.687,15.584,15.533,15.505,15.488,15.476,15.469,15.466,15.464,0
16.423,16.413,16.401,16.385,16.367,16.342,16.309,16.262,16.185,16.048,15.863,15.822,15.794,15.77,15.745,15.724,15.703,15.685,15.667,15.651,15.635,15.621,15.608,15.596,15.585,15.575,15.566,15.557,15.548,15.539,15.529,15.521,15.514,15.508,15.502,15.495,15.488,15.482,15.475,15.469,15.463,15.457,15.453,15.449,15.445,15.443,15.44,15.439,15.436,15.435,15.433,15.43,15.427,15.424,15.42,15.417,15.412,15.408,15.403,15.4,15.397,15.395,15.392,15.391,15.393,15.396,15.401,15.406,15.408,15.409,15.412,15.418,15.426,15.437,15.448,15.456,15.456,15.453,15.48,15.535,15.541,15.438,15.262,15.124,15.04,14.931,14.777,14.618,14.5,14.505,14.705,15.045,15.386,15.635,15.778,15.829,15.81,15.788,15.81,15.844,15.838,15.793,15.734,15.69,15.71,15.801,15.891,15.847,15.497,14.976,14.637,14.746,15.265,15.702,15.781,15.593,15.309,15.211,15.459,15.768,15.663,15.569,15.522,15.495,15.478,15.467,15.46,15.456,15.455,0
