12.99,12.99,12.99,12.99,12.989,12.988,12.987,12.984,12.98,12.973,12.967,12.964,12.961,12.958,12.956,12.953,12.95,12.947,12.944,12.94,12.937,12.934,12.93,12.926,12.923,12.919,12.915,12.911,12.907,12.903,12.898,12.894,12.89,12.885,12.881,12.876,12.871,12.867,12.862,12.857,12.852,12.847,12.843,12.838,12.834,12.829,12.825,12.822,12.818,12.814,12.81,12.807,12.805,12.804,12.803,12.804,12.807,12.811,12.817,12.825,12.833,12.844,12.857,12.872,12.888,12.905,12.921,12.937,12.952,12.965,12.977,12.988,12.998,13.008,13.02,13.03,13.036,13.041,13.048,13.056,13.064,13.07,13.075,13.079,13.08,13.073,13.05,13.008,12.96,12.917,12.889,12.875,12.869,12.868,12.868,12.876,12.874,12.703,12.607,12.619,12.646,12.676,12.699,12.716,12.732,12.748,12.765,12.785,12.808,12.832,12.859,12.888,12.914,12.932,12.939,12.936,12.93,12.927,12.929,12.944,12.91,12.866,12.841,12.826,12.816,12.811,12.807,12.804,12.803,0
12.993,12.993,12.993,12.993,12.992,12.991,12.989,12.987,12.983,12.976,12.968,12.965,12.963,12.96,12.957,12.954,12.952,12.948,12.945,12.942,12.939,12.935,12.932,12.928,12.924,12.92,12.917,12.913,12.908,12.904,12.9,12.896,12.891,12.887,12.882,12.878,12.873,12.868,12.863,12.858,12.854,12.849,12.844,12.84,12.835,12.831,12.826,12.821,12.816,12.813,12.813,12.818,12.83,12.851,12.881,12.911,12.94,12.969,12.999,13.031,13.065,13.099,13.134,13.168,13.2,13.229,13.254,13.275,13.292,13.304,13.312,13.317,13.317,13.312,13.302,13.285,13.26,13.234,13.217,13.209,13.206,13.204,13.201,13.196,13.184,13.158,13.116,13.057,12.979,12.895,12.839,12.826,12.829,12.826,12.815,12.808,12.748,12.57,12.526,12.554,12.59,12.62,12.638,12.649,12.659,12.673,12.691,12.716,12.747,12.781,12.816,12.851,12.884,12.908,12.918,12.918,12.917,12.919,12.933,12.958,12.911,12.86,12.832,12.817,12.808,12.803,12.8,12.798,12.797,0
12.996,12.996,12.996,12.996,12.995,12.994,12.992,12.99,12.985,12.978,12.97,12.967,12.964,12.962,12.959,12.956,12.953,12.95,12.947,12.944,12.94,12.937,12.933,12.93,12.926,12.922,12.919,12.915,12.911,12.906,12.902,12.898,12.893,12.889,12.884,12.879,12.874,12.869,12.864,12.859,12.854,12.849,12.844,12.839,12.833,12.827,12.822,12.818,12.821,12.834,12.86,12.9,12.951,13.006,13.063,13.113,13.15,13.177,13.199,13.219,13.239,13.259,13.278,13.295,13.309,13.32,13.328,13.334,13.337,13.337,13.336,13.333,13.326,13.317,13.303,13.284,13.262,13.243,13.231,13.226,13.223,13.222,13.22,13.213,13.196,13.161,13.109,13.044,12.986,12.917,12.822,12.778,12.781,12.812,12.831,12.786,12.724,12.634,12.548,12.547,12.563,12.567,12.568,12.574,12.585,12.6,12.623,12.657,12.698,12.744,12.788,12.826,12.86,12.888,12.904,12.91,12.914,12.921,12.943,12.969,12.908,12.851,12.823,12.808,12.8,12.795,12.792,12.79,12.789,0
12.999,12.999,12.999,12.999,12.998,12.997,12.995,12.992,12.988,12.979,12.971,12.968,12.966,12.963,12.96,12.957,12.954,12.951,12.948,12.945,12.942,12.938,12.935,12.931,12.928,12.924,12.92,12.916,12.912,12.908,12.903,12.899,12.894,12.889,12.884,12.879,12.874,12.869,12.863,12.858,12.853,12.847,12.842,12.835,12.829,12.825,12.828,12.842,12.873,12.923,12.988,13.054,13.113,13.162,13.203,13.236,13.26,13.276,13.288,13.297,13.306,13.315,13.323,13.33,13.335,13.339,13.342,13.343,13.343,13.343,13.342,13.34,13.337,13.332,13.326,13.317,13.305,13.291,13.276,13.265,13.257,13.252,13.251,13.247,13.233,13.2,13.151,13.089,13.016,12.854,12.749,12.761,12.788,12.832,12.872,12.801,12.641,12.543,12.517,12.519,12.518,12.513,12.509,12.512,12.523,12.54,12.561,12.599,12.653,12.71,12.762,12.805,12.842,12.872,12.891,12.901,12.911,12.925,12.955,12.976,12.902,12.842,12.813,12.799,12.791,12.787,12.784,12.782,12.782,0
13.002,13.002,13.002,13.002,13.001,13,12.998,12.995,12.99,12.981,12.971,12.969,12.966,12.963,12.961,12.958,12.955,12.952,12.949,12.946,12.942,12.939,12.936,12.932,12.929,12.925,12.921,12.917,12.913,12.908,12.903,12.899,12.894,12.889,12.884,12.878,12.873,12.867,12.862,12.857,12.851,12.845,12.839,12.834,12.834,12.844,12.872,12.92,12.987,13.058,13.121,13.173,13.216,13.25,13.277,13.298,13.312,13.321,13.326,13.33,13.334,13.338,13.342,13.345,13.348,13.35,13.352,13.352,13.352,13.351,13.35,13.349,13.348,13.347,13.344,13.339,13.33,13.318,13.305,13.291,13.277,13.268,13.265,13.266,13.26,13.234,13.188,13.12,12.983,12.838,12.801,12.768,12.807,12.836,12.801,12.666,12.529,12.502,12.514,12.541,12.564,12.569,12.543,12.514,12.497,12.495,12.51,12.544,12.597,12.662,12.728,12.784,12.825,12.857,12.88,12.895,12.911,12.933,12.969,12.983,12.894,12.831,12.803,12.79,12.782,12.778,12.775,12.774,12.773,0
13.005,13.005,13.005,13.005,13.004,13.003,13.001,12.998,12.992,12.982,12.972,12.969,12.966,12.963,12.96,12.957,12.954,12.952,12.949,12.946,12.942,12.939,12.936,12.932,12.929,12.925,12.921,12.917,12.912,12.908,12.903,12.899,12.894,12.889,12.884,12.879,12.873,12.867,12.862,12.856,12.85,12.844,12.842,12.846,12.864,12.902,12.961,13.035,13.105,13.165,13.213,13.252,13.282,13.303,13.32,13.332,13.341,13.345,13.348,13.351,13.354,13.357,13.36,13.363,13.365,13.366,13.366,13.365,13.364,13.363,13.363,13.365,13.367,13.37,13.37,13.368,13.362,13.352,13.337,13.319,13.3,13.283,13.275,13.276,13.279,13.267,13.223,13.137,13.012,12.971,12.912,12.795,12.726,12.695,12.636,12.549,12.507,12.506,12.555,12.647,12.726,12.754,12.72,12.642,12.56,12.505,12.487,12.502,12.545,12.612,12.691,12.762,12.813,12.847,12.871,12.89,12.913,12.943,12.981,12.985,12.883,12.819,12.792,12.78,12.773,12.769,12.766,12.765,12.764,0
13.008,13.008,13.008,13.008,13.007,13.006,13.004,13.001,12.995,12.984,12.972,12.969,12.966,12.963,12.96,12.957,12.954,12.951,12.948,12.945,12.942,12.939,12.936,12.932,12.929,12.925,12.921,12.916,12.912,12.908,12.904,12.899,12.895,12.891,12.886,12.881,12.875,12.869,12.863,12.857,12.852,12.852,12.859,12.881,12.924,12.988,13.063,13.133,13.192,13.241,13.278,13.305,13.324,13.338,13.348,13.356,13.361,13.365,13.368,13.373,13.378,13.383,13.387,13.388,13.388,13.386,13.382,13.378,13.375,13.374,13.375,13.378,13.383,13.388,13.392,13.394,13.392,13.384,13.371,13.352,13.33,13.306,13.286,13.279,13.285,13.288,13.265,13.193,13.124,13.106,13.088,13.124,13.057,12.873,12.812,12.817,12.801,12.763,12.781,12.864,12.939,12.967,12.943,12.863,12.735,12.604,12.519,12.489,12.509,12.568,12.652,12.737,12.801,12.839,12.865,12.887,12.915,12.951,12.989,12.982,12.868,12.806,12.781,12.769,12.763,12.759,12.757,12.756,12.755,0
13.011,13.012,13.012,13.011,13.011,13.01,13.008,13.004,12.998,12.987,12.974,12.97,12.967,12.963,12.96,12.957,12.954,12.951,12.948,12.945,12.943,12.94,12.937,12.933,12.93,12.926,12.921,12.917,12.913,12.909,12.905,12.902,12.898,12.894,12.889,12.884,12.878,12.872,12.866,12.862,12.862,12.871,12.895,12.938,13.002,13.075,13.146,13.207,13.258,13.296,13.322,13.34,13.353,13.363,13.37,13.375,13.379,13.384,13.392,13.4,13.409,13.414,13.417,13.416,13.411,13.405,13.397,13.389,13.383,13.38,13.38,13.383,13.388,13.396,13.403,13.409,13.413,13.412,13.406,13.393,13.373,13.345,13.313,13.289,13.282,13.291,13.29,13.259,13.223,13.212,13.214,13.207,13.171,13.121,13.101,13.088,13.065,13.056,13.079,13.107,13.118,13.105,13.068,13.001,12.893,12.751,12.615,12.526,12.501,12.536,12.617,12.712,12.789,12.834,12.861,12.884,12.915,12.954,12.994,12.974,12.851,12.792,12.769,12.758,12.753,12.749,12.747,12.746,12.746,0
13.015,13.015,13.015,13.015,13.014,13.013,13.011,13.008,13.001,12.99,12.977,12.972,12.969,12.965,12.962,12.958,12.955,12.953,12.95,12.947,12.945,12.942,12.939,12.935,12.932,12.927,12.923,12.919,12.915,12.911,12.908,12.905,12.901,12.897,12.893,12.888,12.882,12.877,12.873,12.873,12.882,12.905,12.947,13.007,13.078,13.148,13.212,13.265,13.306,13.334,13.353,13.365,13.375,13.382,13.387,13.392,13.397,13.406,13.416,13.427,13.434,13.437,13.437,13.434,13.427,13.418,13.407,13.396,13.387,13.381,13.379,13.381,13.387,13.395,13.403,13.41,13.415,13.419,13.421,13.419,13.41,13.391,13.36,13.322,13.291,13.283,13.29,13.29,13.282,13.277,13.27,13.247,13.218,13.194,13.179,13.169,13.161,13.157,13.153,13.146,13.137,13.125,13.1,13.051,12.97,12.862,12.732,12.608,12.531,12.527,12.593,12.691,12.778,12.831,12.859,12.882,12.913,12.954,12.998,12.963,12.833,12.778,12.757,12.747,12.742,12.739,12.738,12.737,12.736,0
13.018,13.019,13.019,13.018,13.018,13.016,13.015,13.011,13.005,12.993,12.98,12.976,12.972,12.968,12.965,12.961,12.959,12.956,12.953,12.951,12.948,12.945,12.942,12.938,12.935,12.93,12.926,12.922,12.918,12.914,12.911,12.908,12.904,12.9,12.896,12.891,12.887,12.884,12.884,12.892,12.914,12.953,13.009,13.076,13.145,13.21,13.266,13.31,13.341,13.362,13.375,13.384,13.392,13.397,13.401,13.406,13.413,13.423,13.433,13.44,13.442,13.442,13.44,13.437,13.431,13.423,13.411,13.399,13.387,13.379,13.377,13.38,13.386,13.393,13.4,13.405,13.408,13.411,13.415,13.419,13.421,13.418,13.404,13.375,13.331,13.292,13.279,13.287,13.298,13.306,13.304,13.279,13.236,13.201,13.181,13.168,13.157,13.146,13.137,13.13,13.125,13.12,13.109,13.085,13.041,12.967,12.854,12.713,12.591,12.541,12.583,12.678,12.77,12.829,12.858,12.879,12.91,12.954,13.002,12.95,12.816,12.764,12.745,12.736,12.732,12.729,12.728,12.727,12.726,0
13.022,13.022,13.022,13.022,13.021,13.02,13.018,13.015,13.009,12.997,12.983,12.979,12.976,12.972,12.969,12.966,12.963,12.96,12.958,12.955,12.952,12.949,12.946,12.942,12.938,12.934,12.929,12.925,12.921,12.918,12.914,12.911,12.908,12.904,12.9,12.896,12.894,12.895,12.903,12.923,12.959,13.011,13.075,13.143,13.207,13.264,13.31,13.345,13.368,13.383,13.392,13.4,13.405,13.409,13.412,13.416,13.424,13.433,13.438,13.439,13.438,13.436,13.433,13.43,13.426,13.419,13.408,13.396,13.385,13.378,13.376,13.379,13.385,13.391,13.396,13.4,13.401,13.4,13.4,13.403,13.409,13.416,13.419,13.411,13.384,13.338,13.292,13.273,13.281,13.297,13.304,13.294,13.268,13.234,13.205,13.183,13.166,13.156,13.151,13.15,13.15,13.149,13.148,13.144,13.126,13.076,12.975,12.824,12.665,12.57,12.584,12.674,12.768,12.83,12.859,12.877,12.906,12.953,13.006,12.938,12.801,12.752,12.734,12.726,12.721,12.719,12.717,12.717,12.716,0
13.025,13.026,13.026,13.025,13.025,13.024,13.022,13.019,13.013,13.001,12.987,12.983,12.98,12.976,12.973,12.971,12.968,12.965,12.962,12.96,12.957,12.953,12.95,12.946,12.941,12.937,12.933,12.929,12.925,12.922,12.918,12.915,12.912,12.909,12.906,12.904,12.905,12.913,12.931,12.965,13.014,13.075,13.14,13.203,13.26,13.308,13.345,13.371,13.388,13.399,13.406,13.412,13.416,13.418,13.42,13.425,13.43,13.435,13.437,13.436,13.435,13.432,13.429,13.424,13.419,13.412,13.402,13.392,13.383,13.377,13.375,13.377,13.381,13.387,13.392,13.395,13.395,13.393,13.391,13.389,13.391,13.398,13.408,13.415,13.412,13.388,13.341,13.292,13.27,13.272,13.28,13.28,13.268,13.249,13.229,13.214,13.206,13.204,13.204,13.2,13.195,13.191,13.189,13.187,13.176,13.137,13.052,12.907,12.73,12.6,12.592,12.68,12.772,12.833,12.862,12.877,12.903,12.951,13.008,12.93,12.789,12.74,12.723,12.715,12.711,12.709,12.707,12.706,12.706,0
13.029,13.029,13.029,13.029,13.028,13.027,13.026,13.022,13.016,13.005,12.991,12.987,12.984,12.981,12.978,12.976,12.973,12.97,12.967,12.964,12.961,12.957,12.953,12.949,12.945,12.94,12.936,12.932,12.929,12.926,12.923,12.92,12.917,12.915,12.914,12.915,12.923,12.94,12.97,13.015,13.073,13.136,13.197,13.253,13.301,13.34,13.369,13.388,13.401,13.41,13.417,13.422,13.424,13.426,13.428,13.432,13.435,13.438,13.439,13.44,13.439,13.436,13.431,13.424,13.417,13.409,13.4,13.391,13.383,13.377,13.373,13.373,13.376,13.381,13.387,13.39,13.391,13.389,13.386,13.383,13.382,13.385,13.391,13.4,13.408,13.406,13.387,13.346,13.299,13.268,13.259,13.258,13.256,13.248,13.238,13.229,13.227,13.229,13.234,13.237,13.234,13.229,13.223,13.217,13.207,13.177,13.102,12.964,12.77,12.618,12.609,12.697,12.783,12.839,12.865,12.877,12.901,12.949,13.008,12.926,12.779,12.73,12.712,12.705,12.701,12.698,12.697,12.696,12.696,0
13.033,13.033,13.033,13.033,13.032,13.031,13.029,13.026,13.021,13.009,12.996,12.992,12.989,12.986,12.983,12.981,12.978,12.975,12.972,12.968,12.964,12.961,12.956,12.952,12.948,12.944,12.94,12.936,12.933,12.93,12.928,12.926,12.924,12.923,12.925,12.932,12.947,12.975,13.016,13.07,13.13,13.189,13.244,13.292,13.331,13.361,13.384,13.399,13.41,13.418,13.425,13.429,13.432,13.435,13.438,13.441,13.444,13.446,13.449,13.45,13.45,13.446,13.439,13.43,13.421,13.412,13.403,13.394,13.384,13.375,13.369,13.367,13.37,13.375,13.381,13.385,13.385,13.382,13.38,13.38,13.38,13.38,13.381,13.386,13.393,13.399,13.397,13.38,13.347,13.306,13.273,13.254,13.247,13.243,13.24,13.238,13.24,13.244,13.25,13.253,13.255,13.256,13.253,13.245,13.237,13.221,13.157,12.997,12.767,12.62,12.637,12.724,12.798,12.846,12.869,12.878,12.899,12.948,13.009,12.925,12.773,12.72,12.702,12.694,12.69,12.688,12.686,12.686,12.685,0
13.036,13.037,13.037,13.036,13.036,13.035,13.033,13.03,13.025,13.014,13,12.997,12.994,12.991,12.989,12.986,12.983,12.979,12.976,12.972,12.968,12.964,12.959,12.955,12.951,12.947,12.943,12.94,12.938,12.935,12.934,12.932,12.932,12.935,12.941,12.955,12.979,13.016,13.066,13.123,13.18,13.234,13.281,13.32,13.351,13.375,13.392,13.405,13.415,13.424,13.432,13.438,13.443,13.447,13.451,13.455,13.458,13.461,13.464,13.465,13.464,13.459,13.451,13.44,13.428,13.418,13.407,13.396,13.383,13.371,13.363,13.36,13.364,13.37,13.375,13.377,13.375,13.374,13.374,13.375,13.377,13.378,13.378,13.378,13.379,13.383,13.385,13.38,13.366,13.34,13.308,13.278,13.256,13.245,13.241,13.241,13.245,13.25,13.255,13.259,13.262,13.264,13.258,13.248,13.247,13.236,13.155,12.935,12.694,12.624,12.683,12.761,12.817,12.853,12.873,12.88,12.898,12.947,13.009,12.925,12.767,12.712,12.693,12.684,12.68,12.677,12.676,12.675,12.675,0
13.04,13.04,13.04,13.04,13.04,13.039,13.037,13.034,13.029,13.019,13.005,13.002,12.999,12.996,12.994,12.99,12.987,12.983,12.979,12.975,12.971,12.966,12.962,12.958,12.954,12.951,12.948,12.945,12.943,12.941,12.94,12.941,12.943,12.95,12.962,12.983,13.016,13.061,13.115,13.17,13.223,13.269,13.308,13.34,13.364,13.383,13.398,13.409,13.42,13.43,13.44,13.449,13.456,13.463,13.468,13.473,13.478,13.482,13.484,13.484,13.481,13.474,13.464,13.45,13.436,13.423,13.41,13.395,13.378,13.363,13.353,13.351,13.357,13.363,13.366,13.365,13.364,13.364,13.368,13.372,13.374,13.374,13.373,13.371,13.369,13.367,13.365,13.362,13.355,13.343,13.324,13.3,13.276,13.256,13.243,13.237,13.236,13.236,13.234,13.229,13.225,13.222,13.221,13.231,13.248,13.227,13.056,12.768,12.632,12.666,12.743,12.801,12.836,12.861,12.877,12.882,12.898,12.947,13.01,12.925,12.761,12.703,12.683,12.674,12.67,12.667,12.665,12.665,12.664,0
13.044,13.044,13.044,13.044,13.043,13.043,13.041,13.038,13.033,13.023,13.01,13.007,13.004,13.001,12.998,12.995,12.991,12.986,12.982,12.978,12.973,12.969,12.965,12.961,12.958,12.955,12.952,12.95,12.949,12.948,12.949,12.952,12.958,12.969,12.988,13.017,13.057,13.107,13.159,13.21,13.256,13.295,13.326,13.351,13.371,13.387,13.4,13.412,13.424,13.436,13.448,13.46,13.47,13.48,13.488,13.496,13.502,13.506,13.507,13.504,13.498,13.488,13.474,13.458,13.442,13.426,13.408,13.387,13.365,13.346,13.337,13.34,13.348,13.353,13.352,13.35,13.352,13.357,13.364,13.368,13.37,13.369,13.367,13.363,13.358,13.352,13.344,13.335,13.327,13.318,13.309,13.297,13.28,13.261,13.243,13.23,13.219,13.208,13.194,13.179,13.17,13.174,13.198,13.223,13.243,13.11,12.805,12.637,12.658,12.738,12.802,12.836,12.853,12.869,12.88,12.883,12.899,12.948,13.012,12.925,12.756,12.695,12.674,12.664,12.659,12.656,12.655,12.654,12.654,0
