15.931,15.934,15.936,15.933,15.925,15.911,15.889,15.859,15.822,15.772,15.689,15.62,15.653,15.804,16.016,16.221,16.382,16.497,16.574,16.628,16.662,16.652,16.64,16.648,16.612,16.495,16.372,16.316,16.283,16.208,16.147,16.163,16.206,16.17,15.985,15.645,15.373,15.25,15.255,15.375,15.598,15.851,16.03,16.108,16.121,16.106,16.078,16.07,16.082,16.087,15.913,15.4,14.98,14.784,14.688,14.679,14.71,14.744,14.765,14.77,14.759,14.726,14.675,14.613,14.554,14.507,14.471,14.441,14.412,14.382,14.349,14.313,14.276,14.241,14.214,14.199,14.202,14.226,14.244,14.193,14.018,13.81,13.719,13.692,13.531,13.366,13.355,13.454,13.597,13.701,13.764,13.811,13.812,13.758,13.66,13.544,13.456,13.448,13.554,13.773,14.062,14.362,14.615,14.782,14.863,14.892,14.91,14.923,14.916,14.875,14.808,14.779,14.82,14.889,14.905,14.836,14.719,14.526,14.359,14.24,14.169,14.134,14.12,14.112,14.103,14.091,14.073,14.051,14.019,14.008
15.915,15.918,15.92,15.918,15.909,15.894,15.872,15.843,15.807,15.751,15.652,15.611,15.731,15.974,16.223,16.404,16.514,16.575,16.608,16.635,16.679,16.7,16.693,16.702,16.669,16.539,16.399,16.335,16.283,16.192,16.146,16.184,16.204,16.099,15.816,15.461,15.249,15.191,15.226,15.372,15.632,15.903,16.06,16.104,16.103,16.091,16.073,16.041,16.052,16.083,15.9,15.303,14.869,14.718,14.704,14.785,14.884,14.945,14.957,14.95,14.939,14.92,14.883,14.826,14.761,14.704,14.665,14.642,14.629,14.618,14.605,14.589,14.577,14.577,14.594,14.629,14.671,14.701,14.695,14.602,14.351,13.979,13.708,13.644,13.557,13.438,13.513,13.69,13.78,13.828,13.913,13.986,14.005,13.964,13.871,13.716,13.518,13.35,13.299,13.413,13.676,14.024,14.373,14.647,14.808,14.874,14.897,14.915,14.92,14.905,14.861,14.823,14.834,14.887,14.931,14.901,14.832,14.679,14.477,14.317,14.216,14.166,14.143,14.132,14.123,14.113,14.099,14.08,14.051,14.035
15.9,15.904,15.907,15.905,15.896,15.881,15.86,15.832,15.795,15.726,15.617,15.63,15.853,16.159,16.388,16.507,16.556,16.572,16.582,16.596,16.644,16.702,16.72,16.735,16.694,16.544,16.398,16.34,16.276,16.178,16.154,16.196,16.177,16.012,15.656,15.315,15.179,15.146,15.184,15.361,15.664,15.949,16.085,16.102,16.092,16.069,16.052,16.02,16.022,16.067,15.845,15.178,14.78,14.716,14.82,15.014,15.171,15.206,15.158,15.104,15.068,15.057,15.049,15.024,14.981,14.932,14.888,14.855,14.835,14.825,14.82,14.817,14.82,14.834,14.858,14.888,14.918,14.945,14.957,14.912,14.714,14.29,13.814,13.617,13.613,13.573,13.739,13.938,14.001,14.052,14.111,14.163,14.174,14.158,14.115,13.987,13.747,13.451,13.219,13.161,13.314,13.635,14.037,14.413,14.684,14.826,14.879,14.902,14.919,14.92,14.899,14.867,14.851,14.873,14.924,14.939,14.899,14.838,14.645,14.427,14.285,14.21,14.176,14.159,14.149,14.139,14.127,14.111,14.086,14.068
15.886,15.891,15.896,15.895,15.887,15.872,15.852,15.824,15.782,15.697,15.591,15.676,15.982,16.301,16.469,16.521,16.531,16.536,16.549,16.57,16.623,16.701,16.739,16.752,16.686,16.513,16.38,16.335,16.258,16.164,16.16,16.182,16.103,15.868,15.512,15.218,15.143,15.102,15.149,15.362,15.699,15.99,16.108,16.105,16.078,16.041,16.012,15.993,15.999,16.041,15.747,15.044,14.731,14.777,14.992,15.229,15.311,15.247,15.179,15.13,15.1,15.093,15.092,15.081,15.054,15.02,14.988,14.96,14.938,14.92,14.903,14.883,14.862,14.848,14.853,14.876,14.911,14.956,15.003,15.028,14.961,14.669,14.112,13.655,13.634,13.713,13.937,14.149,14.228,14.239,14.227,14.223,14.211,14.231,14.262,14.211,14.017,13.691,13.331,13.091,13.072,13.289,13.673,14.108,14.478,14.72,14.836,14.88,14.907,14.924,14.919,14.896,14.876,14.871,14.898,14.945,14.941,14.932,14.857,14.608,14.384,14.273,14.22,14.194,14.179,14.169,14.157,14.143,14.121,14.105
15.875,15.882,15.888,15.888,15.881,15.867,15.847,15.817,15.767,15.669,15.581,15.726,16.075,16.372,16.479,16.492,16.499,16.522,16.559,16.595,16.65,16.726,16.759,16.748,16.639,16.455,16.359,16.323,16.233,16.152,16.15,16.114,15.941,15.697,15.385,15.165,15.115,15.064,15.128,15.374,15.737,16.026,16.123,16.091,16.036,15.991,15.97,15.967,15.989,15.999,15.61,14.927,14.724,14.872,15.147,15.334,15.308,15.227,15.183,15.146,15.127,15.121,15.119,15.102,15.058,15,14.952,14.922,14.91,14.909,14.914,14.918,14.917,14.908,14.887,14.859,14.845,14.869,14.919,14.972,15.009,14.931,14.544,13.897,13.603,13.788,14.011,14.194,14.233,14.197,14.199,14.209,14.202,14.23,14.27,14.268,14.164,13.914,13.545,13.183,12.984,13.041,13.348,13.794,14.231,14.556,14.75,14.839,14.876,14.909,14.928,14.921,14.902,14.887,14.888,14.918,14.955,14.954,14.958,14.848,14.556,14.369,14.282,14.24,14.217,14.202,14.189,14.175,14.157,14.144
15.868,15.875,15.883,15.885,15.878,15.864,15.842,15.809,15.752,15.648,15.58,15.756,16.112,16.388,16.462,16.465,16.49,16.541,16.604,16.657,16.712,16.768,16.764,16.702,16.55,16.396,16.345,16.306,16.204,16.136,16.108,15.979,15.726,15.564,15.296,15.139,15.087,15.037,15.123,15.396,15.773,16.056,16.123,16.052,15.972,15.939,15.944,15.961,15.986,15.922,15.452,14.842,14.746,14.966,15.249,15.364,15.297,15.239,15.193,15.147,15.121,15.109,15.11,15.109,15.076,14.998,14.911,14.85,14.818,14.806,14.804,14.813,14.836,14.874,14.915,14.927,14.9,14.886,14.903,14.924,14.961,14.996,14.88,14.372,13.719,13.738,13.976,14.096,14.075,14.027,14.114,14.208,14.226,14.212,14.2,14.199,14.163,14.026,13.747,13.364,13.022,12.897,13.077,13.495,13.98,14.37,14.62,14.766,14.833,14.867,14.908,14.933,14.932,14.918,14.907,14.912,14.937,14.963,14.969,14.955,14.773,14.519,14.373,14.303,14.265,14.242,14.224,14.208,14.192,14.181
15.864,15.873,15.882,15.884,15.878,15.863,15.839,15.8,15.736,15.634,15.581,15.757,16.099,16.371,16.444,16.448,16.488,16.554,16.638,16.71,16.762,16.776,16.709,16.598,16.448,16.358,16.336,16.282,16.174,16.104,16.02,15.814,15.572,15.459,15.236,15.122,15.054,15.017,15.126,15.413,15.792,16.065,16.099,15.991,15.901,15.892,15.925,15.957,15.955,15.801,15.301,14.791,14.774,15.03,15.302,15.375,15.317,15.284,15.23,15.168,15.124,15.09,15.064,15.057,15.057,15.006,14.906,14.827,14.788,14.769,14.752,14.736,14.73,14.74,14.769,14.819,14.875,14.918,14.933,14.919,14.94,14.98,15.005,14.811,14.134,13.605,13.896,13.981,13.936,13.891,14.004,14.147,14.196,14.159,14.109,14.102,14.111,14.073,13.917,13.592,13.171,12.86,12.862,13.201,13.717,14.181,14.476,14.653,14.765,14.818,14.855,14.897,14.925,14.938,14.94,14.939,14.941,14.948,14.963,14.966,14.888,14.679,14.491,14.382,14.322,14.286,14.261,14.243,14.226,14.215
15.865,15.874,15.883,15.885,15.878,15.862,15.834,15.791,15.722,15.626,15.584,15.735,16.045,16.329,16.426,16.429,16.467,16.531,16.617,16.695,16.73,16.694,16.585,16.469,16.378,16.344,16.326,16.249,16.134,16.043,15.9,15.661,15.472,15.366,15.192,15.095,15.017,15.002,15.128,15.41,15.781,16.042,16.052,15.917,15.824,15.823,15.865,15.897,15.858,15.645,15.176,14.767,14.786,15.052,15.316,15.376,15.333,15.314,15.26,15.18,15.122,15.099,15.063,14.994,14.957,14.949,14.888,14.815,14.786,14.774,14.757,14.731,14.712,14.702,14.7,14.722,14.77,14.824,14.864,14.876,14.877,14.932,15.003,15.035,14.668,13.869,13.814,13.894,13.84,13.786,13.867,14.032,14.119,14.094,14.029,14.02,14.064,14.109,14.081,13.874,13.45,12.97,12.736,12.918,13.415,13.958,14.328,14.524,14.661,14.759,14.814,14.849,14.871,14.893,14.926,14.96,14.974,14.967,14.953,14.961,14.929,14.782,14.601,14.465,14.382,14.332,14.3,14.277,14.26,14.249
15.872,15.879,15.887,15.888,15.88,15.861,15.83,15.781,15.708,15.622,15.589,15.703,15.961,16.256,16.399,16.406,16.429,16.476,16.537,16.596,16.609,16.551,16.448,16.376,16.348,16.336,16.301,16.199,16.08,15.974,15.803,15.566,15.396,15.286,15.154,15.056,14.985,14.993,15.115,15.373,15.726,15.98,15.983,15.838,15.733,15.714,15.73,15.739,15.682,15.471,15.083,14.759,14.775,15.025,15.295,15.363,15.312,15.275,15.201,15.088,14.995,15.007,15.081,15.065,14.955,14.891,14.871,14.837,14.822,14.814,14.791,14.753,14.729,14.714,14.69,14.666,14.678,14.739,14.82,14.872,14.863,14.849,14.916,15.032,15.036,14.411,13.647,13.768,13.786,13.692,13.719,13.88,14.022,14.047,13.981,13.954,14.01,14.114,14.203,14.159,13.844,13.268,12.76,12.692,13.087,13.675,14.152,14.4,14.543,14.673,14.769,14.821,14.841,14.854,14.875,14.912,14.969,15,14.986,14.963,14.947,14.836,14.676,14.536,14.439,14.377,14.338,14.312,14.295,14.283
15.881,15.885,15.891,15.89,15.881,15.861,15.826,15.772,15.696,15.621,15.599,15.676,15.864,16.146,16.351,16.385,16.39,16.418,16.447,16.475,16.472,16.421,16.358,16.335,16.336,16.317,16.254,16.139,16.029,15.915,15.72,15.493,15.352,15.241,15.117,15.014,14.965,14.982,15.078,15.298,15.618,15.867,15.891,15.758,15.636,15.583,15.554,15.514,15.445,15.287,15.012,14.762,14.748,14.95,15.225,15.34,15.287,15.219,15.167,15.081,14.918,14.825,14.897,15.072,15.074,14.966,14.903,14.889,14.881,14.864,14.816,14.76,14.739,14.737,14.719,14.676,14.633,14.633,14.695,14.792,14.865,14.867,14.838,14.887,15.071,14.954,14.083,13.747,13.756,13.642,13.582,13.691,13.877,13.999,13.98,13.924,13.958,14.073,14.227,14.342,14.236,13.727,12.989,12.584,12.78,13.347,13.919,14.265,14.43,14.573,14.706,14.788,14.824,14.842,14.858,14.879,14.918,14.979,15.009,14.986,14.954,14.868,14.722,14.585,14.484,14.417,14.373,14.345,14.328,14.318
15.889,15.892,15.895,15.893,15.882,15.86,15.823,15.766,15.688,15.622,15.613,15.667,15.781,16.005,16.261,16.361,16.356,16.373,16.384,16.387,16.374,16.343,16.321,16.324,16.321,16.283,16.198,16.089,15.998,15.864,15.623,15.417,15.309,15.202,15.072,14.985,14.96,14.966,15.023,15.187,15.45,15.685,15.758,15.673,15.548,15.462,15.4,15.319,15.219,15.103,14.941,14.768,14.724,14.852,15.088,15.264,15.263,15.173,15.103,15.084,14.988,14.824,14.74,14.853,15.025,15.053,14.997,14.963,14.943,14.899,14.818,14.755,14.738,14.738,14.719,14.677,14.623,14.592,14.609,14.667,14.757,14.841,14.861,14.839,14.905,15.111,14.775,13.846,13.699,13.634,13.51,13.504,13.663,13.884,14,13.971,13.964,14.036,14.17,14.376,14.506,14.222,13.424,12.65,12.546,13.013,13.637,14.093,14.309,14.462,14.626,14.74,14.798,14.828,14.846,14.865,14.894,14.94,14.98,14.98,14.951,14.883,14.752,14.619,14.518,14.45,14.405,14.377,14.361,14.354
15.894,15.896,15.898,15.894,15.882,15.86,15.823,15.764,15.685,15.623,15.627,15.674,15.739,15.868,16.116,16.312,16.33,16.326,16.335,16.329,16.318,16.309,16.311,16.318,16.303,16.246,16.155,16.068,15.985,15.808,15.521,15.337,15.26,15.155,15.032,14.98,14.97,14.958,14.97,15.057,15.232,15.43,15.551,15.55,15.466,15.367,15.287,15.207,15.097,14.972,14.864,14.764,14.713,14.773,14.927,15.106,15.173,15.108,15.022,15.014,14.984,14.856,14.725,14.701,14.804,14.914,14.963,14.963,14.931,14.861,14.782,14.744,14.743,14.736,14.696,14.639,14.583,14.544,14.551,14.588,14.638,14.724,14.817,14.852,14.848,14.973,15.09,14.391,13.803,13.646,13.519,13.419,13.461,13.68,13.932,14.042,14.044,14.049,14.091,14.288,14.602,14.62,13.972,12.925,12.423,12.712,13.333,13.88,14.173,14.331,14.518,14.677,14.758,14.802,14.829,14.849,14.875,14.911,14.944,14.95,14.935,14.88,14.767,14.641,14.543,14.477,14.434,14.407,14.394,14.389
15.893,15.898,15.898,15.893,15.881,15.86,15.825,15.768,15.691,15.632,15.638,15.686,15.74,15.792,15.944,16.203,16.316,16.293,16.297,16.295,16.289,16.289,16.3,16.308,16.286,16.221,16.138,16.076,15.985,15.748,15.431,15.259,15.206,15.107,15.014,15.005,15.009,14.99,14.96,14.961,15.028,15.148,15.267,15.34,15.345,15.293,15.215,15.136,15.055,14.948,14.83,14.749,14.704,14.724,14.806,14.924,15.003,14.974,14.915,14.934,14.95,14.862,14.726,14.64,14.639,14.684,14.731,14.761,14.758,14.733,14.72,14.732,14.74,14.707,14.634,14.56,14.51,14.48,14.482,14.522,14.559,14.608,14.709,14.816,14.852,14.895,15.073,14.909,14.139,13.744,13.583,13.462,13.42,13.516,13.736,13.97,14.077,14.073,14.022,14.148,14.563,14.845,14.486,13.39,12.445,12.472,13.036,13.641,14.024,14.194,14.385,14.588,14.703,14.764,14.804,14.831,14.854,14.88,14.909,14.925,14.918,14.869,14.769,14.654,14.56,14.498,14.459,14.435,14.425,14.423
15.886,15.896,15.896,15.891,15.88,15.862,15.831,15.779,15.709,15.653,15.656,15.697,15.756,15.793,15.83,16.025,16.267,16.291,16.266,16.272,16.27,16.272,16.282,16.29,16.268,16.208,16.145,16.104,15.999,15.715,15.372,15.196,15.153,15.073,15.03,15.063,15.098,15.095,15.043,14.978,14.949,14.965,15.011,15.072,15.132,15.164,15.155,15.106,15.037,14.959,14.868,14.772,14.705,14.692,14.733,14.793,14.832,14.811,14.793,14.851,14.908,14.864,14.743,14.633,14.586,14.586,14.602,14.624,14.65,14.685,14.722,14.737,14.704,14.618,14.51,14.428,14.393,14.39,14.406,14.45,14.499,14.526,14.594,14.727,14.833,14.885,14.993,15.102,14.622,14.001,13.71,13.575,13.522,13.542,13.608,13.763,13.934,13.997,13.936,14.012,14.479,14.932,14.848,13.944,12.627,12.312,12.761,13.392,13.86,14.067,14.247,14.479,14.632,14.713,14.767,14.805,14.832,14.853,14.881,14.904,14.902,14.853,14.762,14.658,14.571,14.515,14.481,14.461,14.454,14.454
15.882,15.892,15.892,15.888,15.879,15.864,15.839,15.795,15.735,15.687,15.688,15.719,15.772,15.819,15.823,15.868,16.129,16.295,16.259,16.245,16.25,16.253,16.259,16.263,16.244,16.199,16.162,16.141,16.031,15.726,15.353,15.15,15.112,15.068,15.081,15.164,15.25,15.287,15.249,15.157,15.066,15.006,14.957,14.919,14.92,14.957,15.006,15.038,15.034,14.99,14.919,14.838,14.75,14.693,14.694,14.722,14.729,14.695,14.689,14.763,14.847,14.848,14.759,14.655,14.609,14.614,14.647,14.692,14.737,14.763,14.75,14.686,14.575,14.443,14.332,14.268,14.253,14.273,14.312,14.365,14.435,14.478,14.508,14.616,14.771,14.87,14.968,15.101,14.986,14.403,13.937,13.717,13.642,13.657,13.674,13.659,13.706,13.786,13.794,13.924,14.439,14.966,15.045,14.444,12.949,12.242,12.52,13.141,13.684,13.95,14.12,14.367,14.554,14.655,14.722,14.771,14.807,14.833,14.859,14.881,14.876,14.831,14.746,14.654,14.578,14.529,14.501,14.486,14.481,14.483
15.878,15.887,15.887,15.884,15.878,15.868,15.849,15.815,15.767,15.73,15.729,15.753,15.804,15.845,15.849,15.836,15.947,16.237,16.287,16.233,16.222,16.228,16.232,16.231,16.216,16.188,16.175,16.173,16.074,15.767,15.363,15.122,15.088,15.093,15.162,15.296,15.432,15.511,15.508,15.433,15.325,15.236,15.143,15.021,14.91,14.851,14.845,14.874,14.922,14.964,14.968,14.925,14.841,14.75,14.698,14.693,14.69,14.66,14.639,14.677,14.751,14.781,14.724,14.649,14.625,14.652,14.713,14.773,14.792,14.746,14.637,14.49,14.342,14.228,14.162,14.138,14.144,14.171,14.211,14.266,14.346,14.426,14.463,14.519,14.669,14.818,14.948,15.077,15.142,14.824,14.271,13.897,13.73,13.689,13.68,13.627,13.564,13.584,13.67,13.945,14.508,15.015,15.132,14.778,13.359,12.264,12.322,12.886,13.494,13.833,14.002,14.252,14.472,14.596,14.676,14.732,14.773,14.806,14.838,14.853,14.839,14.8,14.725,14.645,14.581,14.542,14.52,14.509,14.506,14.511
