15.634,15.635,15.634,15.632,15.631,15.629,15.628,15.628,15.629,15.633,15.64,15.646,15.648,15.652,15.656,15.66,15.664,15.669,15.674,15.678,15.681,15.685,15.688,15.692,15.695,15.698,15.701,15.704,15.707,15.71,15.713,15.716,15.718,15.721,15.724,15.727,15.731,15.734,15.738,15.742,15.747,15.752,15.757,15.762,15.766,15.77,15.774,15.779,15.784,15.79,15.796,15.803,15.812,15.822,15.833,15.842,15.85,15.854,15.855,15.851,15.844,15.834,15.824,15.816,15.81,15.806,15.8,15.792,15.778,15.761,15.745,15.74,15.755,15.787,15.814,15.819,15.811,15.806,15.815,15.836,15.865,15.894,15.917,15.934,15.946,15.953,15.958,15.963,15.967,15.974,15.982,15.992,16.003,16.013,16.018,16.022,16.028,16.035,16.038,16.034,16.035,16.047,16.065,16.08,16.091,16.097,16.086,16.044,16.004,15.961,15.8,15.438,15.1,15.04,15.155,15.25,15.322,15.405,15.466,15.423,15.211,15.06,14.992,14.96,14.944,14.935,14.93,14.927,14.925,0
15.637,15.639,15.637,15.635,15.634,15.632,15.631,15.63,15.631,15.635,15.641,15.648,15.65,15.654,15.658,15.663,15.668,15.673,15.678,15.682,15.686,15.69,15.693,15.697,15.701,15.704,15.708,15.712,15.716,15.719,15.723,15.726,15.729,15.732,15.736,15.739,15.744,15.748,15.754,15.759,15.765,15.771,15.776,15.781,15.786,15.791,15.798,15.805,15.814,15.825,15.837,15.852,15.868,15.885,15.899,15.909,15.912,15.912,15.908,15.902,15.893,15.887,15.887,15.892,15.898,15.9,15.899,15.891,15.87,15.832,15.782,15.739,15.721,15.735,15.77,15.804,15.824,15.827,15.821,15.817,15.818,15.824,15.834,15.845,15.855,15.864,15.872,15.879,15.887,15.896,15.909,15.925,15.941,15.958,15.976,15.994,16.012,16.025,16.03,16.031,16.035,16.044,16.051,16.047,16.037,16.03,16.013,15.966,15.93,15.895,15.736,15.382,15.066,15.026,15.15,15.248,15.31,15.382,15.447,15.421,15.215,15.062,14.99,14.956,14.939,14.929,14.923,14.92,14.918,0
15.641,15.642,15.64,15.638,15.637,15.635,15.634,15.633,15.633,15.637,15.643,15.65,15.652,15.656,15.661,15.666,15.672,15.677,15.682,15.687,15.691,15.695,15.699,15.703,15.707,15.712,15.716,15.72,15.724,15.728,15.732,15.736,15.74,15.744,15.748,15.753,15.759,15.765,15.772,15.779,15.784,15.79,15.795,15.802,15.809,15.819,15.83,15.844,15.859,15.879,15.904,15.933,15.96,15.982,15.995,15.998,15.997,15.997,15.998,15.997,15.998,16.003,16.015,16.026,16.033,16.036,16.037,16.029,15.998,15.937,15.857,15.778,15.719,15.698,15.717,15.758,15.798,15.824,15.836,15.839,15.839,15.837,15.836,15.837,15.839,15.841,15.843,15.845,15.847,15.85,15.856,15.862,15.869,15.879,15.893,15.91,15.927,15.942,15.956,15.974,15.991,16,15.996,15.979,15.955,15.94,15.916,15.872,15.847,15.813,15.64,15.291,15.022,15.013,15.139,15.243,15.3,15.358,15.423,15.419,15.223,15.064,14.989,14.953,14.934,14.924,14.917,14.914,14.912,0
15.644,15.645,15.643,15.642,15.64,15.639,15.637,15.636,15.636,15.639,15.644,15.651,15.654,15.658,15.663,15.669,15.675,15.681,15.687,15.692,15.697,15.702,15.706,15.71,15.715,15.719,15.724,15.729,15.733,15.737,15.742,15.746,15.751,15.756,15.763,15.77,15.777,15.785,15.791,15.797,15.803,15.809,15.818,15.829,15.842,15.857,15.874,15.895,15.923,15.961,16.005,16.047,16.081,16.099,16.101,16.094,16.091,16.098,16.108,16.117,16.125,16.134,16.138,16.135,16.13,16.131,16.139,16.136,16.098,16.011,15.904,15.807,15.733,15.689,15.684,15.714,15.756,15.793,15.818,15.834,15.843,15.847,15.847,15.844,15.839,15.832,15.825,15.819,15.817,15.819,15.824,15.83,15.836,15.842,15.849,15.856,15.862,15.867,15.873,15.881,15.885,15.884,15.879,15.87,15.856,15.847,15.822,15.787,15.77,15.72,15.51,15.173,14.978,15.005,15.127,15.231,15.291,15.337,15.394,15.409,15.23,15.068,14.988,14.95,14.93,14.919,14.912,14.909,14.907,0
15.648,15.648,15.646,15.645,15.644,15.642,15.641,15.639,15.639,15.641,15.645,15.652,15.656,15.661,15.666,15.673,15.679,15.686,15.692,15.698,15.703,15.708,15.713,15.718,15.722,15.727,15.732,15.737,15.741,15.746,15.751,15.757,15.764,15.772,15.78,15.788,15.796,15.802,15.808,15.815,15.824,15.836,15.851,15.867,15.883,15.9,15.921,15.953,16,16.057,16.115,16.165,16.193,16.196,16.183,16.174,16.181,16.201,16.219,16.229,16.228,16.221,16.207,16.191,16.182,16.188,16.203,16.201,16.148,16.037,15.908,15.803,15.73,15.684,15.669,15.687,15.723,15.759,15.785,15.8,15.805,15.802,15.789,15.77,15.75,15.734,15.723,15.718,15.717,15.722,15.733,15.748,15.767,15.787,15.805,15.821,15.833,15.841,15.846,15.846,15.845,15.842,15.835,15.823,15.808,15.79,15.768,15.749,15.718,15.607,15.346,15.055,14.947,15.007,15.117,15.213,15.281,15.323,15.369,15.394,15.234,15.071,14.988,14.948,14.927,14.915,14.908,14.904,14.903,0
15.652,15.651,15.649,15.649,15.648,15.646,15.645,15.643,15.643,15.644,15.647,15.654,15.658,15.663,15.67,15.676,15.684,15.691,15.698,15.704,15.71,15.715,15.72,15.725,15.729,15.734,15.739,15.744,15.75,15.756,15.762,15.771,15.78,15.789,15.797,15.804,15.81,15.817,15.827,15.84,15.857,15.875,15.892,15.905,15.918,15.934,15.96,16.006,16.07,16.144,16.213,16.258,16.273,16.265,16.25,16.249,16.264,16.284,16.3,16.304,16.292,16.268,16.242,16.22,16.211,16.219,16.234,16.224,16.15,16.016,15.875,15.774,15.713,15.677,15.663,15.674,15.705,15.737,15.755,15.754,15.739,15.715,15.696,15.682,15.674,15.67,15.667,15.661,15.652,15.643,15.637,15.64,15.654,15.677,15.708,15.741,15.773,15.801,15.823,15.84,15.851,15.856,15.852,15.843,15.826,15.801,15.782,15.768,15.685,15.476,15.176,14.956,14.926,15.014,15.114,15.197,15.268,15.315,15.352,15.378,15.233,15.073,14.988,14.946,14.924,14.912,14.905,14.901,14.899,0
15.654,15.653,15.653,15.653,15.652,15.651,15.649,15.648,15.647,15.648,15.649,15.656,15.661,15.667,15.673,15.68,15.688,15.695,15.703,15.709,15.715,15.721,15.726,15.731,15.736,15.741,15.746,15.752,15.759,15.767,15.776,15.786,15.795,15.804,15.81,15.817,15.827,15.842,15.862,15.885,15.906,15.922,15.93,15.934,15.94,15.952,15.986,16.048,16.129,16.215,16.287,16.33,16.338,16.323,16.308,16.306,16.314,16.331,16.347,16.347,16.326,16.285,16.243,16.216,16.212,16.224,16.236,16.213,16.116,15.96,15.82,15.738,15.697,15.672,15.662,15.673,15.7,15.725,15.731,15.714,15.687,15.674,15.678,15.69,15.702,15.709,15.709,15.704,15.694,15.679,15.662,15.645,15.632,15.63,15.639,15.66,15.689,15.724,15.76,15.793,15.823,15.846,15.863,15.871,15.86,15.839,15.821,15.792,15.664,15.394,15.088,14.924,14.933,15.027,15.119,15.19,15.256,15.308,15.346,15.368,15.233,15.075,14.988,14.945,14.922,14.909,14.902,14.898,14.896,0
15.657,15.657,15.657,15.658,15.657,15.656,15.654,15.653,15.652,15.653,15.653,15.66,15.665,15.67,15.677,15.684,15.692,15.699,15.706,15.713,15.719,15.725,15.731,15.736,15.741,15.747,15.753,15.761,15.769,15.779,15.79,15.799,15.808,15.815,15.826,15.842,15.865,15.895,15.925,15.95,15.964,15.964,15.956,15.948,15.945,15.959,16.01,16.087,16.177,16.269,16.345,16.386,16.389,16.37,16.349,16.341,16.351,16.37,16.378,16.364,16.325,16.265,16.209,16.187,16.199,16.219,16.223,16.183,16.062,15.892,15.767,15.715,15.693,15.675,15.668,15.68,15.704,15.719,15.707,15.683,15.678,15.694,15.709,15.705,15.687,15.669,15.663,15.669,15.681,15.687,15.683,15.671,15.656,15.641,15.632,15.631,15.642,15.665,15.696,15.732,15.771,15.81,15.843,15.861,15.858,15.844,15.826,15.774,15.599,15.286,15.008,14.91,14.955,15.049,15.132,15.195,15.253,15.304,15.344,15.367,15.236,15.078,14.99,14.945,14.921,14.908,14.9,14.896,14.894,0
15.662,15.661,15.662,15.663,15.662,15.661,15.66,15.659,15.658,15.658,15.658,15.663,15.668,15.674,15.68,15.687,15.695,15.702,15.709,15.716,15.722,15.728,15.734,15.74,15.746,15.753,15.761,15.771,15.781,15.792,15.802,15.811,15.821,15.837,15.862,15.897,15.937,15.975,16.004,16.019,16.016,15.998,15.972,15.946,15.935,15.973,16.054,16.14,16.222,16.307,16.375,16.405,16.404,16.386,16.376,16.384,16.399,16.405,16.389,16.354,16.3,16.226,16.164,16.155,16.191,16.217,16.205,16.147,16.014,15.843,15.737,15.71,15.701,15.689,15.686,15.698,15.712,15.701,15.686,15.699,15.725,15.719,15.672,15.614,15.567,15.546,15.554,15.583,15.62,15.656,15.676,15.68,15.672,15.658,15.642,15.628,15.623,15.63,15.649,15.68,15.724,15.778,15.821,15.844,15.843,15.835,15.822,15.719,15.44,15.11,14.935,14.928,15.003,15.088,15.159,15.214,15.264,15.309,15.347,15.371,15.244,15.085,14.993,14.947,14.922,14.907,14.899,14.894,14.892,0
15.667,15.666,15.667,15.668,15.668,15.667,15.666,15.665,15.664,15.664,15.662,15.666,15.671,15.678,15.685,15.692,15.699,15.706,15.712,15.719,15.725,15.731,15.738,15.744,15.752,15.761,15.771,15.782,15.793,15.803,15.814,15.829,15.853,15.888,15.933,15.981,16.023,16.052,16.063,16.055,16.033,16.001,15.974,15.958,15.983,16.062,16.15,16.215,16.273,16.336,16.38,16.396,16.399,16.403,16.417,16.431,16.43,16.409,16.372,16.328,16.267,16.18,16.118,16.133,16.192,16.215,16.183,16.117,15.995,15.832,15.73,15.715,15.717,15.713,15.711,15.713,15.696,15.686,15.714,15.742,15.689,15.601,15.533,15.486,15.449,15.422,15.433,15.489,15.564,15.63,15.674,15.693,15.692,15.675,15.65,15.628,15.612,15.608,15.622,15.659,15.712,15.771,15.81,15.822,15.833,15.847,15.748,15.481,15.168,14.971,14.937,14.995,15.078,15.152,15.209,15.253,15.292,15.325,15.356,15.379,15.256,15.094,14.999,14.95,14.923,14.907,14.898,14.893,14.891,0
15.673,15.672,15.673,15.674,15.674,15.673,15.672,15.671,15.671,15.67,15.666,15.67,15.678,15.685,15.692,15.699,15.705,15.712,15.719,15.725,15.731,15.738,15.745,15.753,15.762,15.772,15.783,15.795,15.806,15.819,15.838,15.869,15.915,15.969,16.023,16.069,16.1,16.116,16.118,16.108,16.09,16.072,16.067,16.086,16.142,16.213,16.266,16.303,16.339,16.375,16.396,16.411,16.428,16.448,16.452,16.441,16.421,16.388,16.345,16.297,16.223,16.125,16.077,16.125,16.199,16.214,16.165,16.096,16.002,15.859,15.745,15.714,15.72,15.72,15.713,15.694,15.686,15.722,15.753,15.684,15.537,15.436,15.407,15.423,15.44,15.441,15.446,15.484,15.554,15.629,15.689,15.713,15.697,15.66,15.621,15.593,15.586,15.605,15.638,15.68,15.727,15.771,15.804,15.85,15.857,15.746,15.468,15.167,14.992,14.968,15.026,15.107,15.181,15.24,15.284,15.315,15.339,15.357,15.374,15.392,15.27,15.105,15.006,14.953,14.924,14.907,14.897,14.892,14.889,0
15.679,15.679,15.679,15.68,15.681,15.68,15.679,15.678,15.677,15.676,15.67,15.678,15.686,15.693,15.7,15.706,15.713,15.719,15.726,15.732,15.738,15.746,15.754,15.763,15.774,15.785,15.797,15.809,15.824,15.845,15.881,15.934,15.997,16.058,16.109,16.15,16.18,16.202,16.215,16.219,16.219,16.223,16.238,16.268,16.305,16.337,16.36,16.379,16.398,16.411,16.426,16.446,16.464,16.47,16.454,16.426,16.394,16.348,16.305,16.247,16.15,16.062,16.045,16.132,16.21,16.214,16.156,16.084,16.01,15.909,15.793,15.725,15.707,15.703,15.698,15.699,15.732,15.768,15.722,15.5,15.342,15.307,15.369,15.448,15.515,15.551,15.57,15.598,15.643,15.692,15.715,15.698,15.646,15.578,15.527,15.522,15.563,15.614,15.667,15.711,15.754,15.818,15.871,15.846,15.669,15.388,15.125,14.999,15.004,15.076,15.163,15.241,15.302,15.347,15.377,15.394,15.402,15.402,15.401,15.407,15.283,15.115,15.012,14.956,14.925,14.906,14.895,14.889,14.886,0
15.686,15.687,15.687,15.687,15.687,15.687,15.686,15.685,15.684,15.681,15.678,15.686,15.695,15.702,15.709,15.715,15.721,15.728,15.734,15.74,15.747,15.755,15.765,15.775,15.787,15.799,15.811,15.826,15.848,15.885,15.942,16.012,16.081,16.14,16.191,16.239,16.284,16.32,16.344,16.358,16.363,16.369,16.376,16.385,16.394,16.403,16.411,16.42,16.429,16.443,16.461,16.48,16.493,16.488,16.461,16.412,16.358,16.316,16.267,16.162,16.054,15.996,16.04,16.155,16.227,16.214,16.163,16.102,16.012,15.937,15.861,15.791,15.748,15.73,15.732,15.756,15.774,15.741,15.576,15.346,15.263,15.288,15.389,15.47,15.548,15.603,15.642,15.671,15.697,15.701,15.683,15.618,15.492,15.392,15.397,15.469,15.563,15.652,15.721,15.8,15.866,15.859,15.751,15.534,15.261,15.061,14.999,15.042,15.131,15.225,15.308,15.373,15.421,15.451,15.467,15.471,15.465,15.449,15.429,15.423,15.294,15.123,15.016,14.958,14.924,14.904,14.892,14.885,14.882,0
15.697,15.697,15.696,15.694,15.693,15.694,15.693,15.691,15.69,15.685,15.687,15.695,15.704,15.711,15.718,15.724,15.731,15.737,15.743,15.75,15.758,15.767,15.777,15.789,15.801,15.813,15.827,15.848,15.882,15.937,16.01,16.086,16.154,16.216,16.279,16.344,16.403,16.448,16.47,16.472,16.46,16.444,16.431,16.423,16.422,16.429,16.442,16.46,16.479,16.496,16.513,16.53,16.537,16.532,16.479,16.399,16.338,16.292,16.205,16.047,15.963,15.972,16.071,16.194,16.241,16.213,16.187,16.153,16.058,15.937,15.865,15.823,15.79,15.782,15.791,15.774,15.718,15.647,15.418,15.327,15.266,15.249,15.329,15.409,15.519,15.58,15.622,15.652,15.687,15.646,15.535,15.348,15.268,15.355,15.423,15.522,15.655,15.777,15.834,15.838,15.758,15.577,15.335,15.114,14.996,15.004,15.086,15.188,15.283,15.364,15.43,15.478,15.509,15.525,15.53,15.525,15.511,15.485,15.453,15.436,15.3,15.126,15.017,14.956,14.921,14.9,14.886,14.878,14.875,0
15.71,15.708,15.706,15.704,15.701,15.7,15.698,15.697,15.694,15.693,15.696,15.704,15.713,15.72,15.728,15.734,15.741,15.747,15.754,15.761,15.769,15.779,15.79,15.802,15.814,15.827,15.845,15.874,15.923,15.993,16.073,16.149,16.22,16.292,16.37,16.448,16.509,16.541,16.539,16.512,16.479,16.455,16.443,16.445,16.457,16.476,16.497,16.517,16.536,16.552,16.565,16.579,16.582,16.577,16.52,16.429,16.352,16.266,16.105,15.956,15.93,15.995,16.134,16.234,16.256,16.22,16.203,16.201,16.155,16.016,15.858,15.783,15.768,15.764,15.763,15.711,15.631,15.552,15.459,15.458,15.41,15.328,15.305,15.301,15.385,15.468,15.513,15.513,15.503,15.369,15.134,15.036,15.334,15.47,15.57,15.688,15.743,15.756,15.703,15.567,15.354,15.134,14.987,14.958,15.022,15.127,15.231,15.32,15.397,15.459,15.504,15.533,15.55,15.558,15.559,15.553,15.536,15.504,15.466,15.443,15.298,15.122,15.012,14.95,14.914,14.891,14.877,14.869,14.865,0
15.722,15.721,15.718,15.715,15.711,15.708,15.705,15.703,15.701,15.701,15.706,15.713,15.722,15.73,15.737,15.744,15.751,15.758,15.765,15.773,15.782,15.793,15.804,15.815,15.827,15.841,15.864,15.903,15.965,16.043,16.123,16.2,16.278,16.362,16.449,16.523,16.567,16.57,16.543,16.506,16.478,16.469,16.474,16.485,16.495,16.504,16.514,16.527,16.547,16.571,16.591,16.608,16.611,16.609,16.553,16.476,16.374,16.232,16.03,15.924,15.951,16.051,16.19,16.276,16.272,16.218,16.18,16.186,16.212,16.182,16.086,15.927,15.805,15.733,15.645,15.562,15.507,15.501,15.623,15.775,15.829,15.797,15.648,15.394,15.237,15.264,15.269,15.199,15.147,15.021,14.893,15.031,15.275,15.398,15.52,15.586,15.589,15.502,15.332,15.137,14.982,14.926,14.958,15.043,15.145,15.236,15.309,15.376,15.441,15.49,15.523,15.547,15.562,15.57,15.571,15.563,15.543,15.509,15.471,15.444,15.288,15.109,15,14.939,14.902,14.879,14.865,14.856,14.852,0
15.734,15.733,15.731,15.727,15.722,15.718,15.714,15.711,15.709,15.71,15.715,15.723,15.732,15.74,15.748,15.754,15.761,15.768,15.776,15.785,15.795,15.806,15.817,15.828,15.839,15.855,15.883,15.932,16.002,16.081,16.161,16.241,16.325,16.417,16.502,16.561,16.578,16.558,16.525,16.501,16.495,16.503,16.513,16.517,16.515,16.511,16.509,16.514,16.531,16.562,16.595,16.62,16.626,16.624,16.581,16.513,16.405,16.221,16.021,15.926,15.973,16.096,16.219,16.288,16.281,16.209,16.13,16.129,16.188,16.232,16.228,16.158,16.056,15.855,15.759,15.616,15.501,15.537,15.737,15.986,16.177,16.285,16.173,15.865,15.501,15.154,15.029,15.005,14.966,14.934,14.905,14.908,15.059,15.25,15.348,15.385,15.312,15.152,14.982,14.908,14.918,14.965,15.035,15.125,15.211,15.271,15.334,15.403,15.461,15.494,15.516,15.55,15.569,15.577,15.575,15.563,15.538,15.504,15.47,15.438,15.266,15.085,14.98,14.92,14.885,14.863,14.849,14.841,14.837,0
15.746,15.746,15.744,15.74,15.735,15.729,15.725,15.721,15.718,15.719,15.725,15.732,15.742,15.75,15.758,15.764,15.772,15.779,15.788,15.797,15.808,15.819,15.829,15.838,15.849,15.867,15.902,15.959,16.031,16.108,16.186,16.268,16.358,16.451,16.529,16.57,16.567,16.541,16.52,16.514,16.514,16.527,16.54,16.55,16.557,16.554,16.537,16.52,16.516,16.536,16.575,16.615,16.633,16.634,16.602,16.55,16.443,16.238,16.028,15.924,15.954,16.083,16.217,16.249,16.22,16.145,16.055,16.073,16.13,16.19,16.239,16.262,16.251,16.209,16.139,16.018,15.902,15.922,16.068,16.212,16.296,16.349,16.277,15.99,15.562,15.201,15.02,14.964,14.955,14.947,14.934,14.915,14.816,14.865,15.066,15.092,14.976,14.873,14.874,14.912,14.946,14.997,15.069,15.15,15.225,15.3,15.374,15.438,15.498,15.524,15.529,15.554,15.57,15.576,15.571,15.554,15.525,15.496,15.466,15.423,15.229,15.05,14.951,14.897,14.864,14.843,14.83,14.823,14.819,0
15.758,15.76,15.758,15.754,15.748,15.741,15.735,15.73,15.727,15.728,15.735,15.742,15.751,15.76,15.767,15.774,15.782,15.79,15.799,15.809,15.82,15.83,15.839,15.846,15.857,15.879,15.922,15.983,16.053,16.124,16.199,16.282,16.372,16.463,16.532,16.559,16.547,16.523,16.498,16.492,16.532,16.534,16.547,16.57,16.569,16.593,16.602,16.58,16.545,16.529,16.546,16.591,16.631,16.641,16.623,16.592,16.518,16.324,16.104,15.946,15.909,16.029,16.143,16.17,16.132,16.052,15.996,16.017,16.056,16.103,16.142,16.183,16.216,16.238,16.241,16.229,16.219,16.251,16.295,16.306,16.277,16.256,16.247,15.959,15.33,15.019,14.928,14.895,14.873,14.864,14.86,14.875,14.847,14.823,14.841,14.817,14.808,14.86,14.895,14.911,14.954,15.009,15.069,15.155,15.249,15.331,15.402,15.463,15.524,15.542,15.544,15.559,15.565,15.566,15.558,15.536,15.509,15.487,15.46,15.398,15.178,15.006,14.917,14.868,14.839,14.82,14.809,14.802,14.799,0
15.77,15.773,15.772,15.768,15.761,15.754,15.747,15.74,15.736,15.736,15.744,15.751,15.761,15.769,15.777,15.784,15.792,15.801,15.811,15.821,15.831,15.84,15.846,15.853,15.866,15.895,15.944,16.006,16.068,16.129,16.199,16.278,16.368,16.456,16.516,16.531,16.509,16.468,16.44,16.437,16.403,16.355,16.354,16.426,16.474,16.55,16.611,16.629,16.607,16.565,16.54,16.563,16.615,16.644,16.637,16.622,16.594,16.479,16.293,16.061,15.904,15.874,15.901,15.984,16.033,15.944,15.943,15.959,15.972,15.988,16.026,16.07,16.105,16.135,16.165,16.18,16.206,16.238,16.264,16.219,16.117,16.132,16.024,15.387,14.977,14.871,14.84,14.809,14.801,14.816,14.823,14.818,14.805,14.798,14.767,14.747,14.791,14.862,14.879,14.911,14.964,15.022,15.094,15.179,15.269,15.35,15.42,15.499,15.53,15.537,15.545,15.553,15.552,15.551,15.539,15.515,15.498,15.481,15.449,15.362,15.111,14.956,14.879,14.836,14.81,14.794,14.784,14.779,14.776,0
15.782,15.785,15.785,15.782,15.775,15.766,15.758,15.75,15.745,15.745,15.753,15.761,15.77,15.778,15.786,15.793,15.802,15.811,15.822,15.832,15.841,15.848,15.854,15.861,15.88,15.917,15.971,16.029,16.079,16.127,16.186,16.26,16.346,16.433,16.488,16.492,16.453,16.397,16.369,16.322,16.198,16.106,16.131,16.223,16.367,16.504,16.589,16.628,16.63,16.602,16.565,16.557,16.599,16.642,16.646,16.633,16.624,16.596,16.507,16.295,15.994,15.786,15.753,15.825,15.89,15.869,15.869,15.885,15.928,15.975,15.978,15.972,15.966,15.965,15.985,16.027,16.069,16.125,16.163,16.152,16.05,15.963,15.734,15.486,15.234,14.909,14.767,14.735,14.752,14.782,14.802,14.806,14.796,14.78,14.776,14.786,14.864,14.884,14.888,14.931,14.974,15.033,15.108,15.184,15.255,15.353,15.45,15.497,15.521,15.529,15.532,15.537,15.537,15.534,15.521,15.503,15.493,15.475,15.431,15.316,15.04,14.902,14.837,14.8,14.779,14.766,14.758,14.754,14.752,0
15.795,15.797,15.797,15.794,15.788,15.779,15.769,15.76,15.754,15.753,15.762,15.769,15.779,15.787,15.795,15.802,15.812,15.822,15.832,15.842,15.85,15.856,15.862,15.874,15.901,15.946,16,16.049,16.086,16.12,16.165,16.226,16.306,16.394,16.452,16.458,16.413,16.356,16.31,16.209,16.074,16.035,16.126,16.305,16.475,16.577,16.618,16.628,16.62,16.606,16.584,16.57,16.594,16.639,16.655,16.642,16.626,16.632,16.628,16.551,16.238,15.839,15.699,15.758,15.793,15.81,15.843,15.881,15.868,15.826,15.766,15.728,15.726,15.743,15.771,15.813,15.862,15.918,16.001,16.039,16.002,15.935,15.869,15.728,15.501,15.178,14.838,14.785,14.839,14.872,14.874,14.86,14.839,14.821,14.806,14.872,14.884,14.895,14.904,14.926,14.945,15,15.073,15.156,15.279,15.369,15.438,15.488,15.512,15.521,15.522,15.527,15.525,15.518,15.509,15.498,15.481,15.453,15.395,15.249,14.97,14.852,14.796,14.765,14.747,14.737,14.731,14.729,14.728,0
15.807,15.809,15.809,15.806,15.8,15.79,15.78,15.77,15.763,15.762,15.77,15.778,15.787,15.796,15.804,15.811,15.821,15.832,15.842,15.851,15.858,15.863,15.873,15.893,15.929,15.978,16.027,16.063,16.088,16.113,16.143,16.187,16.248,16.328,16.398,16.423,16.403,16.357,16.271,16.131,16.075,16.157,16.328,16.489,16.585,16.62,16.622,16.606,16.587,16.584,16.59,16.589,16.601,16.639,16.667,16.661,16.638,16.618,16.643,16.668,16.524,16.2,15.809,15.674,15.711,15.749,15.741,15.707,15.574,15.435,15.325,15.277,15.283,15.332,15.426,15.551,15.647,15.679,15.731,15.837,15.862,15.843,15.76,15.637,15.443,15.119,14.836,14.852,14.932,14.975,14.946,14.886,14.838,14.836,14.879,14.882,14.874,14.887,14.896,14.887,14.873,14.944,15.039,15.151,15.265,15.362,15.429,15.473,15.499,15.508,15.51,15.514,15.512,15.508,15.501,15.492,15.467,15.423,15.341,15.167,14.894,14.801,14.759,14.736,14.723,14.714,14.707,14.705,14.705,0
15.818,15.82,15.82,15.818,15.812,15.802,15.791,15.78,15.772,15.77,15.779,15.786,15.796,15.804,15.813,15.821,15.831,15.842,15.851,15.859,15.865,15.873,15.889,15.919,15.961,16.007,16.043,16.062,16.074,16.095,16.122,16.151,16.191,16.247,16.316,16.367,16.369,16.303,16.191,16.133,16.205,16.366,16.498,16.555,16.569,16.567,16.557,16.54,16.525,16.539,16.576,16.604,16.62,16.647,16.677,16.685,16.666,16.625,16.6,16.643,16.666,16.497,16.106,15.79,15.646,15.59,15.524,15.404,15.191,15.044,14.978,14.958,14.959,14.971,15.01,15.12,15.308,15.491,15.603,15.66,15.668,15.69,15.663,15.568,15.306,14.954,14.868,14.945,14.993,14.965,14.922,14.889,14.874,14.881,14.89,14.875,14.884,14.863,14.857,14.856,14.881,14.924,15.007,15.114,15.227,15.33,15.404,15.45,15.478,15.487,15.492,15.495,15.498,15.493,15.486,15.472,15.442,15.38,15.266,15.071,14.82,14.751,14.721,14.706,14.697,14.692,14.688,14.685,14.684,0
15.829,15.83,15.83,15.828,15.823,15.813,15.801,15.79,15.781,15.778,15.787,15.795,15.804,15.813,15.822,15.831,15.841,15.851,15.859,15.865,15.873,15.886,15.911,15.948,15.992,16.031,16.052,16.052,16.051,16.067,16.094,16.12,16.138,16.161,16.208,16.252,16.247,16.196,16.163,16.26,16.418,16.522,16.542,16.523,16.498,16.479,16.469,16.463,16.461,16.479,16.531,16.592,16.634,16.663,16.689,16.703,16.701,16.672,16.603,16.565,16.638,16.635,16.446,16.144,15.765,15.51,15.272,15.09,14.974,14.943,14.955,14.972,14.973,14.968,14.974,15.008,15.045,15.091,15.224,15.395,15.517,15.565,15.574,15.594,15.333,14.967,14.896,14.959,15.012,14.982,14.935,14.909,14.898,14.882,14.861,14.869,14.843,14.852,14.821,14.848,14.848,14.877,14.943,15.03,15.142,15.265,15.362,15.422,15.453,15.465,15.464,15.466,15.468,15.466,15.46,15.438,15.402,15.329,15.189,14.966,14.753,14.705,14.686,14.677,14.672,14.67,14.669,14.668,14.668,0
15.839,15.841,15.841,15.839,15.834,15.824,15.812,15.799,15.79,15.786,15.795,15.803,15.813,15.822,15.832,15.841,15.851,15.859,15.866,15.872,15.883,15.904,15.937,15.979,16.021,16.052,16.062,16.05,16.035,16.035,16.051,16.068,16.072,16.07,16.082,16.109,16.129,16.176,16.319,16.467,16.527,16.505,16.469,16.444,16.43,16.422,16.419,16.418,16.417,16.422,16.459,16.537,16.617,16.673,16.706,16.719,16.724,16.721,16.663,16.555,16.537,16.608,16.598,16.445,16.109,15.656,15.275,15.058,15.01,15.007,15.039,15.061,15.029,15.007,15.033,15.089,15.159,15.202,15.229,15.298,15.383,15.418,15.477,15.587,15.501,15.249,15.081,15.018,15.017,15.006,14.964,14.932,14.919,14.873,14.853,14.855,14.817,14.815,14.809,14.82,14.821,14.84,14.877,14.929,15.029,15.164,15.293,15.381,15.426,15.442,15.441,15.44,15.438,15.425,15.404,15.386,15.336,15.249,15.095,14.861,14.693,14.664,14.654,14.65,14.649,14.649,14.65,14.65,14.651,0
15.85,15.851,15.851,15.849,15.844,15.835,15.822,15.809,15.799,15.795,15.804,15.812,15.823,15.832,15.842,15.851,15.86,15.866,15.871,15.88,15.896,15.926,15.966,16.01,16.047,16.07,16.071,16.053,16.029,16.011,16.006,16.009,16.009,16.009,16.018,16.079,16.213,16.378,16.486,16.501,16.468,16.442,16.437,16.447,16.458,16.461,16.454,16.44,16.424,16.408,16.405,16.454,16.544,16.641,16.71,16.734,16.74,16.758,16.705,16.563,16.49,16.566,16.654,16.609,16.285,15.778,15.384,15.27,15.243,15.213,15.2,15.128,15.042,15.05,15.141,15.24,15.306,15.354,15.388,15.406,15.43,15.445,15.442,15.507,15.575,15.464,15.222,15.047,14.992,15.001,14.972,14.935,14.901,14.844,14.86,14.818,14.815,14.79,14.807,14.809,14.809,14.812,14.82,14.838,14.915,15.039,15.179,15.3,15.38,15.416,15.425,15.428,15.413,15.391,15.364,15.33,15.268,15.158,14.986,14.762,14.643,14.629,14.626,14.626,14.628,14.629,14.631,14.633,14.635,0
