19.504,19.502,19.498,19.491,19.476,19.447,19.4,19.337,19.267,19.218,19.25,19.331,19.382,19.403,19.395,19.386,19.409,19.483,19.583,19.635,19.65,19.662,19.666,19.624,19.544,19.664,19.785,19.804,19.766,19.725,19.689,19.656,19.622,19.588,19.553,19.519,19.487,19.457,19.431,19.408,19.392,19.381,19.375,19.362,19.349,19.336,19.323,19.31,19.297,19.284,19.271,19.26,19.254,19.255,19.261,19.265,19.255,19.22,19.161,19.088,19.013,18.949,18.901,18.872,18.863,18.874,18.906,18.955,19.01,19.055,19.086,19.109,19.101,19.04,18.914,18.628,18.508,18.505,18.33,18.103,17.783,17.49,17.272,17.167,17.132,17.116,17.161,17.404,17.884,18.281,18.394,18.441,18.439,18.226,17.69,16.992,16.329,16.082,16.154,16.171,15.963,15.741,15.513,15.086,14.785,14.815,15.158,15.705,16.271,16.697,16.998,17.242,17.509,17.784,17.425,16.617,16.396,17.022,17.412,16.975,16.355,16.071,15.952,15.888,15.861,15.859,15.868,15.877,15.881,15.895
19.489,19.493,19.492,19.489,19.48,19.458,19.42,19.363,19.287,19.218,19.238,19.327,19.379,19.397,19.393,19.377,19.387,19.46,19.577,19.638,19.626,19.623,19.631,19.625,19.555,19.613,19.744,19.811,19.794,19.758,19.722,19.687,19.652,19.616,19.58,19.545,19.511,19.481,19.454,19.43,19.408,19.395,19.387,19.381,19.369,19.357,19.344,19.329,19.314,19.299,19.289,19.286,19.287,19.284,19.264,19.216,19.14,19.046,18.952,18.874,18.816,18.777,18.752,18.734,18.724,18.72,18.729,18.759,18.812,18.876,18.941,19.004,19.04,19.016,18.92,18.674,18.515,18.51,18.347,18.199,17.905,17.594,17.339,17.213,17.18,17.154,17.187,17.461,17.925,18.168,18.205,18.335,18.412,18.385,18.031,17.27,16.457,15.994,15.848,15.848,15.792,15.628,15.262,14.826,14.619,14.741,15.134,15.708,16.29,16.727,17.02,17.259,17.505,17.788,17.767,17.102,16.55,16.762,17.438,17.288,16.629,16.18,16.009,15.931,15.897,15.892,15.903,15.915,15.922,15.935
19.482,19.488,19.487,19.486,19.481,19.465,19.433,19.382,19.304,19.218,19.226,19.324,19.38,19.393,19.392,19.374,19.37,19.434,19.566,19.649,19.627,19.601,19.595,19.594,19.559,19.592,19.713,19.8,19.802,19.773,19.741,19.706,19.67,19.634,19.599,19.564,19.532,19.501,19.473,19.447,19.424,19.405,19.399,19.396,19.386,19.375,19.362,19.347,19.334,19.327,19.324,19.314,19.282,19.219,19.125,19.015,18.911,18.833,18.787,18.764,18.755,18.751,18.749,18.744,18.736,18.721,18.703,18.691,18.699,18.735,18.801,18.892,18.972,18.983,18.918,18.702,18.524,18.521,18.366,18.248,18.008,17.701,17.421,17.263,17.237,17.216,17.178,17.343,17.717,17.872,17.906,18.138,18.308,18.373,18.29,17.501,16.602,16.064,15.784,15.718,15.7,15.488,15.005,14.594,14.495,14.7,15.132,15.724,16.313,16.752,17.046,17.289,17.54,17.787,17.975,17.671,17,16.722,17.233,17.44,16.927,16.356,16.095,15.991,15.946,15.936,15.944,15.957,15.965,15.975
19.479,19.485,19.484,19.484,19.48,19.467,19.44,19.393,19.316,19.218,19.216,19.32,19.385,19.393,19.39,19.373,19.361,19.41,19.545,19.652,19.641,19.606,19.583,19.568,19.556,19.59,19.705,19.789,19.794,19.77,19.742,19.709,19.676,19.643,19.611,19.581,19.553,19.525,19.497,19.472,19.449,19.431,19.416,19.413,19.411,19.399,19.385,19.373,19.365,19.35,19.306,19.221,19.105,18.978,18.871,18.803,18.774,18.77,18.773,18.777,18.779,18.782,18.789,18.796,18.799,18.792,18.769,18.735,18.699,18.682,18.719,18.817,18.923,18.954,18.905,18.715,18.531,18.528,18.381,18.255,18.083,17.806,17.522,17.322,17.285,17.31,17.246,17.215,17.371,17.486,17.574,17.958,18.223,18.273,18.329,17.563,16.667,16.116,15.833,15.756,15.667,15.264,14.721,14.406,14.422,14.697,15.151,15.743,16.333,16.772,17.071,17.311,17.546,17.78,17.995,18.082,17.595,16.999,16.99,17.429,17.17,16.584,16.219,16.071,16.011,15.991,15.994,16.005,16.014,16.023
19.481,19.483,19.481,19.48,19.477,19.466,19.441,19.398,19.323,19.217,19.206,19.315,19.391,19.397,19.388,19.373,19.355,19.388,19.517,19.641,19.655,19.628,19.602,19.575,19.566,19.608,19.717,19.776,19.778,19.758,19.734,19.705,19.677,19.648,19.621,19.596,19.572,19.548,19.524,19.5,19.479,19.462,19.448,19.433,19.417,19.418,19.405,19.387,19.341,19.239,19.092,18.938,18.826,18.774,18.766,18.777,18.787,18.788,18.777,18.761,18.749,18.748,18.762,18.788,18.82,18.848,18.85,18.818,18.755,18.689,18.684,18.777,18.895,18.931,18.888,18.715,18.532,18.533,18.39,18.235,18.124,17.896,17.637,17.407,17.32,17.378,17.405,17.33,17.292,17.339,17.55,17.94,18.202,18.207,18.243,17.432,16.657,16.106,15.848,15.778,15.543,14.968,14.456,14.278,14.404,14.73,15.186,15.754,16.336,16.78,17.082,17.304,17.5,17.708,17.924,18.173,18.058,17.498,17.074,17.326,17.303,16.807,16.374,16.17,16.087,16.056,16.051,16.058,16.069,16.084
19.483,19.48,19.477,19.476,19.472,19.461,19.439,19.397,19.325,19.214,19.196,19.309,19.396,19.404,19.387,19.37,19.351,19.369,19.484,19.618,19.658,19.65,19.636,19.617,19.611,19.644,19.731,19.754,19.751,19.735,19.718,19.695,19.673,19.651,19.629,19.607,19.586,19.565,19.543,19.523,19.503,19.485,19.467,19.447,19.426,19.403,19.377,19.282,19.118,18.927,18.797,18.753,18.759,18.78,18.795,18.793,18.771,18.734,18.69,18.657,18.645,18.654,18.681,18.719,18.767,18.822,18.875,18.895,18.844,18.737,18.68,18.76,18.882,18.913,18.871,18.708,18.528,18.537,18.397,18.207,18.131,17.959,17.744,17.52,17.377,17.387,17.504,17.553,17.535,17.589,17.798,18.055,18.201,18.135,18.109,17.218,16.617,16.082,15.834,15.717,15.297,14.659,14.266,14.223,14.427,14.778,15.221,15.754,16.31,16.756,17.061,17.248,17.407,17.592,17.802,18.054,18.259,17.95,17.382,17.215,17.309,16.966,16.532,16.281,16.171,16.126,16.111,16.112,16.123,16.148
19.477,19.474,19.471,19.469,19.465,19.454,19.432,19.393,19.325,19.209,19.188,19.304,19.399,19.415,19.389,19.365,19.347,19.352,19.445,19.579,19.637,19.647,19.65,19.639,19.652,19.686,19.713,19.71,19.701,19.688,19.674,19.656,19.641,19.626,19.611,19.597,19.583,19.566,19.548,19.529,19.51,19.491,19.468,19.441,19.4,19.325,19.179,18.967,18.806,18.747,18.751,18.765,18.783,18.788,18.773,18.734,18.679,18.621,18.576,18.556,18.565,18.596,18.636,18.68,18.724,18.775,18.839,18.904,18.89,18.796,18.695,18.757,18.88,18.898,18.855,18.696,18.522,18.541,18.405,18.187,18.118,17.995,17.824,17.633,17.474,17.402,17.492,17.626,17.712,17.821,17.942,18.088,18.157,18.014,17.891,17.05,16.587,16.063,15.811,15.586,15.001,14.395,14.157,14.209,14.45,14.805,15.241,15.743,16.259,16.69,16.99,17.153,17.308,17.509,17.723,17.938,18.217,18.224,17.739,17.302,17.277,17.048,16.66,16.385,16.251,16.191,16.165,16.158,16.165,16.184
19.467,19.465,19.463,19.461,19.457,19.445,19.424,19.386,19.321,19.199,19.181,19.302,19.402,19.427,19.395,19.36,19.341,19.337,19.404,19.529,19.596,19.61,19.626,19.637,19.646,19.653,19.648,19.638,19.626,19.613,19.598,19.583,19.572,19.564,19.56,19.558,19.555,19.548,19.536,19.52,19.501,19.478,19.445,19.379,19.246,19.036,18.847,18.756,18.739,18.749,18.754,18.744,18.742,18.73,18.698,18.652,18.593,18.534,18.505,18.518,18.565,18.626,18.681,18.722,18.751,18.777,18.819,18.889,18.917,18.833,18.72,18.763,18.881,18.885,18.845,18.684,18.514,18.544,18.418,18.182,18.1,18.015,17.88,17.725,17.583,17.471,17.487,17.596,17.716,17.834,17.928,18.093,18.089,17.805,17.452,16.936,16.566,16.049,15.759,15.389,14.712,14.217,14.095,14.187,14.435,14.784,15.228,15.725,16.204,16.607,16.9,17.084,17.276,17.499,17.727,17.906,18.125,18.307,18.033,17.518,17.276,17.073,16.736,16.463,16.313,16.241,16.205,16.189,16.188,16.186
19.457,19.456,19.454,19.451,19.446,19.434,19.413,19.378,19.314,19.185,19.177,19.304,19.404,19.437,19.406,19.359,19.335,19.326,19.368,19.474,19.555,19.567,19.583,19.596,19.599,19.592,19.58,19.568,19.553,19.536,19.517,19.501,19.493,19.493,19.501,19.511,19.519,19.52,19.513,19.497,19.478,19.443,19.33,19.124,18.904,18.778,18.735,18.723,18.709,18.69,18.673,18.661,18.654,18.652,18.64,18.602,18.535,18.481,18.487,18.552,18.642,18.725,18.783,18.814,18.823,18.822,18.832,18.871,18.925,18.869,18.725,18.751,18.867,18.875,18.841,18.675,18.504,18.543,18.429,18.188,18.084,18.024,17.919,17.798,17.683,17.58,17.561,17.623,17.722,17.825,18.031,18.076,17.863,17.426,17.054,16.83,16.526,16.029,15.666,15.158,14.482,14.113,14.032,14.13,14.372,14.714,15.168,15.681,16.156,16.552,16.856,17.086,17.3,17.506,17.707,17.907,18.077,18.285,18.204,17.755,17.346,17.08,16.767,16.505,16.349,16.267,16.223,16.199,16.19,16.183
19.448,19.446,19.444,19.44,19.434,19.422,19.402,19.367,19.302,19.166,19.177,19.312,19.408,19.445,19.422,19.365,19.33,19.319,19.34,19.422,19.511,19.525,19.525,19.537,19.549,19.548,19.537,19.523,19.504,19.481,19.457,19.439,19.434,19.443,19.46,19.478,19.489,19.488,19.481,19.472,19.417,19.241,19.003,18.814,18.738,18.711,18.674,18.63,18.592,18.56,18.535,18.529,18.557,18.602,18.62,18.576,18.492,18.456,18.519,18.642,18.761,18.84,18.882,18.898,18.881,18.866,18.853,18.866,18.93,18.892,18.741,18.757,18.857,18.872,18.847,18.659,18.491,18.53,18.427,18.189,18.068,18.019,17.944,17.853,17.766,17.693,17.682,17.743,17.825,18.016,18.255,17.767,17.343,17.188,16.999,16.749,16.475,15.992,15.552,14.949,14.333,14.029,13.943,14.049,14.288,14.615,15.059,15.581,16.084,16.515,16.852,17.098,17.279,17.464,17.676,17.882,18.084,18.255,18.25,17.933,17.46,17.097,16.774,16.517,16.358,16.27,16.22,16.19,16.173,16.157
19.44,19.435,19.431,19.427,19.421,19.41,19.39,19.354,19.284,19.145,19.18,19.323,19.412,19.451,19.439,19.379,19.331,19.315,19.324,19.38,19.465,19.495,19.478,19.466,19.482,19.498,19.498,19.487,19.466,19.439,19.414,19.4,19.402,19.418,19.439,19.453,19.458,19.461,19.453,19.366,19.156,18.921,18.761,18.708,18.66,18.588,18.533,18.496,18.453,18.406,18.383,18.416,18.504,18.593,18.614,18.546,18.458,18.469,18.602,18.767,18.88,18.915,18.928,18.932,18.917,18.888,18.859,18.872,18.937,18.902,18.749,18.764,18.852,18.856,18.855,18.615,18.479,18.516,18.404,18.176,18.053,18.01,17.963,17.903,17.848,17.819,17.858,17.969,18.08,18.303,18.435,17.761,17.142,17.089,16.923,16.688,16.434,15.945,15.446,14.797,14.235,13.931,13.84,13.973,14.211,14.509,14.912,15.414,15.941,16.423,16.797,17.033,17.195,17.393,17.645,17.903,18.131,18.242,18.223,17.986,17.532,17.112,16.768,16.51,16.349,16.258,16.208,16.179,16.162,16.138
19.426,19.422,19.417,19.413,19.407,19.396,19.376,19.339,19.26,19.124,19.186,19.336,19.416,19.453,19.453,19.396,19.337,19.313,19.316,19.351,19.422,19.468,19.448,19.417,19.413,19.439,19.453,19.449,19.43,19.404,19.386,19.382,19.391,19.406,19.419,19.43,19.439,19.418,19.306,19.093,18.873,18.725,18.663,18.591,18.508,18.465,18.445,18.402,18.341,18.288,18.285,18.364,18.498,18.601,18.602,18.513,18.445,18.517,18.704,18.876,18.944,18.951,18.941,18.944,18.93,18.901,18.871,18.883,18.946,18.902,18.747,18.771,18.851,18.866,18.828,18.541,18.467,18.504,18.351,18.155,18.046,18.021,18.007,17.989,17.991,18.045,18.143,18.246,18.314,18.428,18.462,17.733,17.048,17.011,16.856,16.645,16.404,15.904,15.368,14.698,14.148,13.819,13.747,13.911,14.144,14.408,14.756,15.208,15.725,16.239,16.652,16.912,17.092,17.287,17.549,17.853,18.1,18.221,18.13,17.898,17.51,17.085,16.738,16.489,16.334,16.248,16.205,16.187,16.181,16.141
19.41,19.405,19.401,19.397,19.391,19.381,19.362,19.322,19.235,19.105,19.193,19.346,19.416,19.452,19.461,19.413,19.347,19.314,19.314,19.336,19.388,19.439,19.431,19.391,19.366,19.394,19.416,19.416,19.399,19.381,19.373,19.375,19.383,19.395,19.41,19.416,19.37,19.235,19.032,18.842,18.705,18.626,18.539,18.457,18.435,18.449,18.44,18.398,18.326,18.255,18.255,18.355,18.503,18.602,18.587,18.492,18.451,18.566,18.777,18.926,18.978,18.95,18.928,18.934,18.921,18.898,18.876,18.898,18.956,18.887,18.738,18.78,18.858,18.881,18.783,18.465,18.465,18.498,18.334,18.144,18.046,18.04,18.056,18.071,18.113,18.183,18.228,18.213,18.207,18.337,18.42,17.763,17.017,16.941,16.819,16.611,16.386,15.882,15.321,14.635,14.061,13.707,13.662,13.85,14.077,14.31,14.61,15.008,15.489,16.006,16.459,16.766,16.961,17.133,17.358,17.648,17.912,18.027,17.911,17.692,17.367,16.98,16.671,16.455,16.321,16.25,16.224,16.23,16.258,16.265
19.392,19.388,19.383,19.38,19.375,19.366,19.347,19.304,19.211,19.089,19.199,19.353,19.414,19.449,19.464,19.424,19.36,19.318,19.315,19.331,19.365,19.408,19.417,19.376,19.347,19.369,19.393,19.393,19.381,19.37,19.367,19.37,19.381,19.396,19.386,19.311,19.159,18.964,18.802,18.681,18.606,18.508,18.425,18.426,18.493,18.55,18.56,18.505,18.394,18.283,18.256,18.344,18.489,18.59,18.575,18.485,18.457,18.584,18.799,18.947,18.988,18.948,18.917,18.912,18.901,18.888,18.885,18.924,18.957,18.853,18.728,18.795,18.872,18.883,18.715,18.418,18.462,18.509,18.363,18.167,18.051,18.032,18.047,18.05,18.049,18.053,18.047,18.033,18.056,18.203,18.305,17.713,16.981,16.829,16.778,16.582,16.375,15.879,15.299,14.602,13.98,13.602,13.571,13.774,13.999,14.205,14.46,14.81,15.252,15.749,16.219,16.572,16.801,16.962,17.122,17.329,17.536,17.637,17.567,17.37,17.103,16.804,16.575,16.414,16.315,16.269,16.266,16.3,16.366,16.407
19.374,19.37,19.366,19.363,19.359,19.351,19.331,19.286,19.188,19.072,19.202,19.356,19.408,19.444,19.462,19.43,19.372,19.326,19.318,19.33,19.352,19.381,19.397,19.376,19.346,19.36,19.382,19.381,19.37,19.364,19.366,19.376,19.38,19.343,19.238,19.075,18.901,18.756,18.654,18.587,18.486,18.403,18.426,18.546,18.672,18.74,18.733,18.65,18.503,18.347,18.267,18.316,18.451,18.563,18.567,18.487,18.452,18.56,18.768,18.932,18.995,18.965,18.921,18.903,18.897,18.898,18.918,18.955,18.935,18.8,18.722,18.82,18.894,18.887,18.679,18.395,18.45,18.523,18.413,18.216,18.088,18.024,18.008,17.99,17.976,17.978,18.015,18.092,18.123,18.173,18.177,17.572,16.893,16.734,16.764,16.557,16.369,15.894,15.301,14.603,13.917,13.499,13.46,13.67,13.897,14.08,14.289,14.59,14.989,15.456,15.928,16.326,16.613,16.795,16.911,17.022,17.132,17.185,17.141,16.992,16.799,16.621,16.484,16.38,16.32,16.302,16.324,16.385,16.491,16.6
19.356,19.352,19.348,19.346,19.344,19.337,19.317,19.27,19.167,19.056,19.2,19.355,19.4,19.438,19.459,19.432,19.382,19.337,19.324,19.332,19.343,19.361,19.373,19.369,19.351,19.36,19.378,19.375,19.367,19.365,19.368,19.352,19.283,19.149,18.979,18.828,18.705,18.627,18.566,18.469,18.389,18.425,18.58,18.747,18.842,18.867,18.845,18.772,18.629,18.439,18.299,18.287,18.39,18.512,18.552,18.495,18.444,18.508,18.689,18.874,18.984,18.995,18.964,18.941,18.935,18.943,18.96,18.955,18.87,18.738,18.73,18.855,18.916,18.885,18.634,18.361,18.448,18.527,18.451,18.287,18.142,18.063,18.014,18.001,18.021,18.089,18.192,18.247,18.156,18.106,18.037,17.411,16.797,16.691,16.771,16.536,16.367,15.937,15.333,14.65,13.894,13.404,13.322,13.524,13.756,13.931,14.109,14.361,14.71,15.139,15.603,16.034,16.381,16.619,16.75,16.818,16.858,16.854,16.794,16.694,16.587,16.502,16.426,16.366,16.338,16.344,16.385,16.463,16.586,16.726
