15.396,15.391,15.386,15.386,15.391,15.395,15.399,15.4,15.398,15.391,15.373,15.346,15.318,15.298,15.29,15.299,15.33,15.38,15.451,15.529,15.601,15.728,15.785,15.689,15.561,15.452,15.384,15.35,15.348,15.377,15.436,15.508,15.561,15.561,15.54,15.56,15.617,15.651,15.636,15.599,15.575,15.576,15.577,15.539,15.474,15.415,15.372,15.368,15.385,15.332,15.032,14.526,14.201,14.093,14.012,13.862,13.69,13.587,13.572,13.606,13.669,13.746,13.799,13.802,13.77,13.737,13.719,13.708,13.697,13.687,13.681,13.675,13.666,13.656,13.644,13.629,13.608,13.582,13.557,13.543,13.546,13.562,13.587,13.619,13.651,13.676,13.695,13.706,13.754,13.64,13.328,13.47,13.619,13.689,13.753,13.795,13.827,13.85,13.866,13.876,13.881,13.881,13.881,13.88,13.881,13.883,13.88,13.864,13.827,13.769,13.712,13.699,13.762,13.847,13.885,13.905,13.922,13.944,13.962,13.884,13.751,13.693,13.668,13.655,13.649,13.646,13.644,13.644,13.643,13.643
15.386,15.382,15.378,15.378,15.383,15.388,15.391,15.391,15.386,15.374,15.348,15.315,15.289,15.277,15.28,15.289,15.312,15.357,15.422,15.501,15.579,15.703,15.778,15.686,15.562,15.461,15.395,15.362,15.364,15.395,15.453,15.511,15.532,15.515,15.539,15.608,15.644,15.618,15.571,15.543,15.544,15.547,15.51,15.424,15.34,15.3,15.312,15.361,15.394,15.31,14.957,14.433,14.145,14.052,13.928,13.741,13.59,13.555,13.612,13.719,13.857,13.984,14.05,14.023,13.931,13.844,13.798,13.778,13.758,13.733,13.713,13.699,13.69,13.684,13.675,13.654,13.616,13.561,13.501,13.448,13.415,13.404,13.414,13.446,13.499,13.566,13.646,13.724,13.769,13.557,13.315,13.522,13.64,13.707,13.77,13.81,13.842,13.863,13.879,13.892,13.9,13.903,13.9,13.892,13.884,13.879,13.877,13.877,13.869,13.841,13.783,13.718,13.706,13.765,13.834,13.879,13.907,13.93,13.958,13.948,13.812,13.731,13.696,13.68,13.672,13.668,13.665,13.663,13.661,13.659
15.376,15.373,15.369,15.37,15.375,15.379,15.381,15.378,15.368,15.349,15.314,15.285,15.276,15.288,15.308,15.326,15.336,15.359,15.409,15.479,15.553,15.677,15.769,15.682,15.558,15.466,15.404,15.375,15.379,15.412,15.463,15.498,15.496,15.515,15.598,15.642,15.6,15.537,15.505,15.507,15.51,15.463,15.364,15.278,15.244,15.261,15.319,15.387,15.404,15.272,14.861,14.339,14.095,14,13.835,13.645,13.558,13.618,13.768,13.951,14.137,14.295,14.361,14.29,14.133,14.001,13.936,13.909,13.888,13.862,13.837,13.815,13.797,13.777,13.742,13.684,13.607,13.531,13.458,13.383,13.319,13.278,13.259,13.264,13.3,13.377,13.503,13.646,13.729,13.513,13.332,13.556,13.652,13.722,13.777,13.804,13.821,13.831,13.847,13.87,13.896,13.914,13.921,13.917,13.905,13.892,13.881,13.874,13.87,13.866,13.846,13.792,13.727,13.701,13.726,13.77,13.821,13.867,13.911,13.95,13.875,13.777,13.727,13.706,13.696,13.69,13.685,13.682,13.679,13.676
15.368,15.363,15.359,15.361,15.366,15.369,15.368,15.36,15.345,15.315,15.281,15.278,15.313,15.363,15.405,15.429,15.423,15.408,15.421,15.471,15.533,15.652,15.762,15.677,15.55,15.469,15.411,15.388,15.394,15.427,15.463,15.476,15.494,15.583,15.651,15.595,15.507,15.466,15.469,15.468,15.41,15.292,15.227,15.243,15.279,15.314,15.367,15.419,15.404,15.215,14.753,14.253,14.051,13.942,13.751,13.589,13.578,13.712,13.893,14.071,14.25,14.401,14.427,14.266,14.055,13.98,14.012,14.019,13.994,13.965,13.929,13.882,13.825,13.751,13.656,13.548,13.45,13.382,13.333,13.289,13.249,13.219,13.199,13.185,13.185,13.223,13.334,13.513,13.669,13.518,13.349,13.571,13.66,13.721,13.747,13.737,13.719,13.715,13.74,13.786,13.841,13.891,13.925,13.935,13.928,13.913,13.898,13.885,13.874,13.866,13.859,13.842,13.805,13.753,13.712,13.692,13.697,13.739,13.809,13.896,13.904,13.823,13.762,13.733,13.719,13.711,13.705,13.701,13.698,13.694
15.36,15.355,15.35,15.352,15.357,15.357,15.351,15.338,15.315,15.278,15.267,15.326,15.43,15.526,15.584,15.604,15.581,15.521,15.475,15.484,15.523,15.628,15.754,15.674,15.543,15.473,15.421,15.402,15.409,15.436,15.454,15.472,15.564,15.672,15.624,15.498,15.431,15.427,15.424,15.35,15.224,15.183,15.279,15.362,15.39,15.393,15.415,15.441,15.389,15.138,14.64,14.177,14.01,13.884,13.684,13.56,13.609,13.776,13.961,14.134,14.292,14.388,14.301,13.974,13.688,13.706,13.89,13.973,13.933,13.867,13.792,13.703,13.608,13.509,13.416,13.341,13.291,13.267,13.255,13.248,13.244,13.246,13.247,13.233,13.197,13.173,13.216,13.381,13.596,13.538,13.358,13.577,13.658,13.681,13.646,13.58,13.534,13.533,13.574,13.641,13.726,13.815,13.892,13.937,13.946,13.932,13.914,13.9,13.887,13.875,13.865,13.857,13.844,13.824,13.793,13.747,13.69,13.655,13.69,13.799,13.884,13.853,13.796,13.761,13.742,13.731,13.724,13.719,13.715,13.711
15.353,15.347,15.343,15.345,15.347,15.343,15.331,15.311,15.281,15.251,15.301,15.452,15.626,15.755,15.817,15.824,15.784,15.687,15.575,15.524,15.527,15.609,15.743,15.676,15.538,15.477,15.432,15.417,15.422,15.438,15.454,15.535,15.669,15.695,15.537,15.419,15.379,15.366,15.289,15.154,15.127,15.258,15.383,15.444,15.455,15.442,15.446,15.448,15.355,15.049,14.534,14.115,13.975,13.835,13.633,13.543,13.639,13.86,14.104,14.295,14.417,14.42,14.207,13.747,13.411,13.456,13.649,13.714,13.649,13.563,13.483,13.424,13.385,13.357,13.341,13.34,13.347,13.354,13.356,13.359,13.368,13.381,13.386,13.373,13.316,13.227,13.174,13.27,13.518,13.549,13.365,13.574,13.627,13.576,13.463,13.358,13.313,13.319,13.357,13.426,13.527,13.654,13.787,13.894,13.95,13.954,13.931,13.91,13.898,13.887,13.876,13.869,13.861,13.851,13.836,13.817,13.769,13.68,13.632,13.698,13.827,13.856,13.821,13.786,13.764,13.751,13.742,13.736,13.732,13.729
15.347,15.341,15.337,15.337,15.336,15.327,15.308,15.281,15.25,15.254,15.404,15.648,15.86,15.988,16.035,16.027,15.981,15.869,15.708,15.59,15.547,15.598,15.731,15.685,15.539,15.479,15.444,15.431,15.432,15.447,15.51,15.645,15.732,15.649,15.468,15.359,15.302,15.224,15.095,15.045,15.132,15.229,15.326,15.433,15.482,15.475,15.465,15.44,15.303,14.954,14.44,14.067,13.948,13.799,13.598,13.535,13.688,14.002,14.304,14.478,14.534,14.454,14.173,13.686,13.339,13.343,13.437,13.41,13.358,13.371,13.434,13.531,13.628,13.692,13.709,13.696,13.666,13.627,13.588,13.552,13.52,13.496,13.477,13.46,13.428,13.334,13.208,13.199,13.437,13.548,13.371,13.553,13.549,13.406,13.239,13.132,13.097,13.097,13.121,13.175,13.268,13.407,13.582,13.763,13.901,13.961,13.953,13.924,13.905,13.894,13.884,13.877,13.871,13.865,13.855,13.84,13.82,13.755,13.655,13.64,13.76,13.838,13.832,13.805,13.783,13.769,13.759,13.753,13.749,13.745
15.341,15.335,15.331,15.33,15.323,15.308,15.283,15.253,15.23,15.303,15.567,15.864,16.058,16.147,16.172,16.16,16.126,16.023,15.838,15.667,15.576,15.596,15.722,15.701,15.547,15.48,15.455,15.443,15.443,15.485,15.604,15.73,15.764,15.61,15.413,15.287,15.171,15.047,14.961,14.961,14.977,15.035,15.177,15.336,15.45,15.483,15.465,15.408,15.233,14.86,14.366,14.033,13.931,13.779,13.58,13.539,13.757,14.159,14.456,14.586,14.587,14.474,14.191,13.716,13.337,13.274,13.332,13.339,13.417,13.599,13.812,14.02,14.178,14.269,14.263,14.163,14.01,13.843,13.691,13.566,13.475,13.416,13.379,13.357,13.362,13.349,13.262,13.18,13.359,13.538,13.369,13.512,13.441,13.225,13.038,12.95,12.935,12.948,12.972,13.004,13.057,13.154,13.316,13.534,13.757,13.914,13.965,13.943,13.913,13.898,13.888,13.878,13.871,13.867,13.862,13.852,13.84,13.804,13.71,13.638,13.709,13.81,13.832,13.818,13.8,13.786,13.775,13.769,13.765,13.761
15.334,15.33,15.326,15.322,15.31,15.289,15.258,15.228,15.231,15.396,15.75,16.036,16.161,16.193,16.195,16.194,16.19,16.118,15.935,15.733,15.606,15.601,15.718,15.72,15.555,15.479,15.463,15.451,15.463,15.545,15.67,15.764,15.77,15.565,15.362,15.198,15.028,14.903,14.83,14.774,14.738,14.786,14.914,15.099,15.29,15.397,15.401,15.328,15.136,14.767,14.31,14.012,13.924,13.777,13.577,13.55,13.819,14.264,14.532,14.634,14.624,14.528,14.286,13.825,13.371,13.24,13.351,13.481,13.675,13.896,14.072,14.26,14.427,14.521,14.481,14.284,13.996,13.714,13.501,13.37,13.304,13.28,13.262,13.238,13.22,13.215,13.231,13.179,13.296,13.517,13.362,13.458,13.328,13.064,12.887,12.849,12.895,12.958,13.003,13.013,13.007,13.019,13.094,13.267,13.521,13.778,13.935,13.961,13.927,13.904,13.893,13.879,13.865,13.854,13.853,13.852,13.845,13.824,13.752,13.662,13.687,13.787,13.828,13.826,13.813,13.8,13.79,13.784,13.781,13.778
15.327,15.324,15.32,15.313,15.296,15.269,15.234,15.209,15.253,15.513,15.907,16.125,16.163,16.148,16.142,16.161,16.192,16.155,15.985,15.774,15.629,15.61,15.719,15.735,15.558,15.472,15.467,15.458,15.492,15.597,15.719,15.794,15.75,15.514,15.312,15.1,14.892,14.762,14.664,14.569,14.517,14.535,14.613,14.769,14.981,15.161,15.226,15.17,15,14.676,14.273,14.004,13.926,13.791,13.589,13.556,13.844,14.294,14.555,14.658,14.671,14.612,14.425,13.989,13.454,13.246,13.402,13.62,13.848,14.022,14.091,14.219,14.387,14.461,14.347,14.074,13.768,13.541,13.426,13.402,13.417,13.432,13.428,13.404,13.31,13.174,13.146,13.137,13.237,13.491,13.351,13.401,13.228,12.94,12.801,12.845,12.987,13.114,13.168,13.162,13.122,13.057,13.015,13.068,13.256,13.55,13.824,13.952,13.945,13.912,13.898,13.885,13.864,13.842,13.829,13.833,13.836,13.82,13.763,13.681,13.688,13.776,13.825,13.832,13.823,13.813,13.803,13.798,13.796,13.793
15.323,15.319,15.315,15.304,15.283,15.25,15.21,15.195,15.29,15.624,16.009,16.137,16.112,16.087,16.092,16.129,16.179,16.157,15.995,15.785,15.64,15.621,15.722,15.75,15.576,15.467,15.461,15.465,15.525,15.632,15.737,15.811,15.705,15.451,15.258,14.989,14.741,14.598,14.491,14.41,14.383,14.383,14.402,14.473,14.621,14.813,14.947,14.945,14.82,14.578,14.249,14.006,13.935,13.821,13.619,13.556,13.817,14.257,14.532,14.651,14.694,14.676,14.554,14.144,13.542,13.261,13.435,13.72,14.01,14.169,14.208,14.3,14.432,14.441,14.259,13.991,13.785,13.686,13.675,13.714,13.755,13.76,13.757,13.759,13.635,13.388,13.18,13.108,13.179,13.459,13.342,13.348,13.151,12.857,12.774,12.92,13.148,13.28,13.288,13.266,13.24,13.175,13.083,13.014,13.059,13.285,13.619,13.879,13.953,13.925,13.904,13.892,13.872,13.841,13.811,13.798,13.798,13.783,13.735,13.678,13.701,13.779,13.826,13.836,13.831,13.822,13.814,13.81,13.809,13.808
15.32,15.315,15.31,15.296,15.27,15.231,15.188,15.186,15.329,15.708,16.054,16.109,16.065,16.058,16.084,16.133,16.174,16.132,15.964,15.766,15.64,15.631,15.717,15.766,15.626,15.478,15.456,15.497,15.582,15.679,15.765,15.792,15.625,15.38,15.197,14.866,14.579,14.439,14.374,14.363,14.376,14.367,14.343,14.334,14.371,14.481,14.628,14.702,14.635,14.466,14.228,14.02,13.952,13.864,13.672,13.56,13.745,14.15,14.463,14.61,14.675,14.697,14.656,14.319,13.632,13.281,13.454,13.786,14.171,14.355,14.409,14.496,14.572,14.503,14.297,14.073,13.933,13.886,13.892,13.919,13.942,13.951,13.966,13.97,13.898,13.675,13.379,13.174,13.154,13.423,13.336,13.303,13.098,12.809,12.785,13.019,13.275,13.33,13.267,13.233,13.226,13.193,13.155,13.087,12.997,13.064,13.356,13.713,13.917,13.936,13.911,13.897,13.881,13.851,13.812,13.775,13.751,13.728,13.696,13.681,13.728,13.796,13.832,13.842,13.838,13.831,13.824,13.821,13.821,13.821
15.319,15.312,15.306,15.29,15.259,15.213,15.168,15.177,15.356,15.752,16.058,16.075,16.039,16.056,16.099,16.145,16.149,16.066,15.897,15.729,15.635,15.647,15.733,15.767,15.652,15.495,15.492,15.579,15.666,15.739,15.794,15.734,15.518,15.313,15.129,14.742,14.451,14.366,14.388,14.44,14.468,14.448,14.399,14.352,14.311,14.304,14.364,14.46,14.484,14.377,14.204,14.037,13.973,13.916,13.752,13.595,13.666,13.99,14.331,14.532,14.631,14.677,14.706,14.571,13.916,13.383,13.443,13.807,14.299,14.521,14.564,14.626,14.651,14.527,14.295,14.083,13.969,13.937,13.943,13.972,14.01,14.037,14.043,14.051,14.015,13.846,13.569,13.287,13.162,13.391,13.333,13.268,13.069,12.785,12.802,13.078,13.296,13.274,13.186,13.169,13.152,13.088,13.099,13.15,13.065,12.956,13.099,13.468,13.803,13.923,13.917,13.902,13.89,13.865,13.829,13.787,13.747,13.718,13.703,13.719,13.771,13.819,13.843,13.848,13.845,13.838,13.832,13.831,13.832,13.832
