19.212,19.208,19.229,19.258,19.282,19.288,19.264,19.193,19.079,18.976,18.933,18.927,18.909,18.897,18.914,18.938,18.947,18.98,19.092,19.284,19.5,19.671,19.737,19.744,19.734,19.719,19.701,19.681,19.657,19.63,19.601,19.569,19.534,19.495,19.452,19.405,19.356,19.307,19.258,19.207,19.154,19.094,19.024,18.939,18.848,18.768,18.721,18.719,18.755,18.778,18.741,18.657,18.566,18.488,18.437,18.416,18.417,18.424,18.424,18.415,18.4,18.385,18.379,18.389,18.417,18.461,18.513,18.543,18.531,18.467,18.388,18.386,18.388,18.363,18.343,18.326,18.322,18.335,18.344,18.357,18.387,18.43,18.477,18.525,18.569,18.607,18.639,18.657,18.651,18.619,18.575,18.585,18.609,18.268,18.073,18.228,18.61,18.719,18.567,18.483,18.501,18.415,18.532,18.588,17.641,16.814,17.072,17.567,17.973,18.318,18.176,18.152,18.056,17.928,17.862,17.858,17.922,17.931,17.692,17.418,17.442,17.291,17.146,17.073,17.047,17.045,17.051,17.052,17.053,17.03
19.189,19.188,19.207,19.238,19.267,19.284,19.277,19.225,19.114,18.983,18.914,18.916,18.917,18.895,18.889,18.911,18.923,18.921,18.962,19.093,19.292,19.498,19.652,19.709,19.716,19.704,19.684,19.657,19.626,19.592,19.558,19.525,19.49,19.45,19.403,19.351,19.296,19.245,19.199,19.15,19.093,19.023,18.942,18.85,18.761,18.705,18.708,18.749,18.756,18.693,18.586,18.482,18.413,18.389,18.409,18.46,18.511,18.537,18.534,18.507,18.464,18.418,18.375,18.341,18.319,18.322,18.371,18.446,18.513,18.512,18.413,18.324,18.34,18.335,18.316,18.299,18.301,18.317,18.328,18.352,18.397,18.45,18.506,18.562,18.617,18.667,18.698,18.685,18.62,18.529,18.5,18.416,18.22,18.061,18.266,18.63,18.648,18.626,18.53,18.436,18.38,18.399,18.614,18.576,17.734,16.885,17.068,17.55,17.952,18.302,18.294,18.26,18.241,18.09,17.983,17.923,17.943,18.014,17.908,17.59,17.566,17.454,17.312,17.222,17.184,17.172,17.171,17.165,17.161,17.145
19.175,19.171,19.187,19.217,19.248,19.272,19.279,19.25,19.152,19,18.89,18.884,18.911,18.904,18.88,18.886,18.905,18.899,18.892,18.946,19.092,19.289,19.48,19.617,19.667,19.67,19.648,19.613,19.572,19.532,19.495,19.461,19.427,19.385,19.335,19.279,19.22,19.165,19.116,19.066,19.001,18.921,18.839,18.759,18.693,18.675,18.703,18.71,18.642,18.527,18.429,18.387,18.406,18.467,18.548,18.618,18.654,18.646,18.596,18.514,18.426,18.354,18.31,18.295,18.297,18.298,18.28,18.297,18.398,18.507,18.501,18.344,18.285,18.295,18.286,18.28,18.294,18.314,18.328,18.359,18.414,18.475,18.54,18.608,18.671,18.703,18.657,18.522,18.357,18.289,18.234,18.201,18.305,18.564,18.796,18.71,18.635,18.592,18.528,18.427,18.32,18.459,18.694,18.497,17.896,16.958,17.061,17.532,17.925,18.261,18.453,18.328,18.443,18.316,18.16,18.042,18,18.046,18.058,17.818,17.709,17.59,17.478,17.383,17.335,17.313,17.3,17.281,17.264,17.241
19.159,19.153,19.168,19.198,19.23,19.256,19.271,19.26,19.185,19.026,18.871,18.84,18.883,18.907,18.887,18.869,18.886,18.892,18.869,18.865,18.932,19.089,19.276,19.448,19.566,19.606,19.597,19.561,19.516,19.473,19.437,19.405,19.37,19.325,19.27,19.209,19.145,19.078,19.017,18.963,18.898,18.818,18.743,18.682,18.644,18.641,18.643,18.594,18.493,18.407,18.394,18.448,18.528,18.602,18.667,18.711,18.704,18.633,18.509,18.364,18.239,18.158,18.121,18.12,18.145,18.192,18.249,18.267,18.263,18.388,18.532,18.459,18.291,18.261,18.263,18.275,18.303,18.328,18.344,18.375,18.435,18.505,18.581,18.655,18.693,18.624,18.406,18.129,18.041,18.099,18.219,18.493,18.776,18.787,18.707,18.753,18.735,18.712,18.641,18.518,18.367,18.346,18.557,18.622,18.152,16.996,17.059,17.514,17.889,18.227,18.518,18.354,18.542,18.548,18.389,18.205,18.086,18.066,18.13,18.026,17.848,17.698,17.612,17.531,17.478,17.444,17.417,17.383,17.358,17.334
19.143,19.137,19.151,19.181,19.212,19.239,19.257,19.257,19.204,19.05,18.858,18.793,18.84,18.891,18.895,18.869,18.864,18.882,18.869,18.84,18.844,18.924,19.09,19.262,19.409,19.502,19.526,19.505,19.465,19.423,19.384,19.347,19.307,19.26,19.205,19.146,19.08,19.003,18.927,18.87,18.807,18.73,18.665,18.624,18.603,18.587,18.545,18.467,18.397,18.401,18.488,18.586,18.643,18.692,18.748,18.756,18.683,18.535,18.349,18.183,18.078,18.037,18.038,18.057,18.082,18.109,18.15,18.212,18.235,18.257,18.435,18.553,18.391,18.285,18.273,18.295,18.329,18.356,18.373,18.4,18.46,18.539,18.624,18.685,18.652,18.435,18.069,17.827,17.918,18.118,18.416,18.742,18.823,18.817,18.826,18.83,18.821,18.78,18.71,18.599,18.432,18.204,18.311,18.765,18.297,16.938,17.067,17.498,17.845,18.203,18.474,18.378,18.528,18.691,18.627,18.431,18.216,18.105,18.143,18.173,17.986,17.807,17.707,17.643,17.59,17.548,17.508,17.463,17.432,17.404
19.126,19.123,19.138,19.167,19.198,19.224,19.242,19.247,19.208,19.063,18.842,18.749,18.795,18.86,18.889,18.878,18.854,18.863,18.867,18.839,18.821,18.841,18.929,19.099,19.255,19.369,19.428,19.434,19.409,19.366,19.309,19.242,19.181,19.134,19.098,19.067,19.026,18.951,18.86,18.791,18.728,18.656,18.603,18.579,18.56,18.519,18.45,18.385,18.391,18.503,18.643,18.702,18.733,18.782,18.807,18.746,18.594,18.385,18.183,18.057,18.02,18.045,18.091,18.134,18.163,18.179,18.183,18.2,18.222,18.216,18.308,18.531,18.501,18.387,18.338,18.347,18.371,18.393,18.41,18.431,18.488,18.575,18.66,18.691,18.575,18.268,17.898,17.822,18.006,18.28,18.615,18.817,18.843,18.867,18.888,18.894,18.871,18.824,18.751,18.642,18.508,18.289,18.167,18.627,18.07,16.809,17.074,17.485,17.792,18.172,18.406,18.38,18.459,18.706,18.773,18.651,18.408,18.198,18.147,18.241,18.111,17.928,17.791,17.723,17.672,17.623,17.576,17.524,17.493,17.458
19.111,19.113,19.129,19.158,19.187,19.211,19.228,19.234,19.201,19.061,18.817,18.704,18.752,18.825,18.867,18.881,18.858,18.844,18.857,18.838,18.815,18.83,18.868,18.951,19.118,19.249,19.333,19.362,19.349,19.297,19.205,19.102,19.026,18.99,18.988,18.999,18.99,18.921,18.808,18.719,18.655,18.593,18.554,18.54,18.515,18.456,18.384,18.365,18.467,18.657,18.754,18.773,18.814,18.852,18.812,18.677,18.468,18.239,18.072,18.019,18.055,18.128,18.195,18.244,18.274,18.287,18.281,18.264,18.264,18.236,18.241,18.439,18.555,18.491,18.435,18.423,18.425,18.437,18.452,18.47,18.52,18.606,18.682,18.68,18.521,18.218,18.022,18.147,18.269,18.477,18.742,18.871,18.897,18.916,18.944,18.946,18.911,18.85,18.764,18.636,18.486,18.313,18.1,18.442,17.799,16.737,17.06,17.477,17.735,18.126,18.348,18.329,18.379,18.625,18.808,18.801,18.615,18.349,18.188,18.264,18.243,18.053,17.886,17.794,17.738,17.687,17.635,17.582,17.554,17.508
19.101,19.107,19.124,19.152,19.179,19.201,19.216,19.22,19.187,19.043,18.779,18.658,18.714,18.794,18.839,18.867,18.865,18.837,18.841,18.833,18.801,18.82,18.889,18.933,18.984,19.141,19.253,19.307,19.297,19.232,19.133,19.034,18.947,18.892,18.902,18.949,18.96,18.895,18.761,18.654,18.591,18.542,18.515,18.504,18.471,18.404,18.351,18.396,18.588,18.783,18.818,18.843,18.886,18.877,18.775,18.588,18.351,18.131,18.019,18.041,18.128,18.216,18.277,18.314,18.336,18.348,18.357,18.346,18.33,18.285,18.229,18.367,18.552,18.539,18.521,18.504,18.492,18.492,18.504,18.522,18.558,18.629,18.691,18.67,18.53,18.296,18.246,18.484,18.591,18.625,18.811,18.923,18.933,18.954,18.984,18.979,18.932,18.858,18.758,18.612,18.437,18.273,18.018,18.273,17.802,16.69,17.03,17.47,17.692,18.069,18.288,18.225,18.297,18.506,18.759,18.848,18.745,18.508,18.269,18.283,18.336,18.155,17.982,17.872,17.805,17.75,17.696,17.644,17.624,17.582
19.095,19.105,19.123,19.148,19.173,19.192,19.204,19.204,19.165,19.007,18.728,18.616,18.682,18.768,18.816,18.84,18.86,18.84,18.826,18.827,18.79,18.788,18.887,19.004,18.982,19.028,19.177,19.253,19.254,19.201,19.129,19.046,18.941,18.839,18.813,18.882,18.914,18.857,18.724,18.604,18.541,18.504,18.484,18.469,18.43,18.367,18.344,18.458,18.708,18.847,18.868,18.908,18.926,18.872,18.73,18.507,18.256,18.053,18.005,18.09,18.202,18.282,18.329,18.357,18.371,18.374,18.376,18.385,18.389,18.351,18.256,18.325,18.535,18.549,18.556,18.555,18.551,18.552,18.564,18.583,18.609,18.649,18.687,18.666,18.58,18.433,18.419,18.559,18.709,18.701,18.86,18.95,18.95,18.972,18.999,18.985,18.926,18.84,18.72,18.552,18.36,18.205,17.965,18.182,17.904,16.612,17.015,17.469,17.674,18.015,18.208,18.099,18.232,18.406,18.67,18.813,18.778,18.612,18.342,18.327,18.406,18.224,18.045,17.944,17.871,17.811,17.754,17.702,17.684,17.65
19.092,19.104,19.122,19.145,19.167,19.183,19.193,19.186,19.134,18.954,18.667,18.586,18.66,18.75,18.803,18.816,18.838,18.841,18.818,18.818,18.788,18.757,18.847,19.025,19.095,19.011,19.085,19.197,19.211,19.178,19.134,19.09,19.028,18.92,18.795,18.79,18.853,18.809,18.697,18.578,18.512,18.48,18.461,18.438,18.395,18.342,18.356,18.529,18.783,18.872,18.898,18.958,18.952,18.866,18.689,18.439,18.178,17.998,18.017,18.151,18.265,18.332,18.376,18.408,18.427,18.429,18.41,18.394,18.408,18.405,18.302,18.307,18.516,18.546,18.556,18.575,18.589,18.601,18.613,18.628,18.645,18.662,18.672,18.664,18.627,18.554,18.551,18.589,18.634,18.722,18.881,18.948,18.961,18.98,18.985,18.948,18.878,18.782,18.639,18.444,18.245,18.107,17.924,18.076,17.893,16.547,17.031,17.481,17.676,17.972,18.051,18.029,18.182,18.356,18.605,18.759,18.754,18.637,18.401,18.388,18.462,18.275,18.085,17.996,17.926,17.858,17.794,17.739,17.716,17.684
19.091,19.104,19.121,19.142,19.161,19.175,19.18,19.166,19.096,18.89,18.608,18.571,18.648,18.74,18.797,18.802,18.811,18.831,18.817,18.809,18.79,18.737,18.791,18.986,19.15,19.079,19.041,19.12,19.161,19.139,19.112,19.111,19.124,19.098,18.947,18.755,18.757,18.76,18.678,18.573,18.504,18.47,18.444,18.413,18.366,18.326,18.379,18.595,18.811,18.879,18.942,19.007,18.978,18.866,18.663,18.388,18.114,17.962,18.045,18.209,18.314,18.374,18.427,18.47,18.495,18.503,18.486,18.438,18.417,18.434,18.348,18.304,18.493,18.548,18.542,18.571,18.599,18.626,18.65,18.667,18.67,18.665,18.663,18.663,18.648,18.62,18.611,18.652,18.668,18.776,18.904,18.947,18.939,18.925,18.896,18.851,18.786,18.674,18.496,18.278,18.095,17.988,17.887,17.989,17.807,16.538,17.071,17.51,17.687,17.92,17.843,17.993,18.135,18.339,18.579,18.717,18.711,18.619,18.465,18.435,18.487,18.312,18.114,18.029,17.96,17.88,17.806,17.744,17.713,17.695
19.09,19.103,19.119,19.138,19.155,19.167,19.169,19.146,19.056,18.825,18.563,18.568,18.641,18.735,18.797,18.797,18.788,18.811,18.815,18.802,18.796,18.733,18.727,18.897,19.112,19.143,19.051,19.065,19.104,19.102,19.089,19.098,19.133,19.185,19.168,18.928,18.716,18.696,18.655,18.575,18.508,18.469,18.435,18.393,18.344,18.319,18.41,18.651,18.829,18.918,19.024,19.048,19.005,18.879,18.656,18.355,18.066,17.943,18.079,18.258,18.348,18.41,18.475,18.519,18.538,18.545,18.546,18.503,18.445,18.45,18.388,18.311,18.466,18.561,18.525,18.541,18.568,18.589,18.618,18.658,18.687,18.695,18.684,18.674,18.654,18.632,18.627,18.651,18.684,18.756,18.827,18.835,18.798,18.767,18.754,18.73,18.651,18.49,18.27,18.054,17.927,17.899,17.871,17.918,17.701,16.472,17.121,17.549,17.694,17.755,17.769,17.947,18.087,18.323,18.573,18.681,18.656,18.545,18.471,18.456,18.499,18.336,18.148,18.068,17.987,17.879,17.782,17.702,17.652,17.633
19.088,19.101,19.117,19.135,19.151,19.161,19.159,19.128,19.022,18.774,18.543,18.569,18.632,18.734,18.799,18.795,18.774,18.787,18.806,18.796,18.799,18.751,18.682,18.784,19.014,19.137,19.071,19.038,19.052,19.068,19.086,19.099,19.107,19.137,19.201,19.122,18.835,18.675,18.632,18.575,18.514,18.472,18.431,18.379,18.327,18.322,18.455,18.712,18.885,19.014,19.087,19.083,19.033,18.903,18.667,18.343,18.04,17.934,18.107,18.294,18.37,18.439,18.51,18.538,18.534,18.528,18.55,18.547,18.483,18.466,18.421,18.322,18.435,18.575,18.52,18.492,18.512,18.532,18.533,18.542,18.588,18.656,18.698,18.698,18.673,18.635,18.617,18.619,18.634,18.657,18.673,18.669,18.663,18.672,18.661,18.579,18.405,18.172,17.955,17.808,17.788,17.854,17.887,17.844,17.494,16.33,17.17,17.576,17.689,17.611,17.741,17.886,18.03,18.275,18.546,18.666,18.637,18.53,18.475,18.51,18.513,18.345,18.162,18.055,17.946,17.806,17.687,17.588,17.502,17.401
19.086,19.099,19.115,19.132,19.147,19.155,19.151,19.115,18.999,18.747,18.543,18.567,18.621,18.733,18.801,18.791,18.763,18.767,18.792,18.789,18.796,18.78,18.682,18.682,18.873,19.062,19.095,19.063,19.068,19.072,19.044,18.99,18.956,18.988,19.081,19.108,18.923,18.712,18.628,18.577,18.52,18.474,18.427,18.366,18.316,18.342,18.531,18.809,18.989,19.093,19.112,19.107,19.056,18.933,18.698,18.356,18.031,17.928,18.128,18.32,18.383,18.461,18.53,18.529,18.498,18.48,18.505,18.549,18.512,18.482,18.45,18.338,18.403,18.575,18.54,18.45,18.435,18.472,18.498,18.48,18.474,18.516,18.6,18.656,18.668,18.645,18.614,18.596,18.591,18.588,18.582,18.588,18.612,18.571,18.416,18.175,17.917,17.72,17.63,17.631,17.748,17.874,17.916,17.704,17.162,16.244,17.193,17.574,17.675,17.556,17.706,17.821,17.951,18.174,18.458,18.633,18.646,18.608,18.572,18.57,18.503,18.314,18.079,17.953,17.804,17.661,17.545,17.453,17.375,17.278
19.084,19.097,19.113,19.13,19.144,19.151,19.145,19.107,18.992,18.747,18.556,18.561,18.61,18.733,18.804,18.785,18.754,18.752,18.777,18.782,18.786,18.796,18.721,18.629,18.715,18.887,19.003,19.022,18.979,18.88,18.759,18.684,18.68,18.738,18.848,18.942,18.895,18.735,18.636,18.581,18.525,18.472,18.416,18.349,18.314,18.398,18.662,18.939,19.073,19.114,19.119,19.113,19.076,18.971,18.746,18.39,18.034,17.922,18.142,18.335,18.388,18.475,18.538,18.51,18.464,18.447,18.457,18.524,18.525,18.495,18.474,18.356,18.373,18.549,18.571,18.437,18.352,18.374,18.448,18.458,18.439,18.455,18.506,18.566,18.608,18.617,18.605,18.587,18.571,18.57,18.592,18.583,18.455,18.082,17.69,17.44,17.34,17.371,17.487,17.63,17.814,17.951,17.928,17.262,16.019,16.262,17.153,17.533,17.653,17.533,17.657,17.753,17.859,18.03,18.291,18.515,18.601,18.609,18.593,18.543,18.425,18.224,17.984,17.79,17.639,17.507,17.41,17.345,17.31,17.279
19.081,19.095,19.111,19.127,19.14,19.147,19.141,19.106,19,18.771,18.575,18.553,18.6,18.734,18.806,18.777,18.744,18.742,18.764,18.772,18.775,18.793,18.758,18.643,18.614,18.671,18.727,18.723,18.661,18.592,18.555,18.552,18.568,18.604,18.67,18.756,18.787,18.713,18.632,18.579,18.522,18.46,18.395,18.332,18.341,18.522,18.836,19.045,19.099,19.103,19.108,19.109,19.09,19.006,18.8,18.439,18.048,17.916,18.146,18.342,18.388,18.484,18.542,18.496,18.45,18.442,18.444,18.502,18.526,18.503,18.491,18.376,18.349,18.504,18.581,18.449,18.296,18.283,18.383,18.405,18.369,18.411,18.49,18.532,18.562,18.585,18.597,18.62,18.659,18.679,18.516,18.046,17.286,16.954,16.936,17.027,17.203,17.434,17.646,17.812,17.96,18.046,17.88,16.864,15.226,16.298,17.033,17.458,17.611,17.525,17.593,17.685,17.767,17.877,18.066,18.284,18.423,18.464,18.454,18.395,18.263,18.079,17.877,17.703,17.565,17.455,17.369,17.306,17.271,17.264
