13.094,13.094,13.094,13.094,13.094,13.093,13.091,13.089,13.086,13.081,13.076,13.073,13.07,13.067,13.064,13.06,13.056,13.052,13.048,13.044,13.04,13.036,13.031,13.027,13.023,13.018,13.013,13.009,13.004,13,12.996,12.992,12.988,12.985,12.981,12.977,12.974,12.97,12.967,12.963,12.958,12.954,12.95,12.946,12.941,12.937,12.933,12.929,12.925,12.921,12.917,12.912,12.907,12.902,12.897,12.891,12.885,12.878,12.872,12.865,12.858,12.851,12.843,12.836,12.828,12.82,12.812,12.804,12.796,12.788,12.781,12.773,12.766,12.759,12.751,12.745,12.738,12.734,12.733,12.739,12.755,12.783,12.822,12.867,12.918,12.972,13.026,13.08,13.131,13.179,13.223,13.26,13.291,13.316,13.339,13.36,13.379,13.395,13.404,13.405,13.402,13.403,13.402,13.399,13.38,13.326,13.252,13.172,13.076,12.975,12.923,12.91,12.899,12.889,12.879,12.88,12.909,12.917,12.926,12.965,12.978,12.978,12.977,12.976,12.975,12.975,12.975,12.975,12.975,0
13.096,13.097,13.097,13.097,13.096,13.095,13.094,13.092,13.088,13.083,13.078,13.075,13.072,13.068,13.065,13.061,13.057,13.053,13.049,13.045,13.041,13.037,13.033,13.029,13.024,13.02,13.016,13.011,13.007,13.003,12.999,12.995,12.992,12.988,12.985,12.981,12.978,12.974,12.97,12.966,12.962,12.958,12.954,12.95,12.946,12.942,12.938,12.934,12.93,12.926,12.922,12.918,12.913,12.908,12.903,12.897,12.892,12.886,12.88,12.874,12.868,12.862,12.856,12.849,12.842,12.835,12.828,12.82,12.812,12.803,12.793,12.783,12.774,12.766,12.764,12.771,12.793,12.832,12.887,12.953,13.026,13.099,13.169,13.234,13.292,13.343,13.387,13.424,13.454,13.477,13.493,13.502,13.505,13.504,13.5,13.495,13.487,13.476,13.462,13.449,13.442,13.434,13.418,13.417,13.394,13.272,13.139,13.031,12.942,12.899,12.891,12.882,12.863,12.832,12.821,12.936,13.045,13.05,13.007,12.994,12.983,12.979,12.977,12.976,12.976,12.975,12.975,12.975,12.975,0
13.099,13.099,13.099,13.099,13.099,13.098,13.096,13.094,13.091,13.085,13.079,13.076,13.073,13.069,13.066,13.062,13.058,13.054,13.05,13.046,13.042,13.038,13.034,13.03,13.026,13.022,13.018,13.014,13.01,13.006,13.002,12.999,12.995,12.992,12.988,12.985,12.981,12.977,12.973,12.97,12.966,12.962,12.958,12.954,12.95,12.947,12.943,12.939,12.935,12.931,12.927,12.923,12.919,12.915,12.911,12.906,12.901,12.896,12.891,12.885,12.879,12.872,12.864,12.856,12.847,12.837,12.826,12.815,12.806,12.801,12.801,12.809,12.829,12.863,12.912,12.976,13.052,13.134,13.215,13.288,13.35,13.399,13.436,13.462,13.481,13.493,13.501,13.508,13.51,13.51,13.507,13.502,13.495,13.487,13.478,13.466,13.453,13.437,13.418,13.408,13.408,13.389,13.334,13.261,13.15,13.026,12.983,12.962,12.917,12.892,12.881,12.861,12.828,12.779,12.895,13.122,13.239,13.216,13.126,13.045,12.994,12.982,12.978,12.977,12.976,12.975,12.975,12.975,12.974,0
13.102,13.102,13.102,13.102,13.101,13.1,13.099,13.097,13.093,13.087,13.081,13.078,13.074,13.07,13.067,13.063,13.059,13.055,13.052,13.048,13.044,13.04,13.036,13.032,13.028,13.024,13.02,13.016,13.012,13.009,13.005,13.002,12.998,12.995,12.991,12.988,12.984,12.981,12.977,12.973,12.969,12.966,12.962,12.958,12.955,12.951,12.948,12.944,12.941,12.938,12.935,12.931,12.928,12.924,12.92,12.915,12.909,12.903,12.895,12.887,12.878,12.869,12.858,12.849,12.842,12.841,12.846,12.859,12.883,12.917,12.962,13.019,13.086,13.159,13.232,13.301,13.362,13.412,13.451,13.477,13.493,13.502,13.506,13.507,13.506,13.505,13.505,13.506,13.507,13.508,13.51,13.51,13.51,13.509,13.505,13.5,13.489,13.472,13.451,13.435,13.436,13.413,13.332,13.227,13.115,13.015,12.967,12.941,12.905,12.877,12.853,12.825,12.772,12.801,13.048,13.255,13.302,13.26,13.178,13.083,13.007,12.986,12.98,12.977,12.976,12.975,12.974,12.974,12.974,0
13.104,13.105,13.105,13.105,13.104,13.103,13.102,13.1,13.096,13.089,13.082,13.079,13.075,13.072,13.068,13.064,13.06,13.057,13.053,13.049,13.045,13.041,13.037,13.034,13.03,13.026,13.022,13.019,13.015,13.011,13.008,13.005,13.001,12.998,12.994,12.991,12.987,12.984,12.98,12.977,12.973,12.969,12.966,12.962,12.959,12.956,12.954,12.951,12.949,12.946,12.943,12.939,12.935,12.929,12.923,12.915,12.908,12.899,12.891,12.883,12.878,12.879,12.886,12.903,12.931,12.972,13.024,13.083,13.145,13.208,13.268,13.324,13.375,13.418,13.452,13.476,13.491,13.498,13.499,13.497,13.496,13.498,13.5,13.504,13.509,13.513,13.517,13.52,13.523,13.525,13.526,13.526,13.525,13.524,13.524,13.522,13.513,13.495,13.473,13.457,13.447,13.437,13.399,13.314,13.139,12.999,12.958,12.935,12.9,12.864,12.826,12.774,12.734,12.897,13.162,13.271,13.271,13.241,13.199,13.124,13.023,12.992,12.982,12.978,12.976,12.974,12.974,12.973,12.973,0
13.107,13.108,13.108,13.107,13.107,13.106,13.105,13.102,13.098,13.091,13.084,13.08,13.077,13.073,13.069,13.065,13.062,13.058,13.054,13.05,13.047,13.043,13.039,13.035,13.032,13.028,13.024,13.021,13.017,13.014,13.011,13.007,13.004,13.001,12.997,12.994,12.99,12.987,12.983,12.98,12.976,12.973,12.97,12.968,12.965,12.963,12.961,12.958,12.955,12.951,12.946,12.94,12.933,12.926,12.919,12.914,12.91,12.911,12.918,12.933,12.958,12.994,13.042,13.098,13.162,13.23,13.294,13.35,13.396,13.432,13.459,13.478,13.49,13.496,13.496,13.493,13.491,13.492,13.494,13.497,13.501,13.505,13.508,13.511,13.514,13.516,13.518,13.518,13.518,13.518,13.516,13.515,13.513,13.512,13.514,13.517,13.518,13.511,13.497,13.481,13.468,13.455,13.384,13.154,12.959,12.934,12.943,12.927,12.886,12.836,12.783,12.717,12.771,13.004,13.204,13.255,13.248,13.238,13.244,13.176,13.043,12.998,12.984,12.978,12.976,12.974,12.973,12.973,12.972,0
13.11,13.111,13.111,13.11,13.11,13.109,13.107,13.105,13.1,13.093,13.085,13.082,13.078,13.074,13.071,13.067,13.063,13.059,13.055,13.052,13.048,13.044,13.041,13.037,13.034,13.03,13.026,13.023,13.02,13.016,13.013,13.01,13.006,13.003,13,12.996,12.993,12.99,12.986,12.983,12.981,12.978,12.976,12.974,12.971,12.968,12.964,12.959,12.954,12.948,12.941,12.936,12.932,12.932,12.937,12.949,12.969,12.997,13.035,13.084,13.144,13.21,13.274,13.332,13.382,13.424,13.455,13.477,13.491,13.499,13.502,13.502,13.5,13.497,13.495,13.494,13.494,13.496,13.498,13.5,13.502,13.503,13.505,13.505,13.506,13.506,13.506,13.505,13.504,13.503,13.502,13.5,13.499,13.497,13.497,13.502,13.509,13.514,13.511,13.496,13.477,13.443,13.303,13.069,12.944,12.915,12.902,12.872,12.823,12.774,12.722,12.72,12.874,13.066,13.205,13.253,13.261,13.283,13.316,13.233,13.063,13.005,12.987,12.979,12.976,12.974,12.972,12.972,12.972,0
13.113,13.114,13.114,13.113,13.113,13.112,13.11,13.108,13.103,13.095,13.087,13.083,13.079,13.076,13.072,13.068,13.064,13.061,13.057,13.053,13.05,13.046,13.042,13.039,13.035,13.032,13.028,13.025,13.022,13.018,13.015,13.012,13.009,13.006,13.002,12.999,12.996,12.993,12.99,12.988,12.986,12.984,12.981,12.977,12.973,12.967,12.961,12.955,12.951,12.948,12.95,12.956,12.97,12.99,13.02,13.058,13.105,13.158,13.215,13.275,13.335,13.388,13.43,13.46,13.482,13.496,13.506,13.511,13.514,13.516,13.516,13.515,13.511,13.506,13.502,13.5,13.499,13.499,13.498,13.499,13.499,13.499,13.498,13.496,13.495,13.493,13.492,13.492,13.491,13.491,13.49,13.49,13.489,13.488,13.486,13.489,13.497,13.51,13.515,13.499,13.467,13.384,13.193,13.009,12.926,12.903,12.877,12.833,12.78,12.73,12.705,12.777,12.924,13.065,13.199,13.264,13.295,13.335,13.369,13.27,13.081,13.012,12.99,12.981,12.976,12.973,12.972,12.971,12.97,0
13.116,13.117,13.117,13.116,13.116,13.115,13.113,13.11,13.105,13.097,13.088,13.085,13.081,13.077,13.073,13.07,13.066,13.062,13.058,13.055,13.051,13.048,13.044,13.041,13.037,13.034,13.03,13.027,13.024,13.021,13.017,13.014,13.011,13.008,13.005,13.002,13,12.997,12.995,12.993,12.99,12.986,12.981,12.975,12.969,12.965,12.964,12.967,12.976,12.992,13.016,13.047,13.084,13.126,13.169,13.216,13.268,13.32,13.369,13.413,13.448,13.475,13.494,13.508,13.518,13.525,13.531,13.535,13.538,13.538,13.537,13.534,13.529,13.521,13.514,13.509,13.506,13.503,13.501,13.499,13.497,13.493,13.488,13.483,13.48,13.477,13.476,13.476,13.477,13.478,13.478,13.48,13.481,13.482,13.482,13.482,13.488,13.502,13.514,13.495,13.435,13.336,13.181,13.003,12.892,12.875,12.866,12.843,12.804,12.75,12.724,12.798,12.888,13.041,13.204,13.279,13.321,13.358,13.388,13.289,13.098,13.021,12.994,12.982,12.976,12.973,12.971,12.97,12.969,0
13.119,13.12,13.12,13.119,13.119,13.118,13.116,13.113,13.108,13.099,13.089,13.086,13.082,13.078,13.075,13.071,13.067,13.064,13.06,13.056,13.053,13.049,13.046,13.042,13.039,13.036,13.032,13.029,13.026,13.023,13.02,13.017,13.014,13.011,13.008,13.006,13.004,13.002,12.999,12.995,12.989,12.983,12.978,12.976,12.979,12.99,13.008,13.034,13.066,13.104,13.149,13.198,13.248,13.294,13.331,13.365,13.399,13.431,13.46,13.482,13.5,13.514,13.526,13.536,13.545,13.55,13.553,13.553,13.552,13.55,13.547,13.543,13.538,13.531,13.524,13.517,13.511,13.506,13.503,13.499,13.491,13.482,13.473,13.466,13.462,13.461,13.461,13.463,13.465,13.467,13.47,13.473,13.476,13.478,13.479,13.48,13.484,13.497,13.511,13.494,13.418,13.324,13.223,13.128,12.93,12.826,12.806,12.797,12.768,12.731,12.727,12.794,12.905,13.084,13.222,13.289,13.328,13.353,13.384,13.321,13.124,13.031,12.998,12.984,12.976,12.972,12.97,12.968,12.968,0
13.123,13.123,13.123,13.123,13.122,13.121,13.119,13.116,13.111,13.101,13.091,13.087,13.084,13.08,13.076,13.072,13.069,13.065,13.061,13.058,13.054,13.051,13.047,13.044,13.041,13.037,13.034,13.031,13.028,13.025,13.022,13.02,13.017,13.015,13.013,13.011,13.008,13.003,12.997,12.991,12.986,12.986,12.993,13.012,13.04,13.077,13.119,13.163,13.208,13.253,13.299,13.344,13.385,13.417,13.439,13.457,13.474,13.49,13.504,13.518,13.53,13.542,13.552,13.558,13.56,13.56,13.559,13.557,13.555,13.551,13.547,13.542,13.537,13.531,13.524,13.518,13.513,13.509,13.504,13.493,13.479,13.465,13.454,13.449,13.449,13.452,13.456,13.46,13.463,13.466,13.469,13.472,13.474,13.476,13.477,13.478,13.483,13.495,13.508,13.494,13.433,13.353,13.281,13.212,13.1,12.986,12.816,12.753,12.724,12.721,12.76,12.862,13.018,13.166,13.251,13.296,13.324,13.337,13.376,13.363,13.157,13.044,13.003,12.985,12.976,12.971,12.968,12.967,12.966,0
13.126,13.126,13.126,13.126,13.125,13.124,13.122,13.119,13.113,13.103,13.093,13.089,13.085,13.082,13.078,13.074,13.07,13.067,13.063,13.06,13.056,13.053,13.049,13.046,13.043,13.04,13.036,13.033,13.031,13.028,13.025,13.023,13.021,13.018,13.016,13.012,13.006,13,12.995,12.994,13.004,13.028,13.067,13.115,13.167,13.219,13.267,13.309,13.347,13.38,13.411,13.439,13.463,13.48,13.492,13.501,13.51,13.52,13.532,13.543,13.553,13.56,13.563,13.564,13.564,13.566,13.568,13.569,13.567,13.562,13.554,13.545,13.536,13.529,13.523,13.519,13.516,13.51,13.497,13.477,13.457,13.444,13.439,13.443,13.452,13.459,13.465,13.468,13.471,13.473,13.474,13.475,13.474,13.474,13.474,13.475,13.482,13.494,13.505,13.495,13.455,13.394,13.337,13.28,13.21,13.128,13.065,13.001,12.925,12.891,12.941,13.049,13.161,13.237,13.279,13.303,13.322,13.329,13.367,13.384,13.183,13.055,13.007,12.986,12.975,12.97,12.966,12.964,12.964,0
13.129,13.13,13.13,13.129,13.129,13.128,13.126,13.122,13.116,13.106,13.095,13.091,13.087,13.083,13.08,13.076,13.072,13.069,13.065,13.061,13.058,13.055,13.051,13.048,13.045,13.042,13.039,13.036,13.033,13.031,13.028,13.026,13.023,13.02,13.015,13.009,13.003,13.001,13.01,13.036,13.081,13.14,13.204,13.265,13.318,13.359,13.393,13.42,13.442,13.46,13.474,13.488,13.5,13.509,13.516,13.523,13.532,13.542,13.551,13.559,13.563,13.565,13.566,13.569,13.576,13.585,13.593,13.596,13.593,13.584,13.57,13.556,13.544,13.534,13.528,13.524,13.515,13.499,13.474,13.45,13.434,13.431,13.44,13.456,13.467,13.472,13.475,13.478,13.48,13.48,13.479,13.477,13.473,13.47,13.47,13.472,13.482,13.495,13.502,13.493,13.462,13.416,13.37,13.328,13.285,13.241,13.204,13.166,13.138,13.14,13.179,13.23,13.269,13.291,13.302,13.313,13.33,13.334,13.36,13.385,13.195,13.061,13.009,12.986,12.974,12.967,12.964,12.962,12.961,0
13.133,13.133,13.133,13.133,13.132,13.131,13.129,13.125,13.119,13.109,13.097,13.093,13.089,13.085,13.082,13.078,13.074,13.071,13.067,13.063,13.06,13.057,13.054,13.051,13.047,13.045,13.042,13.039,13.036,13.034,13.031,13.028,13.024,13.018,13.012,13.008,13.013,13.033,13.077,13.142,13.216,13.289,13.35,13.396,13.428,13.454,13.473,13.486,13.494,13.5,13.506,13.512,13.518,13.524,13.531,13.539,13.547,13.555,13.561,13.564,13.565,13.568,13.575,13.587,13.602,13.615,13.621,13.619,13.611,13.598,13.582,13.566,13.552,13.542,13.532,13.518,13.496,13.466,13.439,13.424,13.424,13.438,13.461,13.473,13.467,13.462,13.466,13.473,13.479,13.481,13.48,13.474,13.468,13.464,13.464,13.47,13.483,13.496,13.498,13.484,13.453,13.417,13.386,13.361,13.34,13.321,13.301,13.283,13.273,13.279,13.294,13.308,13.319,13.326,13.33,13.335,13.346,13.343,13.359,13.381,13.195,13.06,13.007,12.983,12.971,12.965,12.961,12.959,12.958,0
13.136,13.137,13.137,13.136,13.136,13.134,13.132,13.129,13.123,13.111,13.099,13.096,13.092,13.088,13.084,13.08,13.076,13.073,13.069,13.066,13.063,13.059,13.056,13.053,13.05,13.047,13.044,13.042,13.039,13.036,13.032,13.027,13.021,13.016,13.015,13.026,13.059,13.117,13.195,13.278,13.352,13.406,13.444,13.471,13.493,13.508,13.514,13.517,13.518,13.52,13.523,13.527,13.532,13.537,13.543,13.55,13.556,13.56,13.563,13.566,13.572,13.583,13.601,13.62,13.635,13.642,13.64,13.631,13.617,13.599,13.582,13.565,13.55,13.534,13.512,13.483,13.45,13.425,13.413,13.417,13.435,13.462,13.48,13.455,13.417,13.416,13.435,13.454,13.468,13.475,13.474,13.467,13.458,13.455,13.458,13.469,13.485,13.495,13.491,13.47,13.44,13.414,13.397,13.387,13.377,13.366,13.353,13.343,13.339,13.34,13.344,13.35,13.353,13.352,13.351,13.352,13.357,13.346,13.362,13.371,13.183,13.053,13.002,12.979,12.967,12.961,12.957,12.955,12.954,0
13.14,13.14,13.14,13.14,13.139,13.138,13.136,13.132,13.126,13.114,13.102,13.098,13.094,13.09,13.086,13.083,13.079,13.075,13.072,13.069,13.065,13.062,13.059,13.056,13.053,13.05,13.047,13.043,13.04,13.036,13.03,13.025,13.02,13.022,13.039,13.079,13.146,13.23,13.315,13.384,13.433,13.466,13.493,13.515,13.528,13.533,13.533,13.533,13.533,13.534,13.537,13.541,13.545,13.549,13.554,13.558,13.562,13.566,13.573,13.583,13.599,13.621,13.641,13.655,13.66,13.655,13.644,13.628,13.609,13.589,13.569,13.546,13.52,13.488,13.454,13.423,13.405,13.401,13.41,13.431,13.459,13.483,13.473,13.376,13.347,13.375,13.409,13.436,13.455,13.465,13.464,13.453,13.444,13.444,13.453,13.47,13.486,13.492,13.48,13.454,13.428,13.412,13.404,13.398,13.391,13.381,13.372,13.366,13.364,13.366,13.367,13.353,13.32,13.298,13.305,13.323,13.332,13.326,13.364,13.365,13.165,13.042,12.995,12.973,12.962,12.956,12.953,12.951,12.95,0
13.144,13.144,13.144,13.144,13.143,13.142,13.139,13.136,13.129,13.118,13.105,13.101,13.097,13.093,13.089,13.085,13.082,13.078,13.075,13.072,13.068,13.065,13.062,13.058,13.055,13.051,13.048,13.044,13.039,13.034,13.029,13.025,13.029,13.047,13.09,13.159,13.244,13.327,13.394,13.439,13.472,13.5,13.524,13.538,13.544,13.546,13.546,13.545,13.546,13.548,13.551,13.554,13.557,13.561,13.565,13.571,13.578,13.589,13.604,13.624,13.645,13.662,13.673,13.673,13.665,13.65,13.632,13.612,13.589,13.562,13.528,13.487,13.445,13.41,13.388,13.382,13.389,13.402,13.423,13.452,13.478,13.486,13.445,13.291,13.316,13.367,13.405,13.429,13.447,13.455,13.448,13.433,13.426,13.432,13.449,13.47,13.484,13.482,13.464,13.435,13.414,13.405,13.4,13.393,13.384,13.376,13.373,13.369,13.358,13.346,13.316,13.227,13.132,13.138,13.208,13.279,13.318,13.343,13.401,13.368,13.141,13.025,12.984,12.966,12.956,12.951,12.948,12.946,12.946,0
