16.175,16.155,16.139,16.125,16.112,16.099,16.086,16.072,16.058,16.044,16.037,16.034,16.03,16.026,16.022,16.017,16.012,16.007,16.001,15.994,15.987,15.98,15.973,15.966,15.959,15.953,15.947,15.942,15.938,15.934,15.931,15.929,15.926,15.924,15.921,15.918,15.914,15.909,15.904,15.897,15.89,15.884,15.876,15.869,15.86,15.852,15.843,15.834,15.826,15.817,15.808,15.8,15.791,15.782,15.772,15.763,15.753,15.744,15.734,15.725,15.715,15.706,15.697,15.688,15.68,15.673,15.667,15.662,15.658,15.656,15.655,15.657,15.661,15.668,15.677,15.689,15.703,15.72,15.739,15.759,15.781,15.805,15.829,15.854,15.879,15.905,15.93,15.955,15.98,16.004,16.027,16.049,16.071,16.091,16.11,16.127,16.143,16.157,16.169,16.18,16.191,16.203,16.217,16.231,16.245,16.26,16.275,16.293,16.31,16.321,16.315,16.284,16.236,16.189,16.16,16.151,16.159,16.165,16.135,16.094,16.067,16.034,16.019,16.017,16.02,16.026,16.035,16.044,16.05,0
16.156,16.143,16.13,16.118,16.107,16.095,16.083,16.07,16.055,16.04,16.031,16.029,16.026,16.022,16.018,16.013,16.009,16.003,15.997,15.991,15.985,15.978,15.971,15.965,15.959,15.953,15.948,15.943,15.94,15.937,15.934,15.932,15.93,15.928,15.926,15.923,15.919,15.914,15.908,15.901,15.894,15.887,15.88,15.873,15.865,15.857,15.849,15.841,15.833,15.825,15.818,15.811,15.804,15.796,15.789,15.782,15.775,15.768,15.761,15.755,15.749,15.744,15.74,15.737,15.734,15.732,15.731,15.731,15.731,15.733,15.737,15.743,15.751,15.762,15.778,15.796,15.819,15.845,15.872,15.901,15.929,15.957,15.984,16.008,16.032,16.054,16.075,16.094,16.113,16.129,16.143,16.154,16.165,16.174,16.184,16.193,16.2,16.208,16.216,16.225,16.237,16.252,16.269,16.288,16.306,16.323,16.338,16.35,16.352,16.336,16.294,16.237,16.185,16.153,16.142,16.147,16.157,16.139,16.084,16.076,16.07,16.037,16.022,16.019,16.022,16.027,16.034,16.042,16.047,0
16.137,16.129,16.121,16.111,16.102,16.092,16.081,16.069,16.055,16.04,16.032,16.029,16.026,16.022,16.017,16.013,16.008,16.003,15.997,15.992,15.986,15.98,15.974,15.968,15.963,15.958,15.954,15.95,15.947,15.944,15.942,15.94,15.937,15.935,15.933,15.93,15.926,15.921,15.914,15.906,15.899,15.892,15.886,15.88,15.873,15.865,15.857,15.85,15.842,15.836,15.829,15.822,15.816,15.81,15.804,15.798,15.793,15.789,15.784,15.781,15.778,15.776,15.774,15.773,15.772,15.771,15.771,15.773,15.776,15.78,15.788,15.799,15.814,15.834,15.858,15.885,15.915,15.945,15.974,16.002,16.028,16.051,16.071,16.088,16.105,16.12,16.134,16.148,16.16,16.171,16.181,16.193,16.205,16.22,16.235,16.249,16.261,16.27,16.275,16.279,16.283,16.29,16.302,16.317,16.332,16.346,16.355,16.356,16.341,16.306,16.257,16.206,16.163,16.133,16.12,16.117,16.106,16.065,16.041,16.085,16.077,16.04,16.025,16.021,16.023,16.028,16.034,16.041,16.045,0
16.117,16.116,16.111,16.105,16.097,16.089,16.08,16.069,16.056,16.043,16.036,16.033,16.029,16.025,16.02,16.015,16.01,16.005,16,15.994,15.989,15.984,15.979,15.974,15.969,15.966,15.962,15.959,15.956,15.953,15.951,15.948,15.946,15.944,15.942,15.938,15.934,15.927,15.919,15.91,15.903,15.898,15.893,15.887,15.88,15.872,15.865,15.858,15.851,15.844,15.838,15.832,15.827,15.822,15.818,15.815,15.812,15.809,15.807,15.805,15.804,15.802,15.801,15.801,15.802,15.804,15.809,15.815,15.825,15.839,15.856,15.878,15.903,15.93,15.959,15.988,16.015,16.039,16.06,16.079,16.095,16.109,16.123,16.136,16.151,16.166,16.183,16.201,16.219,16.238,16.256,16.275,16.292,16.309,16.322,16.331,16.333,16.328,16.316,16.301,16.288,16.284,16.291,16.306,16.323,16.337,16.344,16.339,16.319,16.284,16.233,16.175,16.129,16.095,16.071,16.05,16.019,15.997,16.035,16.113,16.085,16.043,16.027,16.023,16.024,16.028,16.034,16.04,16.044,0
16.106,16.106,16.104,16.099,16.094,16.087,16.079,16.07,16.06,16.049,16.042,16.04,16.035,16.03,16.026,16.02,16.015,16.01,16.005,15.999,15.994,15.989,15.985,15.98,15.977,15.973,15.97,15.967,15.965,15.962,15.96,15.958,15.956,15.954,15.95,15.946,15.941,15.934,15.926,15.917,15.91,15.904,15.899,15.893,15.886,15.879,15.872,15.865,15.859,15.853,15.848,15.844,15.84,15.838,15.836,15.834,15.833,15.831,15.83,15.829,15.83,15.832,15.836,15.842,15.851,15.863,15.878,15.896,15.917,15.939,15.963,15.988,16.012,16.035,16.056,16.074,16.087,16.099,16.109,16.121,16.135,16.153,16.174,16.197,16.223,16.249,16.274,16.298,16.318,16.336,16.351,16.362,16.371,16.376,16.378,16.376,16.368,16.351,16.325,16.296,16.275,16.27,16.281,16.3,16.32,16.334,16.338,16.33,16.307,16.263,16.198,16.138,16.088,16.033,15.983,15.949,15.941,15.977,16.061,16.143,16.091,16.045,16.028,16.024,16.025,16.029,16.034,16.04,16.043,0
16.1,16.1,16.099,16.095,16.091,16.085,16.079,16.072,16.063,16.055,16.05,16.047,16.043,16.038,16.033,16.027,16.022,16.016,16.011,16.006,16.001,15.996,15.991,15.987,15.984,15.981,15.978,15.975,15.973,15.971,15.969,15.968,15.965,15.962,15.959,15.954,15.948,15.941,15.933,15.925,15.917,15.909,15.903,15.899,15.893,15.886,15.88,15.874,15.869,15.865,15.861,15.859,15.857,15.855,15.854,15.853,15.853,15.855,15.859,15.865,15.875,15.888,15.904,15.922,15.943,15.964,15.985,16.006,16.026,16.044,16.06,16.074,16.086,16.096,16.105,16.113,16.122,16.134,16.152,16.176,16.205,16.238,16.274,16.308,16.339,16.364,16.383,16.395,16.403,16.406,16.407,16.405,16.402,16.398,16.393,16.388,16.379,16.364,16.338,16.305,16.277,16.266,16.273,16.291,16.312,16.326,16.329,16.318,16.288,16.231,16.162,16.103,16.031,15.946,15.887,15.876,15.923,16.002,16.106,16.168,16.094,16.046,16.029,16.025,16.026,16.029,16.034,16.039,16.043,0
16.097,16.097,16.095,16.092,16.089,16.084,16.079,16.073,16.067,16.061,16.057,16.055,16.05,16.045,16.04,16.034,16.029,16.023,16.018,16.012,16.007,16.003,15.998,15.994,15.991,15.988,15.985,15.983,15.981,15.98,15.978,15.976,15.973,15.97,15.965,15.96,15.953,15.946,15.939,15.932,15.924,15.916,15.91,15.905,15.9,15.894,15.89,15.886,15.883,15.88,15.877,15.875,15.873,15.873,15.875,15.88,15.889,15.902,15.92,15.941,15.964,15.987,16.01,16.031,16.049,16.065,16.078,16.088,16.095,16.099,16.103,16.107,16.114,16.126,16.142,16.163,16.189,16.22,16.255,16.293,16.332,16.368,16.4,16.425,16.441,16.448,16.448,16.442,16.432,16.421,16.41,16.4,16.391,16.383,16.377,16.374,16.374,16.37,16.355,16.323,16.284,16.256,16.251,16.265,16.287,16.305,16.312,16.302,16.268,16.205,16.135,16.061,15.963,15.873,15.84,15.872,15.949,16.047,16.144,16.178,16.094,16.045,16.029,16.025,16.026,16.029,16.034,16.039,16.042,0
16.095,16.095,16.093,16.091,16.088,16.084,16.08,16.075,16.07,16.066,16.063,16.061,16.056,16.051,16.046,16.04,16.035,16.029,16.024,16.018,16.013,16.008,16.004,16.001,15.997,15.995,15.992,15.991,15.989,15.987,15.985,15.983,15.98,15.976,15.971,15.965,15.958,15.951,15.945,15.938,15.931,15.923,15.918,15.913,15.909,15.905,15.902,15.899,15.896,15.894,15.892,15.893,15.896,15.905,15.919,15.941,15.967,15.996,16.025,16.05,16.071,16.087,16.098,16.105,16.109,16.111,16.11,16.109,16.11,16.114,16.124,16.142,16.167,16.199,16.235,16.275,16.316,16.356,16.395,16.429,16.458,16.478,16.489,16.489,16.481,16.467,16.448,16.429,16.411,16.394,16.38,16.368,16.358,16.352,16.348,16.35,16.359,16.37,16.372,16.353,16.314,16.273,16.249,16.25,16.266,16.285,16.296,16.29,16.255,16.189,16.109,16.013,15.91,15.85,15.853,15.9,15.982,16.075,16.161,16.177,16.092,16.045,16.029,16.025,16.026,16.029,16.033,16.038,16.041,0
16.094,16.093,16.092,16.09,16.087,16.084,16.081,16.077,16.073,16.069,16.066,16.065,16.061,16.056,16.051,16.045,16.04,16.034,16.028,16.023,16.018,16.014,16.01,16.007,16.004,16.002,16,15.998,15.996,15.994,15.992,15.989,15.985,15.98,15.975,15.969,15.962,15.956,15.95,15.943,15.937,15.931,15.927,15.923,15.92,15.917,15.915,15.912,15.911,15.912,15.917,15.929,15.949,15.977,16.01,16.045,16.076,16.1,16.117,16.125,16.128,16.126,16.122,16.117,16.114,16.113,16.117,16.127,16.143,16.168,16.199,16.238,16.281,16.326,16.372,16.414,16.452,16.484,16.508,16.523,16.527,16.521,16.506,16.484,16.46,16.434,16.41,16.389,16.371,16.357,16.345,16.337,16.332,16.331,16.333,16.34,16.355,16.379,16.399,16.396,16.365,16.317,16.274,16.253,16.254,16.267,16.28,16.279,16.245,16.175,16.082,15.975,15.887,15.86,15.876,15.915,15.991,16.079,16.165,16.175,16.09,16.045,16.029,16.025,16.025,16.028,16.032,16.036,16.039,0
16.094,16.093,16.091,16.09,16.087,16.085,16.082,16.078,16.074,16.071,16.068,16.067,16.063,16.059,16.054,16.049,16.043,16.038,16.033,16.028,16.023,16.019,16.016,16.013,16.011,16.009,16.007,16.005,16.003,16,15.997,15.994,15.99,15.985,15.979,15.973,15.967,15.961,15.955,15.95,15.944,15.94,15.937,15.934,15.932,15.93,15.93,15.931,15.938,15.952,15.976,16.008,16.046,16.083,16.114,16.135,16.145,16.147,16.141,16.132,16.125,16.121,16.121,16.126,16.136,16.152,16.173,16.201,16.236,16.277,16.323,16.371,16.417,16.459,16.495,16.522,16.541,16.551,16.552,16.543,16.525,16.5,16.473,16.444,16.416,16.391,16.368,16.35,16.336,16.327,16.323,16.321,16.322,16.325,16.332,16.341,16.355,16.385,16.423,16.441,16.42,16.369,16.312,16.267,16.248,16.249,16.261,16.263,16.232,16.163,16.063,15.956,15.888,15.87,15.88,15.913,15.985,16.078,16.167,16.177,16.091,16.045,16.028,16.024,16.025,16.027,16.031,16.035,16.038,0
16.094,16.093,16.092,16.09,16.088,16.086,16.083,16.079,16.075,16.071,16.069,16.068,16.064,16.06,16.056,16.051,16.046,16.041,16.036,16.032,16.028,16.025,16.022,16.02,16.018,16.016,16.014,16.011,16.009,16.006,16.003,15.999,15.995,15.99,15.985,15.979,15.973,15.967,15.962,15.958,15.954,15.951,15.949,15.947,15.947,15.95,15.958,15.974,16,16.034,16.074,16.112,16.14,16.157,16.161,16.155,16.144,16.134,16.128,16.129,16.138,16.151,16.169,16.189,16.212,16.24,16.274,16.314,16.359,16.407,16.454,16.495,16.526,16.546,16.556,16.558,16.555,16.547,16.532,16.511,16.487,16.461,16.436,16.408,16.379,16.35,16.324,16.305,16.296,16.298,16.307,16.319,16.327,16.331,16.334,16.336,16.341,16.366,16.419,16.467,16.467,16.416,16.343,16.28,16.244,16.234,16.242,16.245,16.22,16.157,16.06,15.961,15.901,15.876,15.876,15.911,15.991,16.089,16.177,16.183,16.095,16.046,16.028,16.024,16.024,16.026,16.029,16.033,16.035,0
16.094,16.093,16.092,16.091,16.089,16.087,16.084,16.081,16.076,16.072,16.069,16.068,16.064,16.061,16.057,16.053,16.049,16.044,16.04,16.037,16.034,16.031,16.029,16.027,16.024,16.022,16.02,16.018,16.016,16.013,16.01,16.006,16.002,15.997,15.991,15.985,15.98,15.975,15.971,15.968,15.965,15.964,15.964,15.967,15.976,15.992,16.019,16.055,16.096,16.133,16.16,16.172,16.171,16.159,16.146,16.137,16.137,16.147,16.164,16.186,16.209,16.234,16.258,16.285,16.316,16.353,16.395,16.44,16.484,16.521,16.549,16.563,16.564,16.557,16.546,16.534,16.523,16.512,16.497,16.481,16.464,16.443,16.413,16.371,16.325,16.279,16.242,16.22,16.219,16.241,16.275,16.31,16.335,16.348,16.35,16.344,16.336,16.351,16.402,16.467,16.489,16.444,16.359,16.281,16.238,16.225,16.23,16.232,16.212,16.158,16.074,15.991,15.936,15.901,15.895,15.937,16.023,16.115,16.195,16.194,16.1,16.049,16.029,16.022,16.022,16.024,16.027,16.03,16.032,0
16.095,16.094,16.093,16.092,16.09,16.088,16.085,16.082,16.078,16.072,16.069,16.069,16.065,16.062,16.058,16.055,16.051,16.048,16.044,16.042,16.039,16.037,16.035,16.033,16.031,16.029,16.027,16.025,16.023,16.02,16.017,16.014,16.009,16.004,15.998,15.993,15.988,15.984,15.981,15.98,15.979,15.982,15.99,16.007,16.033,16.069,16.109,16.146,16.173,16.183,16.179,16.165,16.15,16.144,16.151,16.17,16.197,16.228,16.258,16.287,16.313,16.339,16.367,16.398,16.434,16.473,16.511,16.544,16.567,16.577,16.575,16.561,16.542,16.522,16.508,16.5,16.497,16.496,16.492,16.482,16.461,16.421,16.361,16.29,16.213,16.136,16.077,16.06,16.089,16.15,16.221,16.282,16.323,16.343,16.349,16.344,16.338,16.358,16.41,16.469,16.491,16.444,16.353,16.267,16.222,16.215,16.225,16.23,16.213,16.167,16.101,16.043,16,15.966,15.961,16.003,16.077,16.154,16.22,16.209,16.107,16.052,16.029,16.021,16.02,16.021,16.024,16.026,16.029,0
16.096,16.095,16.094,16.093,16.091,16.089,16.087,16.084,16.079,16.073,16.069,16.069,16.066,16.063,16.06,16.057,16.054,16.051,16.049,16.046,16.044,16.043,16.041,16.04,16.038,16.037,16.035,16.033,16.031,16.028,16.025,16.021,16.017,16.012,16.006,16.001,15.997,15.995,15.995,15.997,16.004,16.018,16.042,16.075,16.115,16.152,16.179,16.189,16.184,16.17,16.157,16.153,16.164,16.19,16.227,16.269,16.31,16.347,16.378,16.405,16.43,16.456,16.484,16.513,16.543,16.569,16.587,16.594,16.589,16.574,16.553,16.529,16.509,16.497,16.493,16.498,16.508,16.512,16.502,16.473,16.423,16.351,16.255,16.136,16.01,15.91,15.878,15.926,16.026,16.136,16.229,16.293,16.328,16.341,16.338,16.33,16.336,16.377,16.437,16.482,16.48,16.419,16.321,16.232,16.188,16.192,16.218,16.236,16.224,16.184,16.135,16.104,16.083,16.062,16.059,16.089,16.143,16.2,16.249,16.225,16.114,16.055,16.029,16.019,16.017,16.017,16.019,16.022,16.024,0
16.098,16.097,16.096,16.095,16.093,16.091,16.089,16.086,16.081,16.074,16.069,16.07,16.068,16.065,16.062,16.06,16.057,16.055,16.053,16.052,16.05,16.049,16.048,16.047,16.046,16.045,16.043,16.041,16.039,16.036,16.033,16.029,16.024,16.019,16.014,16.011,16.009,16.011,16.016,16.028,16.048,16.077,16.114,16.15,16.178,16.19,16.187,16.175,16.163,16.16,16.173,16.201,16.244,16.296,16.349,16.399,16.441,16.474,16.502,16.525,16.546,16.567,16.587,16.605,16.618,16.621,16.614,16.598,16.575,16.551,16.531,16.516,16.508,16.508,16.515,16.527,16.532,16.515,16.473,16.417,16.346,16.235,16.074,15.904,15.784,15.749,15.809,15.934,16.078,16.194,16.271,16.317,16.341,16.346,16.341,16.342,16.37,16.423,16.47,16.481,16.44,16.35,16.246,16.168,16.137,16.153,16.197,16.235,16.241,16.211,16.172,16.155,16.153,16.149,16.152,16.171,16.206,16.242,16.273,16.239,16.121,16.057,16.028,16.016,16.012,16.013,16.014,16.017,16.019,0
16.099,16.098,16.098,16.096,16.095,16.093,16.091,16.088,16.083,16.076,16.071,16.072,16.07,16.068,16.066,16.064,16.062,16.06,16.059,16.058,16.057,16.056,16.056,16.055,16.054,16.053,16.051,16.049,16.046,16.043,16.039,16.036,16.032,16.028,16.025,16.025,16.028,16.037,16.053,16.078,16.109,16.143,16.171,16.187,16.188,16.179,16.169,16.166,16.177,16.203,16.245,16.299,16.361,16.422,16.477,16.522,16.558,16.586,16.61,16.63,16.646,16.658,16.667,16.669,16.661,16.642,16.616,16.585,16.558,16.542,16.535,16.535,16.537,16.542,16.547,16.542,16.515,16.463,16.406,16.349,16.24,16.049,15.846,15.717,15.682,15.735,15.858,16.016,16.153,16.241,16.291,16.324,16.346,16.36,16.373,16.395,16.428,16.459,16.461,16.412,16.312,16.195,16.116,16.087,16.09,16.117,16.163,16.213,16.243,16.239,16.215,16.2,16.198,16.201,16.209,16.223,16.245,16.267,16.287,16.249,16.125,16.057,16.025,16.012,16.007,16.007,16.008,16.01,16.012,0
16.101,16.1,16.099,16.098,16.097,16.096,16.093,16.091,16.086,16.079,16.074,16.075,16.073,16.072,16.07,16.069,16.068,16.067,16.066,16.065,16.065,16.064,16.064,16.063,16.062,16.06,16.058,16.056,16.053,16.05,16.047,16.044,16.042,16.04,16.041,16.047,16.058,16.077,16.103,16.133,16.161,16.179,16.185,16.181,16.173,16.171,16.18,16.2,16.235,16.285,16.347,16.414,16.478,16.533,16.577,16.613,16.644,16.672,16.696,16.715,16.729,16.735,16.732,16.717,16.688,16.649,16.609,16.574,16.557,16.559,16.563,16.564,16.56,16.552,16.534,16.498,16.444,16.392,16.348,16.261,16.069,15.844,15.702,15.656,15.691,15.779,15.92,16.079,16.19,16.252,16.287,16.316,16.345,16.372,16.396,16.414,16.419,16.392,16.316,16.189,16.056,15.981,15.974,16.006,16.047,16.085,16.123,16.168,16.212,16.236,16.24,16.242,16.242,16.24,16.242,16.25,16.264,16.279,16.293,16.255,16.127,16.055,16.021,16.006,16.001,16,16.001,16.003,16.005,0
