16.994,16.998,17.003,17.006,17.011,17.015,17.021,17.028,17.039,17.057,17.08,17.096,17.111,17.127,17.142,17.158,17.173,17.188,17.202,17.215,17.226,17.236,17.244,17.25,17.256,17.26,17.262,17.264,17.265,17.265,17.265,17.266,17.266,17.267,17.269,17.271,17.272,17.272,17.269,17.264,17.255,17.241,17.221,17.195,17.163,17.118,17.062,17.001,16.929,16.849,16.764,16.676,16.59,16.515,16.45,16.397,16.353,16.318,16.292,16.271,16.251,16.234,16.22,16.21,16.203,16.199,16.196,16.196,16.196,16.198,16.2,16.203,16.206,16.211,16.216,16.221,16.227,16.233,16.239,16.245,16.251,16.256,16.26,16.264,16.267,16.269,16.27,16.271,16.273,16.277,16.279,16.277,16.272,16.258,16.234,16.201,16.162,16.12,16.08,16.043,16.016,16.002,15.999,16.006,16.018,16.034,16.041,16.026,15.991,15.954,15.927,15.902,15.859,15.791,15.71,15.634,15.547,15.43,15.302,15.205,15.016,14.877,14.796,14.744,14.707,14.68,14.66,14.646,14.638,0
17.003,17.004,17.006,17.009,17.012,17.016,17.021,17.027,17.037,17.054,17.08,17.098,17.113,17.128,17.144,17.159,17.173,17.185,17.194,17.201,17.205,17.208,17.209,17.209,17.208,17.206,17.203,17.2,17.197,17.195,17.193,17.193,17.195,17.199,17.205,17.212,17.221,17.231,17.24,17.249,17.255,17.261,17.265,17.265,17.263,17.252,17.235,17.21,17.173,17.119,17.045,16.95,16.834,16.707,16.586,16.478,16.387,16.319,16.274,16.25,16.239,16.23,16.221,16.212,16.205,16.199,16.196,16.195,16.195,16.196,16.197,16.199,16.202,16.206,16.211,16.217,16.224,16.23,16.237,16.243,16.249,16.255,16.259,16.263,16.266,16.268,16.268,16.269,16.268,16.265,16.255,16.237,16.21,16.172,16.124,16.07,16.015,15.966,15.93,15.914,15.919,15.939,15.966,15.991,16.008,16.01,15.985,15.917,15.83,15.765,15.716,15.64,15.518,15.378,15.279,15.242,15.216,15.182,15.081,14.953,14.848,14.773,14.723,14.689,14.663,14.644,14.63,14.62,14.615,0
17.009,17.009,17.01,17.012,17.014,17.017,17.021,17.026,17.035,17.052,17.08,17.099,17.112,17.126,17.139,17.148,17.155,17.157,17.156,17.154,17.15,17.147,17.144,17.141,17.139,17.137,17.136,17.137,17.139,17.143,17.149,17.156,17.164,17.173,17.183,17.192,17.201,17.211,17.222,17.232,17.242,17.252,17.262,17.271,17.28,17.287,17.289,17.288,17.282,17.267,17.236,17.188,17.124,17.032,16.909,16.768,16.622,16.487,16.374,16.288,16.237,16.213,16.204,16.199,16.195,16.192,16.19,16.189,16.19,16.192,16.195,16.198,16.2,16.204,16.209,16.215,16.221,16.228,16.235,16.241,16.247,16.252,16.257,16.259,16.259,16.257,16.252,16.243,16.229,16.209,16.181,16.145,16.103,16.056,16.008,15.965,15.932,15.914,15.91,15.924,15.952,15.987,16.019,16.032,16.016,15.972,15.891,15.777,15.68,15.622,15.558,15.441,15.277,15.063,14.927,14.913,14.94,14.942,14.881,14.753,14.71,14.683,14.658,14.638,14.621,14.608,14.598,14.59,14.587,0
17.013,17.012,17.013,17.014,17.016,17.018,17.021,17.025,17.033,17.049,17.077,17.093,17.103,17.111,17.115,17.116,17.112,17.106,17.099,17.094,17.09,17.09,17.091,17.093,17.096,17.1,17.106,17.115,17.125,17.136,17.147,17.157,17.168,17.178,17.188,17.198,17.207,17.216,17.224,17.232,17.241,17.249,17.257,17.266,17.277,17.286,17.293,17.299,17.304,17.307,17.304,17.295,17.278,17.246,17.184,17.085,16.953,16.8,16.646,16.495,16.365,16.271,16.215,16.187,16.175,16.169,16.167,16.168,16.171,16.175,16.179,16.185,16.19,16.195,16.201,16.207,16.214,16.219,16.224,16.229,16.232,16.233,16.233,16.231,16.225,16.216,16.203,16.185,16.161,16.131,16.096,16.056,16.015,15.978,15.949,15.928,15.918,15.919,15.931,15.955,15.99,16.025,16.048,16.035,15.98,15.891,15.758,15.6,15.489,15.419,15.324,15.168,14.942,14.755,14.684,14.694,14.728,14.746,14.725,14.645,14.621,14.613,14.602,14.59,14.579,14.571,14.563,14.558,14.555,0
17.015,17.014,17.015,17.015,17.016,17.018,17.02,17.024,17.031,17.043,17.067,17.078,17.08,17.081,17.077,17.071,17.064,17.058,17.055,17.056,17.061,17.068,17.075,17.083,17.09,17.099,17.11,17.122,17.135,17.147,17.158,17.168,17.178,17.187,17.197,17.207,17.216,17.225,17.232,17.238,17.245,17.252,17.258,17.266,17.275,17.283,17.29,17.297,17.303,17.309,17.314,17.319,17.323,17.329,17.322,17.284,17.205,17.088,16.945,16.781,16.61,16.455,16.332,16.246,16.194,16.164,16.145,16.137,16.136,16.138,16.141,16.146,16.153,16.161,16.168,16.175,16.181,16.185,16.187,16.188,16.187,16.184,16.179,16.171,16.161,16.148,16.134,16.115,16.092,16.065,16.034,16.002,15.973,15.949,15.931,15.92,15.92,15.931,15.952,15.984,16.022,16.054,16.063,16.017,15.919,15.783,15.597,15.429,15.307,15.191,15.03,14.834,14.675,14.606,14.591,14.596,14.608,14.617,14.62,14.591,14.565,14.56,14.554,14.546,14.538,14.532,14.528,14.525,14.523,0
17.017,17.016,17.016,17.016,17.017,17.018,17.02,17.023,17.027,17.036,17.051,17.055,17.052,17.048,17.043,17.037,17.035,17.036,17.042,17.052,17.063,17.074,17.084,17.093,17.102,17.112,17.124,17.137,17.149,17.16,17.17,17.179,17.188,17.197,17.207,17.217,17.226,17.233,17.238,17.244,17.25,17.256,17.262,17.269,17.277,17.284,17.291,17.296,17.302,17.308,17.313,17.319,17.327,17.343,17.362,17.364,17.333,17.261,17.154,17.013,16.847,16.674,16.517,16.385,16.288,16.219,16.171,16.136,16.116,16.105,16.099,16.097,16.099,16.103,16.108,16.114,16.119,16.123,16.123,16.123,16.122,16.12,16.116,16.108,16.098,16.087,16.074,16.058,16.04,16.02,15.998,15.976,15.957,15.941,15.93,15.927,15.936,15.955,15.982,16.016,16.051,16.074,16.059,15.975,15.836,15.655,15.44,15.237,15.069,14.91,14.744,14.627,14.581,14.568,14.566,14.569,14.573,14.569,14.573,14.564,14.526,14.517,14.512,14.504,14.499,14.496,14.494,14.493,14.492,0
17.019,17.017,17.017,17.016,17.017,17.017,17.019,17.021,17.024,17.029,17.035,17.034,17.031,17.027,17.025,17.025,17.03,17.039,17.051,17.065,17.078,17.089,17.098,17.107,17.116,17.127,17.139,17.15,17.161,17.171,17.181,17.19,17.2,17.209,17.219,17.227,17.234,17.239,17.243,17.249,17.255,17.262,17.269,17.277,17.284,17.29,17.295,17.299,17.304,17.309,17.314,17.318,17.324,17.341,17.365,17.381,17.371,17.328,17.254,17.144,17,16.839,16.679,16.533,16.411,16.315,16.244,16.189,16.146,16.113,16.088,16.072,16.061,16.054,16.052,16.054,16.059,16.067,16.073,16.066,16.065,16.068,16.069,16.066,16.059,16.048,16.034,16.02,16.006,15.992,15.978,15.965,15.955,15.947,15.943,15.948,15.965,15.988,16.013,16.042,16.069,16.077,16.035,15.911,15.734,15.518,15.285,15.037,14.844,14.699,14.617,14.592,14.582,14.571,14.561,14.557,14.56,14.555,14.56,14.549,14.495,14.48,14.474,14.467,14.464,14.463,14.462,14.461,14.461,0
17.02,17.018,17.016,17.016,17.016,17.016,17.018,17.019,17.021,17.024,17.025,17.023,17.022,17.021,17.023,17.029,17.039,17.052,17.067,17.08,17.092,17.102,17.11,17.119,17.129,17.14,17.151,17.162,17.173,17.183,17.193,17.203,17.212,17.221,17.23,17.236,17.24,17.243,17.247,17.253,17.261,17.269,17.278,17.287,17.294,17.299,17.303,17.306,17.309,17.313,17.317,17.32,17.326,17.34,17.362,17.377,17.368,17.335,17.278,17.19,17.07,16.927,16.781,16.641,16.513,16.406,16.324,16.263,16.213,16.167,16.129,16.098,16.071,16.048,16.036,16.034,16.036,16.038,16.037,16.035,16.035,16.037,16.041,16.041,16.035,16.024,16.013,16.003,15.995,15.987,15.979,15.971,15.965,15.964,15.968,15.981,16.001,16.021,16.038,16.057,16.072,16.062,15.99,15.828,15.612,15.383,15.122,14.855,14.685,14.617,14.61,14.608,14.594,14.577,14.562,14.552,14.552,14.546,14.558,14.539,14.468,14.446,14.436,14.432,14.431,14.431,14.431,14.431,14.431,0
17.02,17.017,17.016,17.015,17.015,17.015,17.016,17.018,17.019,17.021,17.021,17.021,17.021,17.023,17.029,17.04,17.054,17.068,17.082,17.093,17.103,17.111,17.119,17.129,17.14,17.152,17.164,17.176,17.186,17.195,17.204,17.213,17.222,17.23,17.236,17.24,17.242,17.244,17.248,17.255,17.264,17.274,17.284,17.295,17.305,17.31,17.313,17.314,17.316,17.318,17.321,17.324,17.33,17.344,17.364,17.373,17.358,17.321,17.269,17.194,17.09,16.965,16.836,16.709,16.584,16.475,16.393,16.336,16.29,16.25,16.21,16.172,16.135,16.103,16.081,16.068,16.06,16.053,16.045,16.037,16.032,16.032,16.034,16.034,16.03,16.023,16.018,16.016,16.013,16.006,15.999,15.995,15.995,15.997,16.007,16.025,16.04,16.047,16.051,16.058,16.057,16.024,15.921,15.728,15.485,15.246,14.958,14.712,14.621,14.627,14.639,14.625,14.596,14.571,14.555,14.548,14.547,14.541,14.558,14.529,14.443,14.415,14.403,14.4,14.4,14.4,14.401,14.401,14.401,0
17.018,17.015,17.014,17.013,17.013,17.013,17.014,17.016,17.018,17.02,17.021,17.023,17.025,17.03,17.041,17.055,17.07,17.084,17.095,17.103,17.11,17.118,17.127,17.139,17.153,17.168,17.18,17.188,17.193,17.198,17.207,17.217,17.227,17.234,17.237,17.238,17.238,17.239,17.243,17.25,17.259,17.27,17.284,17.297,17.309,17.317,17.321,17.322,17.323,17.325,17.326,17.329,17.336,17.352,17.37,17.373,17.351,17.309,17.255,17.187,17.094,16.983,16.87,16.754,16.634,16.529,16.455,16.407,16.369,16.332,16.302,16.269,16.237,16.207,16.18,16.158,16.135,16.111,16.088,16.069,16.06,16.056,16.053,16.053,16.052,16.051,16.049,16.047,16.042,16.034,16.028,16.026,16.029,16.038,16.056,16.07,16.067,16.054,16.046,16.044,16.024,15.962,15.829,15.613,15.36,15.097,14.8,14.636,14.629,14.662,14.665,14.636,14.595,14.558,14.536,14.533,14.54,14.538,14.56,14.519,14.417,14.386,14.372,14.37,14.37,14.371,14.371,14.372,14.372,0
17.014,17.012,17.011,17.01,17.01,17.011,17.012,17.014,17.016,17.019,17.022,17.025,17.031,17.043,17.058,17.075,17.089,17.099,17.106,17.112,17.119,17.128,17.142,17.158,17.174,17.184,17.185,17.183,17.185,17.195,17.209,17.221,17.228,17.231,17.231,17.229,17.226,17.226,17.229,17.236,17.246,17.258,17.273,17.289,17.303,17.314,17.321,17.325,17.329,17.331,17.334,17.336,17.345,17.361,17.375,17.373,17.347,17.301,17.245,17.181,17.097,16.999,16.895,16.783,16.67,16.576,16.514,16.476,16.449,16.423,16.397,16.374,16.349,16.323,16.298,16.27,16.237,16.199,16.162,16.135,16.116,16.105,16.098,16.094,16.092,16.088,16.083,16.075,16.067,16.061,16.056,16.056,16.065,16.082,16.095,16.09,16.064,16.038,16.028,16.015,15.968,15.871,15.716,15.488,15.24,14.945,14.687,14.623,14.661,14.697,14.694,14.659,14.604,14.551,14.518,14.513,14.528,14.537,14.563,14.507,14.392,14.357,14.343,14.341,14.341,14.342,14.343,14.343,14.344,0
17.009,17.008,17.007,17.006,17.007,17.008,17.009,17.012,17.015,17.018,17.023,17.031,17.045,17.063,17.082,17.098,17.109,17.115,17.119,17.126,17.137,17.153,17.17,17.183,17.183,17.175,17.168,17.171,17.185,17.201,17.213,17.216,17.215,17.213,17.21,17.206,17.203,17.203,17.208,17.216,17.226,17.239,17.254,17.271,17.286,17.298,17.309,17.318,17.327,17.333,17.338,17.343,17.354,17.37,17.379,17.371,17.342,17.295,17.239,17.177,17.102,17.011,16.91,16.803,16.704,16.625,16.572,16.548,16.533,16.515,16.493,16.469,16.446,16.422,16.396,16.366,16.33,16.288,16.248,16.213,16.186,16.167,16.155,16.143,16.136,16.126,16.113,16.101,16.091,16.086,16.083,16.091,16.106,16.115,16.105,16.072,16.031,16.008,16,15.971,15.891,15.765,15.59,15.362,15.107,14.808,14.636,14.637,14.694,14.732,14.732,14.695,14.625,14.552,14.505,14.495,14.516,14.536,14.566,14.492,14.367,14.329,14.314,14.312,14.313,14.314,14.315,14.315,14.316,0
17.005,17.003,17.002,17.002,17.002,17.003,17.006,17.009,17.013,17.018,17.026,17.048,17.07,17.092,17.11,17.121,17.127,17.132,17.139,17.152,17.169,17.183,17.186,17.174,17.158,17.152,17.158,17.173,17.185,17.186,17.175,17.164,17.164,17.165,17.163,17.16,17.161,17.168,17.177,17.187,17.199,17.213,17.23,17.247,17.262,17.275,17.289,17.302,17.315,17.326,17.335,17.345,17.36,17.376,17.382,17.37,17.339,17.292,17.236,17.175,17.104,17.016,16.918,16.826,16.746,16.678,16.639,16.626,16.616,16.598,16.574,16.549,16.522,16.494,16.464,16.434,16.399,16.357,16.318,16.28,16.251,16.228,16.207,16.186,16.173,16.157,16.141,16.128,16.117,16.115,16.122,16.132,16.131,16.112,16.075,16.025,15.982,15.968,15.963,15.913,15.802,15.65,15.459,15.241,14.974,14.714,14.622,14.658,14.725,14.767,14.772,14.734,14.654,14.562,14.498,14.48,14.504,14.537,14.567,14.474,14.341,14.302,14.287,14.285,14.285,14.286,14.287,14.288,14.289,0
17,16.998,16.997,16.996,16.997,16.998,17.001,17.006,17.012,17.02,17.039,17.08,17.105,17.122,17.134,17.141,17.147,17.156,17.17,17.185,17.19,17.18,17.159,17.142,17.138,17.141,17.145,17.142,17.124,17.085,17.049,17.05,17.071,17.082,17.081,17.083,17.095,17.111,17.126,17.14,17.156,17.176,17.196,17.215,17.232,17.249,17.265,17.283,17.299,17.313,17.326,17.339,17.358,17.376,17.382,17.37,17.339,17.293,17.236,17.176,17.107,17.022,16.934,16.856,16.791,16.739,16.709,16.695,16.683,16.667,16.643,16.612,16.581,16.549,16.516,16.483,16.445,16.409,16.367,16.331,16.304,16.28,16.25,16.219,16.197,16.181,16.169,16.16,16.159,16.164,16.166,16.155,16.127,16.081,16.022,15.963,15.926,15.924,15.918,15.847,15.71,15.533,15.332,15.12,14.859,14.666,14.624,14.677,14.747,14.794,14.807,14.774,14.691,14.581,14.497,14.469,14.492,14.536,14.564,14.452,14.314,14.275,14.26,14.258,14.258,14.26,14.261,14.261,14.262,0
16.995,16.992,16.99,16.989,16.99,16.992,16.996,17.003,17.012,17.028,17.066,17.12,17.137,17.146,17.154,17.163,17.174,17.187,17.194,17.188,17.167,17.142,17.126,17.117,17.104,17.086,17.063,17.023,16.96,16.897,16.882,16.918,16.956,16.97,16.972,16.985,17.011,17.037,17.057,17.075,17.097,17.122,17.146,17.168,17.19,17.213,17.237,17.259,17.279,17.297,17.312,17.33,17.351,17.37,17.377,17.367,17.34,17.296,17.241,17.182,17.114,17.035,16.959,16.89,16.83,16.792,16.769,16.749,16.735,16.723,16.702,16.672,16.638,16.602,16.564,16.526,16.487,16.454,16.416,16.384,16.356,16.326,16.289,16.252,16.227,16.216,16.21,16.208,16.208,16.201,16.178,16.139,16.085,16.017,15.945,15.89,15.869,15.877,15.866,15.777,15.617,15.421,15.218,15.002,14.78,14.647,14.632,14.69,14.758,14.797,14.817,14.8,14.73,14.608,14.505,14.462,14.48,14.532,14.557,14.426,14.287,14.248,14.234,14.232,14.232,14.233,14.235,14.235,14.236,0
16.991,16.985,16.982,16.98,16.981,16.984,16.99,16.999,17.014,17.043,17.104,17.154,17.159,17.167,17.178,17.19,17.199,17.197,17.18,17.153,17.125,17.101,17.073,17.038,16.999,16.956,16.901,16.826,16.751,16.716,16.739,16.787,16.824,16.84,16.853,16.879,16.915,16.948,16.975,17,17.027,17.056,17.081,17.106,17.133,17.165,17.195,17.223,17.249,17.273,17.295,17.318,17.342,17.361,17.368,17.36,17.338,17.299,17.248,17.192,17.128,17.054,16.984,16.918,16.859,16.829,16.814,16.796,16.781,16.768,16.752,16.728,16.698,16.659,16.617,16.576,16.54,16.511,16.476,16.442,16.407,16.369,16.329,16.293,16.273,16.264,16.261,16.255,16.237,16.2,16.148,16.086,16.012,15.927,15.85,15.807,15.806,15.822,15.802,15.701,15.524,15.315,15.12,14.915,14.74,14.644,14.64,14.697,14.75,14.798,14.829,14.823,14.762,14.643,14.521,14.46,14.467,14.522,14.543,14.396,14.259,14.223,14.209,14.207,14.207,14.208,14.209,14.21,14.211,0
16.985,16.976,16.971,16.969,16.97,16.974,16.981,16.994,17.017,17.064,17.143,17.178,17.18,17.193,17.203,17.205,17.194,17.167,17.131,17.092,17.051,17.003,16.946,16.889,16.836,16.776,16.7,16.624,16.577,16.579,16.609,16.644,16.677,16.702,16.727,16.76,16.8,16.842,16.881,16.917,16.951,16.981,17.009,17.038,17.071,17.107,17.143,17.176,17.206,17.236,17.267,17.298,17.329,17.351,17.358,17.352,17.334,17.3,17.254,17.203,17.141,17.071,17.002,16.937,16.885,16.859,16.848,16.833,16.821,16.804,16.789,16.773,16.751,16.717,16.676,16.635,16.598,16.568,16.532,16.493,16.452,16.408,16.367,16.341,16.329,16.319,16.306,16.28,16.234,16.172,16.102,16.02,15.928,15.834,15.754,15.72,15.733,15.752,15.727,15.622,15.442,15.23,15.041,14.863,14.723,14.646,14.646,14.702,14.747,14.796,14.837,14.846,14.792,14.682,14.543,14.463,14.456,14.506,14.526,14.364,14.231,14.199,14.187,14.183,14.183,14.184,14.185,14.186,14.187,0
