18.94,18.923,18.909,18.886,18.85,18.785,18.658,18.394,17.889,17.358,17.623,18.282,18.421,18.331,18.254,18.173,18.075,17.968,17.867,17.774,17.689,17.612,17.54,17.472,17.406,17.344,17.286,17.231,17.182,17.137,17.098,17.064,17.035,17.016,17.009,17.009,17.003,16.99,16.975,16.959,16.941,16.921,16.901,16.881,16.861,16.841,16.825,16.813,16.808,16.808,16.815,16.839,16.869,16.854,16.787,16.718,16.683,16.697,16.761,16.865,16.985,17.089,17.152,17.168,17.158,17.145,17.107,17.008,16.854,16.654,16.324,15.704,14.933,14.397,14.2,14.127,14.042,13.955,13.883,13.821,13.766,13.721,13.665,13.609,13.558,13.519,13.491,13.459,13.404,13.334,13.303,13.347,13.434,13.486,13.497,13.571,13.743,13.892,13.881,13.752,13.629,13.603,13.74,14.014,14.322,14.55,14.633,14.633,14.662,14.734,14.745,14.747,14.735,14.72,14.7,14.681,14.656,14.613,14.569,14.555,14.565,14.571,14.565,14.547,14.526,14.507,14.491,14.481,14.483,14.479
18.946,18.933,18.922,18.905,18.878,18.831,18.737,18.533,18.091,17.454,17.526,18.209,18.393,18.285,18.215,18.147,18.056,17.951,17.847,17.748,17.659,17.582,17.514,17.455,17.401,17.351,17.303,17.257,17.213,17.17,17.131,17.094,17.061,17.034,17.016,17.009,17.007,16.999,16.984,16.969,16.953,16.935,16.915,16.895,16.874,16.855,16.839,16.827,16.82,16.819,16.838,16.859,16.788,16.569,16.345,16.213,16.176,16.231,16.377,16.594,16.835,17.031,17.123,17.112,17.072,17.057,17.09,17.116,17.059,16.917,16.727,16.391,15.744,14.959,14.414,14.199,14.124,14.05,13.967,13.893,13.829,13.77,13.724,13.667,13.617,13.587,13.592,13.623,13.633,13.574,13.424,13.234,13.171,13.248,13.372,13.522,13.771,13.996,14.035,13.945,13.791,13.596,13.505,13.618,13.885,14.196,14.441,14.56,14.599,14.64,14.698,14.723,14.716,14.698,14.673,14.648,14.624,14.588,14.531,14.474,14.459,14.479,14.481,14.475,14.461,14.445,14.431,14.42,14.421,14.42
18.951,18.94,18.931,18.919,18.9,18.867,18.802,18.657,18.302,17.616,17.443,18.108,18.35,18.23,18.165,18.118,18.052,17.967,17.875,17.782,17.694,17.614,17.544,17.484,17.432,17.384,17.34,17.298,17.258,17.218,17.18,17.143,17.107,17.074,17.046,17.026,17.016,17.01,16.997,16.981,16.965,16.949,16.93,16.91,16.889,16.868,16.85,16.835,16.83,16.833,16.801,16.655,16.302,15.869,15.652,15.586,15.617,15.76,16.017,16.372,16.754,17.042,17.135,17.062,16.984,16.937,16.942,17.017,17.078,17.038,16.914,16.739,16.366,15.679,14.918,14.412,14.203,14.126,14.061,13.986,13.913,13.849,13.79,13.74,13.684,13.644,13.636,13.674,13.736,13.761,13.686,13.455,13.176,13.094,13.228,13.472,13.772,14.013,14.052,14.028,14,13.836,13.555,13.399,13.458,13.695,14.019,14.308,14.492,14.58,14.631,14.67,14.689,14.681,14.656,14.625,14.594,14.56,14.509,14.436,14.38,14.382,14.396,14.398,14.395,14.387,14.377,14.368,14.368,14.368
18.953,18.944,18.936,18.926,18.913,18.89,18.848,18.75,18.484,17.807,17.403,17.999,18.281,18.141,18.071,18.043,18.005,17.945,17.875,17.8,17.725,17.655,17.596,17.547,17.503,17.461,17.418,17.374,17.33,17.287,17.244,17.202,17.163,17.126,17.092,17.064,17.042,17.028,17.015,16.997,16.977,16.96,16.942,16.922,16.9,16.878,16.857,16.839,16.839,16.8,16.419,15.892,15.521,15.268,15.188,15.21,15.295,15.474,15.782,16.223,16.713,17.07,17.146,17.018,16.925,16.876,16.854,16.909,17.016,17.058,16.993,16.881,16.693,16.251,15.545,14.845,14.399,14.209,14.134,14.075,14.009,13.943,13.879,13.816,13.768,13.713,13.679,13.682,13.731,13.795,13.812,13.674,13.347,13.091,13.131,13.404,13.734,13.951,13.958,13.951,14.033,14.075,13.868,13.536,13.312,13.263,13.444,13.778,14.133,14.406,14.549,14.607,14.639,14.651,14.638,14.61,14.576,14.54,14.495,14.43,14.349,14.308,14.311,14.321,14.327,14.329,14.326,14.322,14.321,14.325
18.951,18.942,18.935,18.927,18.917,18.902,18.876,18.811,18.621,17.995,17.39,17.88,18.18,18.011,17.933,17.921,17.905,17.87,17.826,17.774,17.72,17.675,17.641,17.609,17.575,17.54,17.502,17.463,17.42,17.374,17.327,17.279,17.232,17.187,17.146,17.11,17.079,17.055,17.038,17.019,16.994,16.971,16.951,16.931,16.907,16.882,16.857,16.863,16.865,16.459,15.717,15.224,15.097,15.095,15.12,15.144,15.183,15.297,15.558,16.012,16.577,17.019,17.126,16.982,16.875,16.839,16.815,16.853,16.968,17.048,17.02,16.932,16.826,16.588,16.083,15.387,14.758,14.378,14.216,14.147,14.093,14.036,13.975,13.914,13.851,13.802,13.749,13.718,13.725,13.772,13.826,13.794,13.525,13.19,13.107,13.339,13.658,13.848,13.86,13.852,13.94,14.104,14.097,13.872,13.584,13.247,13.077,13.169,13.503,13.924,14.279,14.473,14.554,14.59,14.597,14.584,14.561,14.533,14.5,14.451,14.364,14.282,14.249,14.251,14.262,14.273,14.278,14.279,14.28,14.277
18.942,18.935,18.928,18.921,18.914,18.905,18.889,18.846,18.715,18.158,17.402,17.761,18.049,17.85,17.776,17.786,17.797,17.797,17.782,17.752,17.718,17.68,17.633,17.583,17.539,17.503,17.475,17.451,17.427,17.399,17.367,17.327,17.283,17.237,17.194,17.155,17.119,17.087,17.061,17.04,17.014,16.984,16.959,16.935,16.91,16.881,16.873,16.891,16.615,15.868,15.196,15.069,15.192,15.269,15.293,15.264,15.213,15.206,15.344,15.726,16.325,16.888,17.106,16.995,16.873,16.846,16.82,16.853,16.961,17.048,17.028,16.944,16.862,16.745,16.451,15.885,15.189,14.634,14.336,14.215,14.159,14.113,14.063,14.008,13.949,13.887,13.827,13.786,13.757,13.764,13.806,13.835,13.669,13.323,13.165,13.298,13.575,13.745,13.801,13.819,13.888,14.057,14.137,13.995,13.823,13.578,13.239,12.95,12.951,13.215,13.662,14.069,14.307,14.427,14.479,14.495,14.494,14.484,14.479,14.469,14.414,14.311,14.232,14.205,14.208,14.221,14.231,14.237,14.241,14.244
18.923,18.919,18.914,18.909,18.905,18.9,18.892,18.865,18.775,18.293,17.429,17.643,17.901,17.683,17.633,17.678,17.718,17.733,17.702,17.63,17.53,17.413,17.305,17.22,17.162,17.13,17.122,17.131,17.152,17.18,17.207,17.226,17.233,17.223,17.199,17.168,17.138,17.11,17.082,17.055,17.027,16.994,16.965,16.937,16.908,16.885,16.893,16.741,16.138,15.373,15.098,15.317,15.498,15.556,15.551,15.481,15.364,15.238,15.209,15.428,15.974,16.651,17.051,17.034,16.907,16.882,16.866,16.882,16.976,17.054,17.024,16.932,16.853,16.802,16.676,16.258,15.558,14.878,14.454,14.274,14.209,14.172,14.133,14.088,14.035,13.977,13.917,13.857,13.808,13.791,13.798,13.835,13.771,13.482,13.267,13.301,13.503,13.669,13.76,13.809,13.9,14.056,14.173,14.02,13.693,13.443,13.537,13.282,12.932,12.749,12.91,13.333,13.729,13.988,14.134,14.203,14.224,14.203,14.304,14.382,14.419,14.359,14.257,14.192,14.174,14.178,14.189,14.197,14.202,14.206
18.899,18.898,18.896,18.893,18.892,18.891,18.889,18.874,18.816,18.409,17.469,17.529,17.752,17.536,17.526,17.6,17.635,17.596,17.468,17.279,17.066,16.87,16.72,16.619,16.561,16.538,16.544,16.572,16.62,16.687,16.771,16.865,16.961,17.044,17.098,17.119,17.114,17.098,17.081,17.059,17.031,17,16.968,16.935,16.904,16.894,16.815,16.398,15.67,15.19,15.339,15.649,15.745,15.766,15.747,15.684,15.564,15.384,15.211,15.219,15.594,16.291,16.895,17.053,16.947,16.913,16.94,16.954,17.015,17.049,16.99,16.889,16.818,16.828,16.816,16.471,15.741,14.976,14.498,14.309,14.252,14.222,14.187,14.145,14.098,14.047,13.991,13.933,13.874,13.826,13.814,13.828,13.822,13.646,13.412,13.347,13.473,13.629,13.73,13.795,13.916,14.086,14.225,14.103,13.571,13.032,13.311,13.512,13.305,12.85,12.498,12.575,12.896,13.207,13.431,13.527,13.526,13.582,14.059,14.181,14.305,14.348,14.283,14.201,14.158,14.148,14.153,14.159,14.163,14.166
18.879,18.879,18.878,18.877,18.877,18.879,18.882,18.877,18.846,18.515,17.527,17.422,17.618,17.421,17.445,17.511,17.476,17.316,17.056,16.758,16.491,16.298,16.184,16.132,16.12,16.13,16.144,16.161,16.181,16.212,16.263,16.346,16.469,16.626,16.793,16.935,17.022,17.052,17.046,17.031,17.013,16.988,16.956,16.925,16.905,16.858,16.595,15.997,15.386,15.297,15.652,15.843,15.851,15.852,15.836,15.801,15.721,15.565,15.335,15.159,15.281,15.842,16.578,16.989,16.985,16.914,16.944,16.99,17.008,16.987,16.912,16.823,16.786,16.862,16.889,16.488,15.674,14.891,14.471,14.332,14.295,14.267,14.23,14.184,14.136,14.088,14.039,13.985,13.926,13.872,13.831,13.832,13.837,13.76,13.598,13.485,13.52,13.631,13.718,13.79,13.928,14.116,14.266,14.166,13.484,12.76,12.846,13.174,13.134,12.923,12.598,12.293,12.241,12.352,12.499,12.574,12.587,12.918,13.787,14.033,14.174,14.283,14.278,14.209,14.153,14.129,14.124,14.126,14.129,14.13
18.864,18.864,18.863,18.863,18.864,18.868,18.873,18.876,18.867,18.621,17.614,17.328,17.505,17.33,17.362,17.374,17.229,16.946,16.598,16.288,16.092,16.024,16.053,16.131,16.213,16.27,16.296,16.295,16.267,16.216,16.15,16.092,16.075,16.138,16.297,16.525,16.758,16.928,17.005,17.008,16.985,16.96,16.94,16.923,16.892,16.737,16.294,15.672,15.321,15.528,15.85,15.888,15.871,15.871,15.862,15.844,15.802,15.702,15.502,15.239,15.116,15.401,16.092,16.746,16.979,16.923,16.872,16.89,16.899,16.865,16.804,16.761,16.802,16.932,16.884,16.312,15.422,14.723,14.431,14.361,14.336,14.304,14.26,14.212,14.16,14.109,14.061,14.01,13.955,13.902,13.859,13.833,13.839,13.812,13.735,13.651,13.628,13.683,13.731,13.791,13.935,14.139,14.3,14.222,13.385,12.52,12.348,12.476,12.451,12.401,12.44,12.423,12.293,12.121,12.06,12.105,12.095,12.499,13.36,13.906,14.104,14.223,14.252,14.204,14.148,14.116,14.104,14.1,14.101,14.103
18.855,18.854,18.854,18.854,18.856,18.858,18.864,18.872,18.88,18.729,17.743,17.253,17.412,17.252,17.264,17.2,16.952,16.598,16.253,16.048,16.035,16.177,16.387,16.583,16.712,16.779,16.808,16.81,16.787,16.728,16.62,16.453,16.238,16.04,15.954,16.045,16.291,16.594,16.849,16.983,17.004,16.978,16.953,16.927,16.835,16.541,15.999,15.483,15.402,15.73,15.913,15.883,15.893,15.905,15.895,15.869,15.837,15.779,15.643,15.394,15.127,15.101,15.537,16.258,16.793,16.953,16.891,16.812,16.777,16.758,16.755,16.806,16.938,17.031,16.748,15.971,15.088,14.563,14.422,14.4,14.369,14.326,14.277,14.227,14.175,14.12,14.065,14.013,13.961,13.914,13.875,13.846,13.829,13.825,13.793,13.748,13.736,13.752,13.761,13.802,13.939,14.143,14.315,14.299,13.508,12.471,12.077,12.094,12.169,12.227,12.278,12.346,12.401,12.367,12.327,12.288,12.373,12.829,13.336,13.824,14.065,14.184,14.222,14.188,14.138,14.103,14.086,14.078,14.077,14.083
18.851,18.85,18.85,18.85,18.85,18.852,18.857,18.866,18.884,18.833,17.917,17.21,17.335,17.183,17.158,17.026,16.714,16.345,16.071,16.027,16.211,16.516,16.805,16.985,17.054,17.065,17.061,17.056,17.058,17.068,17.075,17.036,16.877,16.563,16.174,15.9,15.893,16.125,16.467,16.784,16.958,17,16.971,16.9,16.713,16.311,15.766,15.415,15.532,15.85,15.921,15.903,15.95,15.972,15.957,15.912,15.866,15.82,15.734,15.545,15.259,15.024,15.111,15.632,16.287,16.754,16.952,16.945,16.894,16.879,16.913,16.998,17.064,16.906,16.334,15.474,14.766,14.485,14.459,14.435,14.386,14.334,14.281,14.228,14.171,14.108,14.046,13.99,13.94,13.898,13.869,13.849,13.834,13.822,13.81,13.804,13.797,13.801,13.798,13.833,13.95,14.129,14.305,14.343,13.756,12.671,12.179,12.172,12.29,12.398,12.456,12.47,12.466,12.421,12.479,12.399,12.701,13.465,13.853,13.941,14.041,14.152,14.191,14.165,14.121,14.088,14.068,14.055,14.052,14.071
18.852,18.85,18.849,18.848,18.848,18.848,18.85,18.86,18.878,18.915,18.123,17.218,17.268,17.122,17.058,16.882,16.542,16.191,16.008,16.101,16.405,16.754,16.987,17.052,17.021,16.978,16.944,16.916,16.907,16.94,17.03,17.147,17.222,17.161,16.85,16.315,15.892,15.821,16.024,16.386,16.711,16.877,16.895,16.787,16.529,16.087,15.61,15.423,15.646,15.907,15.924,15.94,16.004,16.035,16.019,15.969,15.904,15.85,15.79,15.653,15.411,15.117,14.94,15.132,15.63,16.153,16.584,16.847,16.941,16.966,16.965,16.915,16.742,16.342,15.686,14.99,14.585,14.511,14.508,14.452,14.389,14.328,14.268,14.206,14.139,14.07,14.005,13.95,13.91,13.893,13.892,13.896,13.895,13.892,13.886,13.88,13.876,13.871,13.867,13.893,13.976,14.113,14.292,14.345,13.78,12.661,12.278,12.299,12.397,12.484,12.544,12.577,12.587,12.552,12.588,12.423,12.928,13.742,14.075,14.019,14.034,14.127,14.159,14.137,14.099,14.068,14.045,14.028,14.023,14.045
18.854,18.85,18.848,18.847,18.845,18.844,18.845,18.853,18.865,18.964,18.331,17.289,17.205,17.076,16.977,16.781,16.437,16.112,15.993,16.161,16.505,16.841,17.015,17.015,16.955,16.919,16.89,16.842,16.814,16.835,16.936,17.073,17.182,17.263,17.261,16.959,16.322,15.874,15.773,15.969,16.318,16.579,16.665,16.573,16.305,15.895,15.522,15.459,15.723,15.93,15.93,15.963,16.033,16.065,16.05,16.012,15.948,15.877,15.832,15.731,15.522,15.25,14.968,14.893,15.149,15.516,15.867,16.183,16.38,16.448,16.415,16.286,16.035,15.626,15.122,14.722,14.581,14.583,14.535,14.452,14.378,14.308,14.237,14.162,14.081,14.005,13.952,13.939,13.966,14,14.003,13.988,13.971,13.965,13.969,13.976,13.981,13.979,13.973,13.985,14.033,14.127,14.304,14.315,13.536,12.295,12.236,12.313,12.419,12.499,12.533,12.546,12.571,12.585,12.651,12.813,13.398,13.871,13.992,13.964,14.028,14.105,14.125,14.104,14.072,14.043,14.018,13.996,13.986,14.002
18.856,18.85,18.846,18.844,18.843,18.841,18.842,18.846,18.851,18.978,18.52,17.418,17.153,17.044,16.916,16.724,16.388,16.08,15.986,16.17,16.514,16.838,16.993,16.981,16.949,16.987,16.985,16.932,16.906,16.941,17.069,17.197,17.243,17.252,17.293,17.251,16.838,16.208,15.824,15.728,15.928,16.204,16.338,16.298,16.077,15.747,15.481,15.494,15.763,15.938,15.933,15.963,16.029,16.058,16.043,16.024,15.982,15.897,15.86,15.801,15.606,15.349,15.058,14.831,14.898,15.14,15.36,15.55,15.697,15.757,15.734,15.622,15.418,15.134,14.853,14.692,14.664,14.631,14.536,14.438,14.353,14.27,14.182,14.092,14.02,14,14.053,14.152,14.214,14.142,13.933,13.789,13.73,13.734,13.777,13.845,13.925,13.994,14.035,14.056,14.087,14.168,14.335,14.182,13.077,12.072,12.238,12.34,12.454,12.508,12.5,12.49,12.519,12.601,12.851,13.474,13.885,13.966,13.926,13.945,14.025,14.077,14.086,14.067,14.04,14.011,13.982,13.954,13.936,13.94
18.857,18.847,18.842,18.839,18.838,18.838,18.838,18.841,18.84,18.958,18.703,17.611,17.131,17.018,16.875,16.696,16.378,16.076,15.976,16.14,16.467,16.792,16.955,16.958,16.974,17.094,17.085,17.05,17.043,17.108,17.246,17.34,17.35,17.328,17.324,17.318,17.101,16.521,16.067,15.745,15.691,15.87,16.02,16.027,15.883,15.648,15.467,15.514,15.766,15.933,15.938,15.949,15.987,16.018,16.012,16.011,15.997,15.911,15.871,15.86,15.695,15.421,15.142,14.841,14.764,14.91,15.096,15.233,15.323,15.342,15.312,15.234,15.105,14.952,14.827,14.765,14.725,14.636,14.517,14.408,14.307,14.208,14.116,14.055,14.069,14.187,14.368,14.482,14.341,13.838,13.418,13.307,13.322,13.373,13.43,13.491,13.573,13.712,13.867,13.979,14.056,14.166,14.33,13.834,12.471,12.212,12.268,12.383,12.493,12.516,12.475,12.457,12.525,12.767,13.269,13.787,13.9,13.907,13.915,13.951,14.011,14.04,14.042,14.026,14.001,13.971,13.936,13.898,13.867,13.857
