15.456,15.467,15.476,15.476,15.478,15.483,15.493,15.505,15.517,15.523,15.524,15.524,15.525,15.532,15.549,15.569,15.541,15.558,15.603,15.716,15.806,15.741,15.598,15.461,15.367,15.313,15.282,15.27,15.274,15.297,15.342,15.41,15.492,15.559,15.587,15.583,15.565,15.544,15.54,15.558,15.579,15.58,15.565,15.573,15.587,15.528,15.405,15.333,15.313,15.271,15.121,14.823,14.498,14.261,14.124,14.055,14.025,14.01,13.984,13.931,13.859,13.785,13.728,13.698,13.692,13.7,13.709,13.715,13.721,13.731,13.743,13.752,13.756,13.755,13.751,13.748,13.747,13.75,13.758,13.77,13.784,13.799,13.818,13.853,13.884,13.729,13.428,13.319,13.259,13.176,13.184,13.278,13.377,13.478,13.542,13.581,13.616,13.653,13.694,13.731,13.758,13.77,13.762,13.727,13.663,13.579,13.507,13.479,13.488,13.537,13.638,13.733,13.767,13.773,13.793,13.815,13.782,13.725,13.68,13.647,13.608,13.581,13.564,13.555,13.551,13.549,13.548,13.548,13.548,13.546
15.427,15.445,15.457,15.461,15.465,15.471,15.478,15.486,15.497,15.506,15.508,15.507,15.508,15.513,15.525,15.547,15.553,15.554,15.576,15.639,15.743,15.781,15.656,15.515,15.408,15.341,15.305,15.29,15.292,15.317,15.367,15.441,15.524,15.585,15.61,15.607,15.579,15.547,15.547,15.572,15.591,15.583,15.56,15.56,15.581,15.535,15.411,15.333,15.325,15.304,15.184,14.847,14.459,14.21,14.09,14.043,14.02,13.981,13.902,13.795,13.689,13.614,13.577,13.568,13.566,13.559,13.547,13.535,13.533,13.544,13.566,13.592,13.613,13.628,13.639,13.648,13.653,13.655,13.653,13.651,13.656,13.674,13.713,13.756,13.745,13.595,13.428,13.448,13.407,13.253,13.121,13.211,13.351,13.477,13.558,13.607,13.642,13.672,13.703,13.732,13.752,13.759,13.749,13.713,13.654,13.588,13.545,13.524,13.505,13.497,13.554,13.681,13.755,13.776,13.786,13.813,13.829,13.816,13.737,13.666,13.634,13.603,13.585,13.574,13.569,13.567,13.567,13.566,13.566,13.565
15.409,15.43,15.444,15.451,15.456,15.461,15.467,15.471,15.477,15.484,15.491,15.49,15.489,15.493,15.505,15.523,15.554,15.545,15.57,15.613,15.702,15.8,15.688,15.551,15.442,15.368,15.325,15.307,15.31,15.338,15.39,15.464,15.536,15.58,15.593,15.578,15.544,15.537,15.568,15.599,15.603,15.575,15.546,15.55,15.565,15.507,15.385,15.326,15.336,15.324,15.225,14.844,14.396,14.151,14.064,14.031,13.988,13.897,13.766,13.638,13.553,13.517,13.509,13.505,13.5,13.496,13.496,13.5,13.5,13.501,13.512,13.531,13.551,13.568,13.581,13.589,13.588,13.58,13.57,13.561,13.557,13.561,13.577,13.602,13.602,13.536,13.477,13.556,13.588,13.431,13.127,13.161,13.323,13.46,13.553,13.614,13.655,13.685,13.71,13.731,13.747,13.758,13.761,13.752,13.727,13.689,13.651,13.616,13.578,13.531,13.515,13.595,13.72,13.773,13.788,13.803,13.823,13.848,13.832,13.719,13.66,13.627,13.606,13.594,13.588,13.586,13.585,13.584,13.582,13.58
15.418,15.429,15.44,15.447,15.451,15.454,15.459,15.462,15.463,15.465,15.472,15.473,15.468,15.471,15.484,15.503,15.532,15.546,15.564,15.598,15.673,15.798,15.707,15.571,15.466,15.39,15.344,15.323,15.327,15.356,15.408,15.475,15.53,15.548,15.538,15.517,15.523,15.567,15.607,15.616,15.594,15.555,15.534,15.543,15.531,15.439,15.334,15.319,15.351,15.338,15.244,14.811,14.316,14.099,14.046,14.007,13.92,13.777,13.627,13.528,13.495,13.495,13.497,13.496,13.504,13.526,13.553,13.565,13.556,13.544,13.541,13.545,13.553,13.562,13.57,13.573,13.57,13.564,13.56,13.557,13.556,13.555,13.55,13.54,13.532,13.523,13.515,13.561,13.649,13.576,13.173,13.137,13.307,13.441,13.533,13.599,13.643,13.674,13.698,13.717,13.733,13.747,13.759,13.768,13.772,13.766,13.748,13.713,13.666,13.609,13.544,13.534,13.633,13.738,13.783,13.805,13.822,13.845,13.869,13.814,13.696,13.651,13.627,13.614,13.607,13.604,13.602,13.6,13.598,13.594
15.425,15.432,15.44,15.446,15.448,15.45,15.454,15.456,15.454,15.452,15.455,15.454,15.446,15.446,15.461,15.487,15.513,15.534,15.551,15.584,15.65,15.776,15.728,15.585,15.483,15.409,15.362,15.339,15.343,15.371,15.421,15.476,15.506,15.5,15.487,15.508,15.57,15.62,15.623,15.598,15.564,15.536,15.531,15.522,15.45,15.338,15.287,15.325,15.369,15.35,15.242,14.752,14.232,14.061,14.031,13.963,13.826,13.655,13.529,13.493,13.516,13.544,13.555,13.555,13.558,13.576,13.602,13.605,13.583,13.567,13.564,13.559,13.557,13.559,13.558,13.553,13.543,13.529,13.515,13.507,13.511,13.531,13.557,13.572,13.567,13.549,13.543,13.551,13.638,13.613,13.188,13.138,13.309,13.429,13.513,13.575,13.617,13.648,13.672,13.692,13.71,13.725,13.737,13.749,13.76,13.771,13.777,13.77,13.742,13.694,13.628,13.559,13.546,13.624,13.708,13.763,13.799,13.825,13.855,13.863,13.752,13.68,13.649,13.634,13.626,13.622,13.619,13.616,13.612,13.609
15.431,15.437,15.443,15.447,15.449,15.45,15.45,15.451,15.446,15.441,15.437,15.432,15.422,15.421,15.438,15.472,15.506,15.519,15.532,15.571,15.63,15.744,15.743,15.595,15.494,15.425,15.377,15.355,15.359,15.386,15.428,15.464,15.47,15.462,15.491,15.568,15.631,15.628,15.588,15.552,15.53,15.527,15.522,15.443,15.31,15.247,15.276,15.348,15.386,15.36,15.217,14.671,14.154,14.038,14.01,13.898,13.719,13.552,13.486,13.522,13.597,13.672,13.735,13.768,13.752,13.695,13.655,13.654,13.626,13.581,13.565,13.566,13.564,13.562,13.56,13.552,13.535,13.504,13.462,13.42,13.402,13.418,13.461,13.515,13.565,13.596,13.592,13.573,13.658,13.601,13.153,13.151,13.32,13.425,13.499,13.551,13.589,13.621,13.649,13.674,13.696,13.713,13.727,13.737,13.745,13.751,13.759,13.767,13.768,13.749,13.707,13.646,13.585,13.558,13.581,13.628,13.688,13.741,13.792,13.849,13.805,13.719,13.674,13.654,13.643,13.638,13.634,13.63,13.626,13.622
15.436,15.441,15.446,15.45,15.451,15.451,15.449,15.445,15.438,15.427,15.41,15.4,15.396,15.403,15.427,15.467,15.51,15.511,15.518,15.558,15.61,15.713,15.759,15.605,15.499,15.438,15.393,15.371,15.374,15.396,15.425,15.441,15.437,15.468,15.559,15.636,15.628,15.571,15.526,15.508,15.511,15.523,15.456,15.263,15.194,15.229,15.306,15.375,15.397,15.364,15.17,14.578,14.09,14.024,13.977,13.816,13.616,13.491,13.51,13.607,13.703,13.807,13.935,14.07,14.139,14.071,13.878,13.742,13.719,13.727,13.703,13.674,13.662,13.661,13.66,13.646,13.607,13.543,13.469,13.399,13.345,13.323,13.337,13.383,13.453,13.534,13.591,13.603,13.686,13.571,13.113,13.171,13.334,13.422,13.481,13.522,13.559,13.594,13.627,13.656,13.683,13.708,13.728,13.743,13.751,13.754,13.754,13.753,13.755,13.757,13.745,13.712,13.667,13.62,13.58,13.552,13.553,13.598,13.671,13.774,13.817,13.758,13.703,13.675,13.661,13.654,13.649,13.644,13.639,13.634
15.44,15.445,15.45,15.454,15.455,15.453,15.448,15.44,15.427,15.406,15.373,15.358,15.376,15.413,15.452,15.492,15.532,15.517,15.526,15.556,15.592,15.683,15.774,15.615,15.498,15.449,15.408,15.386,15.385,15.4,15.416,15.418,15.446,15.548,15.646,15.625,15.547,15.49,15.477,15.489,15.51,15.461,15.208,15.144,15.213,15.293,15.352,15.395,15.404,15.359,15.101,14.481,14.043,14.013,13.931,13.73,13.545,13.511,13.637,13.768,13.856,13.957,14.085,14.249,14.354,14.332,14.201,14.036,13.892,13.829,13.823,13.819,13.807,13.778,13.722,13.626,13.5,13.379,13.295,13.259,13.253,13.251,13.252,13.268,13.316,13.407,13.511,13.589,13.691,13.543,13.092,13.188,13.338,13.401,13.442,13.481,13.524,13.561,13.593,13.625,13.661,13.698,13.73,13.753,13.766,13.772,13.771,13.765,13.755,13.749,13.746,13.737,13.718,13.691,13.659,13.616,13.549,13.51,13.542,13.655,13.772,13.776,13.73,13.697,13.679,13.669,13.662,13.657,13.652,13.647
15.444,15.449,15.454,15.457,15.456,15.452,15.444,15.431,15.412,15.377,15.33,15.324,15.389,15.476,15.542,15.579,15.581,15.569,15.569,15.567,15.581,15.654,15.768,15.629,15.496,15.453,15.42,15.4,15.397,15.403,15.405,15.435,15.555,15.662,15.628,15.528,15.456,15.442,15.468,15.497,15.428,15.186,15.094,15.226,15.312,15.361,15.389,15.408,15.409,15.336,15.009,14.387,14.012,14.001,13.88,13.66,13.534,13.633,13.854,13.973,14.061,14.134,14.219,14.342,14.373,14.253,14.113,14.048,14.027,13.979,13.927,13.879,13.808,13.699,13.562,13.423,13.31,13.241,13.212,13.195,13.175,13.157,13.152,13.168,13.203,13.274,13.395,13.52,13.675,13.544,13.086,13.191,13.317,13.356,13.398,13.446,13.485,13.509,13.526,13.552,13.594,13.649,13.706,13.75,13.776,13.786,13.787,13.784,13.774,13.761,13.749,13.743,13.736,13.725,13.707,13.686,13.635,13.54,13.486,13.543,13.69,13.762,13.747,13.717,13.696,13.684,13.676,13.67,13.664,13.658
15.445,15.451,15.456,15.457,15.453,15.444,15.43,15.411,15.384,15.336,15.298,15.34,15.467,15.607,15.696,15.732,15.712,15.678,15.633,15.596,15.581,15.63,15.744,15.652,15.499,15.454,15.43,15.415,15.408,15.408,15.44,15.545,15.666,15.658,15.548,15.445,15.412,15.439,15.478,15.394,15.171,15.045,15.196,15.28,15.355,15.404,15.418,15.423,15.406,15.281,14.893,14.298,13.995,13.988,13.833,13.62,13.589,13.828,14.072,14.172,14.271,14.305,14.343,14.39,14.299,14.01,13.755,13.745,13.882,13.894,13.807,13.686,13.55,13.425,13.315,13.243,13.198,13.17,13.143,13.112,13.083,13.064,13.06,13.079,13.12,13.176,13.289,13.432,13.632,13.56,13.085,13.179,13.282,13.313,13.363,13.403,13.413,13.394,13.368,13.366,13.406,13.484,13.583,13.681,13.751,13.785,13.794,13.794,13.789,13.777,13.764,13.754,13.745,13.736,13.724,13.712,13.692,13.617,13.512,13.489,13.611,13.727,13.749,13.73,13.711,13.698,13.689,13.682,13.676,13.67
15.443,15.449,15.454,15.452,15.441,15.425,15.404,15.377,15.339,15.287,15.302,15.435,15.616,15.77,15.866,15.898,15.876,15.808,15.721,15.645,15.596,15.616,15.717,15.688,15.513,15.452,15.436,15.423,15.414,15.444,15.538,15.649,15.698,15.627,15.487,15.396,15.399,15.433,15.355,15.157,15.005,15.069,15.161,15.249,15.351,15.414,15.435,15.428,15.372,15.181,14.755,14.219,13.987,13.978,13.8,13.615,13.689,14.028,14.236,14.337,14.424,14.427,14.43,14.404,14.199,13.758,13.386,13.379,13.542,13.558,13.463,13.342,13.25,13.194,13.154,13.131,13.105,13.083,13.066,13.052,13.035,13.011,12.994,13.007,13.063,13.124,13.204,13.345,13.582,13.576,13.087,13.159,13.243,13.272,13.322,13.328,13.265,13.163,13.076,13.046,13.079,13.171,13.315,13.486,13.642,13.743,13.786,13.797,13.798,13.788,13.773,13.762,13.755,13.746,13.735,13.722,13.711,13.667,13.564,13.492,13.562,13.689,13.74,13.738,13.723,13.711,13.702,13.694,13.688,13.682
15.437,15.442,15.446,15.439,15.422,15.399,15.37,15.334,15.288,15.257,15.376,15.61,15.825,15.973,16.051,16.079,16.042,15.943,15.818,15.703,15.621,15.614,15.696,15.725,15.533,15.445,15.436,15.425,15.432,15.514,15.63,15.707,15.71,15.601,15.429,15.364,15.377,15.319,15.135,14.953,14.926,14.978,15.032,15.142,15.257,15.344,15.392,15.378,15.274,15.03,14.607,14.154,13.987,13.973,13.784,13.632,13.795,14.18,14.347,14.455,14.517,14.498,14.468,14.397,14.147,13.637,13.239,13.225,13.305,13.274,13.211,13.157,13.145,13.161,13.183,13.206,13.216,13.219,13.212,13.188,13.14,13.069,12.994,12.946,12.979,13.081,13.179,13.295,13.534,13.584,13.088,13.135,13.206,13.231,13.254,13.189,13.037,12.864,12.748,12.711,12.732,12.808,12.956,13.175,13.423,13.63,13.747,13.789,13.801,13.798,13.783,13.768,13.758,13.749,13.739,13.727,13.715,13.686,13.602,13.516,13.546,13.662,13.729,13.74,13.732,13.722,13.713,13.706,13.699,13.694
15.425,15.429,15.433,15.422,15.405,15.376,15.341,15.3,15.25,15.282,15.525,15.821,16.031,16.123,16.152,16.162,16.138,16.044,15.899,15.756,15.649,15.619,15.68,15.749,15.57,15.443,15.428,15.431,15.476,15.586,15.688,15.738,15.708,15.545,15.367,15.335,15.295,15.134,14.917,14.807,14.804,14.797,14.832,14.929,15.042,15.15,15.23,15.233,15.112,14.851,14.469,14.109,13.993,13.977,13.787,13.657,13.875,14.271,14.414,14.528,14.579,14.553,14.5,14.399,14.153,13.622,13.196,13.166,13.19,13.15,13.173,13.283,13.435,13.606,13.7,13.732,13.703,13.63,13.53,13.418,13.302,13.183,13.067,12.967,12.929,13.005,13.141,13.268,13.5,13.586,13.088,13.109,13.166,13.178,13.157,13.019,12.804,12.621,12.549,12.556,12.573,12.588,12.659,12.838,13.123,13.434,13.661,13.764,13.797,13.804,13.794,13.776,13.76,13.745,13.731,13.722,13.71,13.685,13.616,13.533,13.551,13.652,13.722,13.742,13.739,13.731,13.724,13.717,13.711,13.706
15.405,15.412,15.422,15.407,15.382,15.349,15.307,15.259,15.233,15.37,15.719,16.004,16.131,16.159,16.149,16.157,16.162,16.093,15.949,15.792,15.672,15.629,15.671,15.753,15.624,15.463,15.425,15.466,15.547,15.65,15.726,15.748,15.663,15.455,15.31,15.296,15.168,14.918,14.71,14.643,14.617,14.589,14.609,14.67,14.758,14.857,14.949,14.992,14.912,14.682,14.362,14.082,14.004,13.989,13.806,13.68,13.907,14.302,14.448,14.561,14.613,14.59,14.545,14.42,14.159,13.627,13.172,13.132,13.166,13.245,13.474,13.826,14.054,14.21,14.215,14.079,13.866,13.642,13.447,13.297,13.197,13.129,13.071,13.009,12.956,12.974,13.096,13.241,13.474,13.587,13.089,13.079,13.123,13.114,13.052,12.865,12.638,12.516,12.558,12.676,12.722,12.661,12.587,12.616,12.821,13.168,13.511,13.713,13.783,13.804,13.802,13.785,13.768,13.746,13.718,13.699,13.687,13.661,13.601,13.538,13.566,13.658,13.722,13.744,13.745,13.74,13.733,13.727,13.722,13.719
15.396,15.402,15.403,15.389,15.362,15.324,15.275,15.225,15.235,15.472,15.871,16.103,16.155,16.134,16.103,16.121,16.15,16.099,15.96,15.802,15.684,15.639,15.682,15.749,15.661,15.489,15.468,15.55,15.637,15.707,15.749,15.716,15.57,15.347,15.266,15.24,15.01,14.693,14.499,14.441,14.402,14.388,14.41,14.45,14.506,14.568,14.633,14.69,14.68,14.538,14.293,14.073,14.016,14.008,13.841,13.704,13.893,14.276,14.456,14.566,14.625,14.606,14.578,14.462,14.125,13.574,13.157,13.173,13.307,13.572,13.805,14.149,14.374,14.384,14.124,13.701,13.321,13.077,12.97,12.964,13.014,13.067,13.083,13.063,13.025,13.01,13.083,13.217,13.451,13.588,13.093,13.047,13.075,13.045,12.956,12.75,12.541,12.483,12.637,12.886,13.021,12.962,12.785,12.619,12.625,12.884,13.286,13.612,13.755,13.796,13.804,13.792,13.776,13.759,13.725,13.685,13.656,13.626,13.581,13.546,13.593,13.676,13.729,13.749,13.751,13.747,13.742,13.737,13.734,13.731
15.375,15.388,15.39,15.375,15.345,15.301,15.244,15.198,15.251,15.561,15.963,16.136,16.136,16.09,16.059,16.093,16.123,16.07,15.937,15.789,15.684,15.65,15.716,15.736,15.654,15.531,15.574,15.655,15.712,15.744,15.733,15.637,15.448,15.248,15.242,15.163,14.835,14.491,14.347,14.327,14.317,14.313,14.304,14.305,14.33,14.365,14.396,14.422,14.438,14.392,14.245,14.075,14.026,14.029,13.892,13.737,13.853,14.201,14.434,14.558,14.625,14.615,14.587,14.531,14.158,13.536,13.171,13.304,13.567,13.866,13.987,14.231,14.361,14.131,13.53,13.015,12.803,12.8,12.899,13.044,13.197,13.306,13.324,13.26,13.17,13.101,13.11,13.208,13.432,13.59,13.102,13.013,13.026,12.976,12.878,12.671,12.477,12.447,12.663,12.987,13.177,13.185,13.071,12.838,12.625,12.669,13.012,13.435,13.693,13.779,13.801,13.796,13.781,13.771,13.75,13.708,13.662,13.623,13.589,13.578,13.633,13.701,13.74,13.755,13.757,13.754,13.75,13.746,13.744,13.742
