14.551,14.553,14.546,14.529,14.513,14.5,14.497,14.51,14.544,14.643,14.773,14.898,15,15.074,15.128,15.178,15.246,15.317,15.376,15.447,15.399,15.143,14.821,14.575,14.402,14.262,14.148,14.055,13.979,13.918,13.872,13.846,13.853,13.912,14.034,14.221,14.413,14.512,14.496,14.443,14.387,14.361,14.353,14.342,14.341,14.372,14.4,14.299,14.071,13.708,13.37,13.156,12.946,12.622,12.566,12.496,12.399,12.484,12.575,12.613,12.643,12.683,12.71,12.703,12.614,12.434,12.233,12.139,12.144,12.14,12.115,12.091,12.066,12.041,12.018,12.002,11.999,12.02,12.064,12.123,12.178,12.218,12.229,12.238,12.271,12.256,11.99,11.654,11.517,11.489,11.465,11.381,11.281,11.195,11.151,11.119,11.068,11.005,10.947,10.906,10.89,10.897,10.922,10.957,11.005,11.078,11.191,11.346,11.538,11.707,11.761,11.661,11.531,11.509,11.572,11.768,12.136,12.492,12.649,12.704,12.753,12.785,12.802,12.808,12.806,12.799,12.787,12.776,12.773,12.782
14.529,14.511,14.496,14.479,14.466,14.459,14.466,14.497,14.559,14.692,14.853,14.999,15.114,15.196,15.25,15.28,15.297,15.333,15.388,15.452,15.504,15.374,15.043,14.701,14.462,14.297,14.17,14.07,13.989,13.924,13.876,13.85,13.859,13.928,14.07,14.272,14.451,14.507,14.464,14.392,14.319,14.268,14.25,14.249,14.27,14.314,14.396,14.377,14.207,13.886,13.383,13.09,12.995,12.68,12.549,12.477,12.425,12.575,12.655,12.618,12.612,12.669,12.738,12.81,12.853,12.762,12.508,12.237,12.131,12.147,12.133,12.111,12.093,12.075,12.06,12.051,12.056,12.079,12.113,12.151,12.187,12.209,12.209,12.207,12.197,12.217,12.266,12.049,11.656,11.448,11.465,11.418,11.317,11.209,11.123,11.076,11.029,10.962,10.898,10.859,10.852,10.871,10.909,10.949,10.984,11.016,11.069,11.163,11.308,11.519,11.721,11.778,11.683,11.568,11.456,11.424,11.646,12.1,12.485,12.634,12.709,12.752,12.774,12.784,12.784,12.777,12.765,12.753,12.746,12.748
14.478,14.463,14.447,14.432,14.422,14.423,14.443,14.494,14.587,14.754,14.936,15.089,15.201,15.28,15.334,15.371,15.394,15.403,15.414,15.447,15.519,15.517,15.271,14.879,14.55,14.341,14.199,14.091,14.004,13.936,13.885,13.856,13.862,13.928,14.069,14.267,14.441,14.487,14.458,14.401,14.334,14.269,14.213,14.172,14.159,14.185,14.296,14.385,14.287,14.051,13.501,13.074,12.985,12.72,12.548,12.463,12.407,12.512,12.541,12.474,12.516,12.614,12.691,12.739,12.826,12.915,12.802,12.486,12.204,12.134,12.147,12.132,12.119,12.109,12.101,12.098,12.104,12.119,12.14,12.167,12.196,12.221,12.271,12.29,12.253,12.219,12.251,12.206,11.91,11.517,11.411,11.452,11.389,11.306,11.198,11.095,11.032,10.991,10.935,10.887,10.872,10.883,10.923,10.973,11.021,11.059,11.096,11.142,11.21,11.34,11.573,11.739,11.714,11.669,11.617,11.468,11.363,11.572,12.024,12.427,12.645,12.708,12.74,12.755,12.758,12.753,12.743,12.731,12.722,12.714
14.427,14.414,14.399,14.387,14.382,14.391,14.425,14.498,14.624,14.824,15.022,15.176,15.287,15.363,15.411,15.435,15.448,15.463,15.474,15.481,15.521,15.577,15.451,15.084,14.681,14.405,14.237,14.12,14.028,13.954,13.899,13.865,13.862,13.911,14.029,14.202,14.377,14.461,14.468,14.438,14.394,14.339,14.27,14.196,14.131,14.094,14.157,14.32,14.317,14.156,13.64,13.113,12.981,12.764,12.565,12.464,12.365,12.411,12.442,12.435,12.557,12.719,12.829,12.84,12.8,12.886,12.954,12.732,12.377,12.162,12.141,12.15,12.139,12.136,12.133,12.133,12.137,12.146,12.16,12.182,12.203,12.288,12.398,12.411,12.334,12.273,12.274,12.258,12.061,11.718,11.457,11.41,11.424,11.398,11.346,11.261,11.16,11.06,10.994,10.971,10.954,10.942,10.967,11.008,11.058,11.108,11.161,11.215,11.242,11.269,11.452,11.69,11.709,11.595,11.574,11.606,11.493,11.345,11.452,11.92,12.521,12.651,12.699,12.722,12.73,12.728,12.72,12.709,12.701,12.694
14.374,14.364,14.351,14.342,14.342,14.36,14.408,14.504,14.667,14.899,15.106,15.262,15.382,15.475,15.533,15.546,15.525,15.506,15.511,15.519,15.538,15.594,15.567,15.281,14.851,14.502,14.291,14.157,14.059,13.981,13.921,13.881,13.864,13.885,13.962,14.093,14.246,14.359,14.414,14.422,14.399,14.355,14.294,14.226,14.16,14.091,14.071,14.22,14.305,14.214,13.786,13.2,13.001,12.85,12.615,12.483,12.359,12.365,12.397,12.423,12.6,12.833,13,13.019,12.905,12.858,12.981,12.91,12.561,12.254,12.141,12.153,12.155,12.153,12.153,12.153,12.156,12.161,12.166,12.172,12.234,12.4,12.501,12.457,12.365,12.323,12.302,12.246,12.122,11.976,11.81,11.608,11.488,11.418,11.386,11.363,11.328,11.276,11.214,11.16,11.112,11.092,11.106,11.134,11.172,11.213,11.261,11.321,11.345,11.297,11.378,11.629,11.736,11.592,11.465,11.474,11.584,11.52,11.28,11.453,12.218,12.547,12.646,12.684,12.699,12.702,12.696,12.688,12.679,12.672
14.322,14.314,14.304,14.297,14.301,14.327,14.389,14.512,14.717,14.976,15.187,15.351,15.501,15.634,15.717,15.722,15.662,15.582,15.542,15.543,15.558,15.604,15.629,15.443,15.041,14.638,14.367,14.205,14.097,14.016,13.953,13.908,13.878,13.872,13.899,13.969,14.07,14.167,14.235,14.269,14.27,14.246,14.205,14.164,14.134,14.101,14.051,14.14,14.268,14.242,13.941,13.352,13.054,12.972,12.707,12.511,12.364,12.321,12.346,12.391,12.608,12.9,13.107,13.135,13.005,12.895,12.98,13.014,12.722,12.365,12.171,12.145,12.159,12.161,12.161,12.162,12.163,12.164,12.156,12.144,12.274,12.398,12.397,12.377,12.337,12.285,12.224,12.152,12.096,12.07,12.047,11.983,11.88,11.772,11.664,11.566,11.489,11.439,11.401,11.378,11.368,11.369,11.38,11.404,11.437,11.455,11.465,11.487,11.489,11.384,11.372,11.587,11.727,11.604,11.44,11.389,11.47,11.528,11.414,11.317,11.773,12.349,12.56,12.634,12.663,12.673,12.671,12.665,12.657,12.652
14.271,14.264,14.255,14.251,14.258,14.291,14.369,14.52,14.77,15.051,15.26,15.445,15.649,15.843,15.956,15.949,15.844,15.704,15.599,15.563,15.572,15.615,15.66,15.562,15.224,14.802,14.472,14.268,14.144,14.059,13.995,13.947,13.912,13.889,13.881,13.895,13.931,13.979,14.023,14.054,14.068,14.068,14.061,14.054,14.057,14.069,14.044,14.094,14.229,14.244,14.077,13.572,13.16,13.045,12.829,12.583,12.39,12.286,12.3,12.342,12.549,12.852,13.087,13.153,13.037,12.942,13.009,13.068,12.819,12.448,12.218,12.147,12.151,12.159,12.159,12.161,12.164,12.157,12.131,12.092,12.167,12.181,12.149,12.1,12.036,11.972,11.918,11.882,11.867,11.873,11.898,11.936,11.967,11.978,11.976,11.956,11.923,11.882,11.838,11.8,11.772,11.762,11.773,11.801,11.832,11.833,11.798,11.748,11.664,11.468,11.399,11.588,11.725,11.607,11.413,11.353,11.411,11.526,11.502,11.345,11.495,12.096,12.432,12.565,12.618,12.639,12.643,12.639,12.633,12.629
14.219,14.214,14.206,14.202,14.212,14.251,14.347,14.526,14.82,15.113,15.321,15.538,15.809,16.061,16.186,16.154,16.005,15.82,15.672,15.595,15.582,15.622,15.678,15.64,15.382,14.975,14.602,14.351,14.202,14.109,14.044,13.995,13.957,13.929,13.912,13.903,13.905,13.914,13.929,13.943,13.956,13.966,13.977,13.989,14.007,14.034,14.033,14.071,14.202,14.233,14.149,13.793,13.318,13.052,12.935,12.688,12.448,12.285,12.256,12.272,12.417,12.687,12.949,13.125,13.124,13.069,13.088,13.076,12.847,12.497,12.256,12.161,12.142,12.148,12.153,12.158,12.163,12.16,12.09,11.972,11.921,11.857,11.818,11.797,11.782,11.776,11.775,11.777,11.775,11.766,11.752,11.744,11.756,11.786,11.828,11.872,11.915,11.949,11.97,11.994,12.019,12.046,12.082,12.123,12.165,12.174,12.118,12.007,11.816,11.514,11.434,11.618,11.733,11.597,11.398,11.375,11.418,11.497,11.518,11.404,11.441,11.887,12.283,12.477,12.562,12.598,12.61,12.61,12.605,12.601
14.168,14.164,14.157,14.152,14.163,14.208,14.321,14.534,14.856,15.154,15.363,15.613,15.941,16.223,16.33,16.269,16.094,15.885,15.723,15.629,15.594,15.626,15.691,15.689,15.505,15.14,14.747,14.453,14.273,14.167,14.096,14.043,14.004,13.978,13.962,13.954,13.952,13.954,13.958,13.963,13.97,13.977,13.987,13.996,14.009,14.031,14.031,14.064,14.193,14.221,14.161,13.927,13.474,13.089,13.01,12.816,12.553,12.324,12.229,12.215,12.272,12.445,12.677,12.939,13.091,13.115,13.087,13.002,12.789,12.493,12.278,12.169,12.139,12.14,12.148,12.157,12.152,12.163,12.071,11.912,11.833,11.793,11.814,11.839,11.836,11.822,11.816,11.819,11.832,11.842,11.831,11.794,11.741,11.693,11.666,11.665,11.686,11.719,11.758,11.8,11.847,11.9,11.978,12.086,12.21,12.29,12.266,12.141,11.847,11.494,11.48,11.671,11.744,11.572,11.384,11.409,11.48,11.521,11.531,11.436,11.446,11.771,12.153,12.384,12.498,12.551,12.572,12.577,12.574,12.571
14.119,14.116,14.109,14.103,14.112,14.162,14.29,14.527,14.868,15.17,15.381,15.655,16.012,16.296,16.367,16.278,16.111,15.904,15.745,15.652,15.605,15.628,15.703,15.724,15.593,15.281,14.894,14.572,14.361,14.233,14.149,14.09,14.049,14.025,14.014,14.011,14.012,14.014,14.015,14.017,14.02,14.024,14.027,14.028,14.033,14.045,14.039,14.073,14.198,14.209,14.149,13.963,13.535,13.121,13.018,12.912,12.674,12.414,12.251,12.195,12.169,12.232,12.35,12.556,12.745,12.861,12.863,12.788,12.64,12.425,12.254,12.164,12.135,12.14,12.15,12.149,12.156,12.173,12.073,11.889,11.802,11.791,11.845,11.868,11.83,11.786,11.76,11.756,11.778,11.815,11.849,11.864,11.845,11.795,11.73,11.676,11.647,11.641,11.652,11.673,11.703,11.755,11.841,11.996,12.18,12.291,12.277,12.12,11.722,11.449,11.554,11.736,11.744,11.535,11.376,11.457,11.541,11.548,11.537,11.462,11.465,11.721,12.061,12.3,12.433,12.5,12.53,12.541,12.54,12.542
14.074,14.072,14.063,14.056,14.063,14.112,14.248,14.5,14.854,15.163,15.374,15.654,16.016,16.295,16.338,16.221,16.073,15.895,15.75,15.663,15.614,15.629,15.713,15.752,15.655,15.394,15.034,14.701,14.462,14.308,14.205,14.136,14.094,14.073,14.067,14.067,14.066,14.063,14.06,14.06,14.062,14.064,14.061,14.053,14.051,14.055,14.046,14.097,14.218,14.191,14.13,13.921,13.452,13.066,12.982,12.958,12.774,12.547,12.353,12.241,12.161,12.134,12.164,12.234,12.33,12.461,12.486,12.464,12.414,12.287,12.177,12.124,12.112,12.124,12.138,12.147,12.175,12.181,12.077,11.895,11.793,11.775,11.829,11.867,11.836,11.79,11.754,11.741,11.753,11.781,11.81,11.829,11.832,11.814,11.773,11.721,11.677,11.656,11.659,11.679,11.705,11.748,11.841,12.025,12.229,12.308,12.247,11.968,11.533,11.465,11.663,11.791,11.726,11.495,11.374,11.491,11.579,11.561,11.537,11.473,11.489,11.709,12.005,12.233,12.373,12.449,12.486,12.5,12.501,12.505
14.034,14.033,14.023,14.013,14.017,14.061,14.193,14.45,14.812,15.133,15.344,15.609,15.965,16.253,16.303,16.165,16.008,15.874,15.748,15.665,15.62,15.634,15.724,15.778,15.701,15.481,15.16,14.834,14.576,14.393,14.268,14.188,14.144,14.128,14.125,14.123,14.118,14.111,14.107,14.11,14.113,14.106,14.088,14.07,14.063,14.058,14.062,14.148,14.24,14.154,14.098,13.769,13.267,12.958,12.939,12.963,12.826,12.653,12.502,12.372,12.255,12.16,12.124,12.123,12.127,12.219,12.211,12.219,12.265,12.207,12.16,12.134,12.13,12.138,12.154,12.179,12.2,12.175,12.079,11.913,11.8,11.761,11.778,11.806,11.807,11.786,11.766,11.766,11.786,11.81,11.828,11.832,11.822,11.799,11.765,11.72,11.676,11.649,11.647,11.674,11.713,11.767,11.889,12.11,12.298,12.281,12.088,11.674,11.426,11.574,11.776,11.816,11.687,11.461,11.375,11.5,11.583,11.549,11.527,11.486,11.516,11.715,11.974,12.184,12.321,12.4,12.44,12.455,12.455,12.458
14,14,13.99,13.978,13.977,14.01,14.127,14.382,14.742,15.082,15.295,15.531,15.868,16.18,16.282,16.157,15.965,15.845,15.742,15.665,15.629,15.648,15.739,15.801,15.739,15.55,15.271,14.966,14.698,14.492,14.344,14.252,14.207,14.193,14.19,14.185,14.176,14.17,14.173,14.177,14.167,14.135,14.096,14.073,14.067,14.063,14.1,14.209,14.22,14.102,14.024,13.486,13.05,12.862,12.895,12.898,12.78,12.662,12.582,12.519,12.444,12.338,12.218,12.111,12.058,12.071,12.052,12.099,12.187,12.165,12.17,12.171,12.179,12.195,12.207,12.211,12.179,12.125,12.046,11.916,11.815,11.767,11.755,11.754,11.75,11.749,11.761,11.787,11.814,11.831,11.836,11.831,11.818,11.796,11.764,11.723,11.679,11.648,11.639,11.663,11.709,11.768,11.937,12.198,12.324,12.135,11.688,11.402,11.483,11.727,11.85,11.806,11.644,11.444,11.375,11.481,11.57,11.541,11.519,11.499,11.539,11.727,11.958,12.148,12.276,12.352,12.392,12.406,12.403,12.404
13.974,13.975,13.966,13.953,13.945,13.963,14.054,14.285,14.645,15.009,15.234,15.434,15.735,16.065,16.251,16.2,15.993,15.831,15.742,15.673,15.648,15.677,15.763,15.824,15.771,15.605,15.366,15.091,14.827,14.604,14.439,14.335,14.285,14.268,14.26,14.251,14.243,14.244,14.248,14.234,14.185,14.121,14.076,14.065,14.073,14.104,14.189,14.257,14.136,14.033,13.807,13.198,12.884,12.788,12.816,12.749,12.654,12.612,12.602,12.607,12.603,12.544,12.445,12.32,12.19,12.078,12.005,11.994,12.011,12.022,12.091,12.132,12.173,12.196,12.183,12.127,12.069,12.026,11.972,11.882,11.812,11.77,11.749,11.744,11.754,11.78,11.81,11.833,11.839,11.832,11.819,11.804,11.789,11.773,11.751,11.722,11.689,11.662,11.648,11.666,11.714,11.775,11.982,12.267,12.257,11.825,11.316,11.388,11.648,11.836,11.872,11.778,11.618,11.453,11.38,11.444,11.535,11.535,11.512,11.513,11.564,11.748,11.955,12.122,12.237,12.307,12.343,12.352,12.345,12.345
13.954,13.958,13.952,13.938,13.925,13.925,13.983,14.176,14.523,14.909,15.163,15.337,15.586,15.9,16.165,16.24,16.094,15.883,15.768,15.706,15.689,15.724,15.797,15.846,15.797,15.651,15.444,15.205,14.955,14.728,14.55,14.433,14.373,14.347,14.332,14.32,14.315,14.317,14.299,14.237,14.145,14.079,14.063,14.085,14.124,14.189,14.252,14.21,14.039,13.944,13.439,13.011,12.793,12.708,12.683,12.64,12.624,12.671,12.738,12.793,12.809,12.699,12.602,12.522,12.422,12.294,12.151,12.039,11.977,11.945,11.996,12.052,12.113,12.093,12.035,11.968,11.93,11.902,11.869,11.821,11.785,11.769,11.774,11.798,11.829,11.85,11.852,11.836,11.809,11.784,11.764,11.752,11.746,11.741,11.735,11.721,11.699,11.678,11.664,11.677,11.725,11.79,12.028,12.306,12.094,11.478,11.37,11.55,11.755,11.873,11.873,11.767,11.629,11.493,11.406,11.413,11.477,11.505,11.493,11.519,11.607,11.787,11.965,12.105,12.204,12.263,12.291,12.292,12.278,12.274
13.932,13.95,13.948,13.936,13.918,13.902,13.923,14.065,14.386,14.779,15.078,15.25,15.445,15.708,16,16.204,16.207,16.023,15.852,15.777,15.754,15.783,15.838,15.871,15.822,15.695,15.514,15.305,15.077,14.854,14.667,14.537,14.463,14.424,14.4,14.385,14.381,14.361,14.287,14.175,14.087,14.065,14.093,14.148,14.2,14.251,14.214,14.099,14.003,13.893,13.257,12.872,12.713,12.655,12.623,12.659,12.765,12.91,13.045,13.141,13.16,12.999,12.794,12.676,12.602,12.536,12.398,12.212,12.065,11.972,11.914,11.965,11.975,11.928,11.868,11.833,11.823,11.822,11.821,11.822,11.834,11.856,11.879,11.89,11.878,11.844,11.799,11.757,11.731,11.72,11.72,11.725,11.73,11.733,11.732,11.727,11.717,11.703,11.691,11.702,11.746,11.811,12.07,12.314,11.929,11.308,11.454,11.591,11.772,11.88,11.881,11.79,11.678,11.567,11.474,11.432,11.445,11.473,11.497,11.558,11.686,11.843,11.984,12.095,12.174,12.221,12.238,12.226,12.199,12.173
