16.119,16.091,16.083,16.091,16.112,16.143,16.179,16.211,16.221,16.179,16.079,15.963,15.851,15.739,15.622,15.502,15.387,15.282,15.188,15.11,15.049,14.989,14.923,14.846,14.759,14.661,14.558,14.457,14.363,14.258,14.15,14.109,14.213,14.463,14.754,14.946,14.931,14.792,14.68,14.616,14.626,14.733,14.878,14.891,14.523,13.842,13.61,13.042,12.883,12.993,13.28,13.534,13.357,13.048,13.046,12.994,12.904,12.835,12.785,12.746,12.715,12.69,12.669,12.65,12.633,12.616,12.6,12.583,12.566,12.545,12.52,12.491,12.456,12.416,12.373,12.329,12.288,12.251,12.222,12.2,12.186,12.182,12.192,12.222,12.274,12.338,12.382,12.386,12.37,12.358,12.347,12.379,12.438,12.435,12.418,12.351,11.891,11.566,11.591,11.875,11.94,11.886,11.865,11.925,11.969,11.984,11.992,12.074,12.344,12.742,12.897,12.874,12.884,12.883,12.877,12.88,12.879,12.862,12.85,12.859,12.883,12.902,12.917,12.93,12.941,12.952,12.961,12.971,12.988,13.003
16.025,15.998,15.992,16.002,16.026,16.068,16.125,16.197,16.268,16.306,16.25,16.13,15.996,15.867,15.742,15.613,15.48,15.353,15.239,15.143,15.07,15.007,14.94,14.863,14.772,14.666,14.55,14.439,14.324,14.191,14.102,14.184,14.484,14.834,14.987,14.923,14.807,14.72,14.635,14.529,14.484,14.584,14.744,14.81,14.675,14.04,13.649,13.11,12.766,12.772,13.069,13.482,13.521,13.099,12.968,12.977,12.901,12.836,12.792,12.757,12.73,12.707,12.688,12.672,12.659,12.645,12.631,12.616,12.6,12.583,12.565,12.543,12.517,12.484,12.445,12.4,12.352,12.305,12.264,12.234,12.218,12.216,12.228,12.258,12.303,12.356,12.394,12.402,12.4,12.386,12.355,12.358,12.418,12.444,12.42,12.4,11.806,11.487,11.712,11.906,11.92,11.861,11.832,11.872,11.909,11.94,11.97,12.015,12.133,12.409,12.75,12.84,12.84,12.823,12.796,12.785,12.815,12.862,12.88,12.863,12.852,12.866,12.886,12.903,12.917,12.929,12.939,12.948,12.962,12.974
15.905,15.882,15.874,15.879,15.898,15.935,15.996,16.088,16.208,16.335,16.395,16.343,16.21,16.051,15.898,15.755,15.611,15.463,15.323,15.2,15.104,15.033,14.966,14.889,14.797,14.682,14.553,14.424,14.279,14.136,14.123,14.369,14.765,14.978,14.985,14.908,14.849,14.797,14.691,14.532,14.43,14.528,14.682,14.817,14.854,14.285,13.865,13.312,12.759,12.639,12.904,13.387,13.601,13.249,12.929,12.937,12.881,12.832,12.792,12.76,12.736,12.719,12.708,12.698,12.689,12.683,12.681,12.675,12.661,12.64,12.617,12.595,12.572,12.545,12.512,12.473,12.428,12.381,12.335,12.296,12.266,12.249,12.249,12.269,12.303,12.343,12.376,12.391,12.394,12.387,12.365,12.362,12.415,12.446,12.415,12.509,12.048,11.656,11.773,11.931,11.893,11.819,11.798,11.817,11.842,11.864,11.892,11.94,12.034,12.199,12.45,12.674,12.742,12.725,12.67,12.59,12.532,12.576,12.696,12.818,12.859,12.857,12.862,12.877,12.892,12.905,12.915,12.924,12.935,12.943
15.766,15.747,15.737,15.732,15.735,15.754,15.795,15.873,16.001,16.169,16.318,16.413,16.407,16.289,16.114,15.934,15.768,15.607,15.446,15.292,15.163,15.07,14.998,14.924,14.832,14.712,14.57,14.418,14.242,14.107,14.188,14.553,14.923,15.023,14.998,14.945,14.906,14.841,14.722,14.536,14.407,14.505,14.635,14.781,14.913,14.607,14.054,13.447,12.844,12.598,12.833,13.324,13.595,13.421,12.954,12.889,12.864,12.807,12.783,12.768,12.759,12.747,12.736,12.734,12.764,12.818,12.878,12.918,12.911,12.853,12.767,12.683,12.621,12.582,12.557,12.538,12.516,12.48,12.431,12.379,12.334,12.303,12.286,12.283,12.295,12.317,12.338,12.353,12.363,12.366,12.36,12.366,12.423,12.449,12.429,12.503,12.167,11.825,11.841,11.922,11.853,11.785,11.785,11.79,11.801,11.807,11.81,11.823,11.875,11.993,12.18,12.395,12.538,12.576,12.546,12.459,12.338,12.232,12.234,12.429,12.682,12.807,12.841,12.855,12.868,12.881,12.892,12.9,12.91,12.916
15.619,15.605,15.589,15.574,15.562,15.558,15.571,15.614,15.707,15.861,16.037,16.187,16.352,16.423,16.343,16.164,15.961,15.772,15.596,15.421,15.257,15.127,15.038,14.963,14.875,14.754,14.602,14.427,14.222,14.096,14.256,14.688,14.987,15.023,14.981,14.951,14.915,14.876,14.751,14.537,14.403,14.476,14.598,14.702,14.716,14.777,14.216,13.583,12.968,12.606,12.825,13.305,13.552,13.479,13.047,12.861,12.87,12.824,12.803,12.776,12.747,12.735,12.792,12.943,13.15,13.286,13.37,13.419,13.42,13.369,13.277,13.157,13.021,12.885,12.751,12.635,12.552,12.506,12.484,12.463,12.43,12.39,12.353,12.329,12.319,12.321,12.33,12.34,12.351,12.359,12.364,12.38,12.436,12.455,12.444,12.489,12.206,11.793,11.901,11.904,11.819,11.785,11.796,11.795,11.797,11.791,11.773,11.745,11.727,11.756,11.857,12.012,12.157,12.228,12.219,12.161,12.093,12.019,11.943,11.982,12.3,12.622,12.776,12.826,12.846,12.859,12.87,12.878,12.887,12.893
15.474,15.464,15.446,15.424,15.403,15.389,15.391,15.417,15.478,15.588,15.755,15.884,16.059,16.269,16.41,16.371,16.191,15.969,15.762,15.571,15.384,15.215,15.091,15.005,14.92,14.802,14.647,14.453,14.222,14.09,14.278,14.756,14.999,15.034,14.989,14.986,14.931,14.905,14.784,14.527,14.405,14.434,14.55,14.594,14.567,14.845,14.41,13.723,13.038,12.626,12.829,13.275,13.49,13.432,13.093,12.85,12.84,12.807,12.77,12.753,12.795,12.995,13.254,13.496,13.661,13.635,13.549,13.494,13.469,13.457,13.442,13.406,13.342,13.276,13.18,13.044,12.879,12.717,12.584,12.496,12.457,12.445,12.431,12.407,12.383,12.366,12.359,12.36,12.366,12.375,12.386,12.406,12.455,12.462,12.457,12.46,12.096,11.678,11.914,11.876,11.797,11.798,11.809,11.803,11.797,11.786,11.761,11.724,11.672,11.622,11.608,11.648,11.716,11.761,11.763,11.76,11.774,11.81,11.82,11.791,11.975,12.372,12.656,12.777,12.819,12.837,12.849,12.858,12.866,12.872
15.336,15.333,15.316,15.295,15.278,15.273,15.289,15.332,15.399,15.475,15.592,15.712,15.833,15.977,16.196,16.389,16.378,16.195,15.957,15.733,15.528,15.331,15.166,15.052,14.964,14.853,14.702,14.495,14.241,14.085,14.243,14.743,14.999,15.04,14.98,14.97,14.912,14.919,14.825,14.536,14.414,14.403,14.495,14.515,14.512,14.721,14.619,13.831,13.084,12.651,12.81,13.196,13.386,13.345,13.051,12.829,12.798,12.8,12.799,12.873,13.093,13.473,13.57,13.486,13.425,13.35,13.303,13.281,13.292,13.337,13.402,13.453,13.453,13.43,13.408,13.358,13.279,13.147,12.968,12.773,12.602,12.492,12.448,12.441,12.438,12.43,12.419,12.412,12.41,12.417,12.427,12.443,12.48,12.469,12.47,12.396,11.946,11.639,11.908,11.849,11.786,11.803,11.798,11.783,11.768,11.756,11.74,11.714,11.67,11.611,11.551,11.51,11.498,11.51,11.518,11.551,11.59,11.621,11.692,11.724,11.812,12.164,12.52,12.711,12.787,12.815,12.83,12.839,12.847,12.854
15.213,15.217,15.206,15.193,15.188,15.203,15.246,15.322,15.422,15.506,15.554,15.641,15.753,15.856,15.953,16.156,16.373,16.37,16.177,15.923,15.684,15.464,15.265,15.112,15.006,14.901,14.761,14.553,14.279,14.087,14.188,14.689,15.004,15.047,15.005,14.978,14.952,14.933,14.86,14.579,14.432,14.399,14.444,14.515,14.455,14.416,14.674,13.99,13.21,12.703,12.758,13.075,13.25,13.254,13.061,12.894,12.868,12.917,13.042,13.275,13.492,13.509,13.401,13.262,13.138,13.027,12.96,12.94,12.96,13.025,13.16,13.344,13.484,13.466,13.499,13.448,13.416,13.414,13.366,13.228,13.011,12.778,12.596,12.494,12.458,12.454,12.459,12.464,12.468,12.474,12.478,12.485,12.506,12.476,12.479,12.327,11.823,11.682,11.905,11.822,11.783,11.79,11.754,11.71,11.684,11.692,11.713,11.718,11.694,11.649,11.598,11.551,11.512,11.503,11.507,11.558,11.655,11.662,11.625,11.65,11.73,12.027,12.402,12.642,12.749,12.792,12.811,12.822,12.831,12.84
15.109,15.12,15.116,15.113,15.124,15.158,15.223,15.325,15.457,15.58,15.63,15.66,15.73,15.836,15.932,15.984,16.163,16.368,16.35,16.138,15.867,15.612,15.382,15.191,15.055,14.945,14.82,14.625,14.34,14.101,14.13,14.595,14.984,15.069,15.031,14.983,14.942,14.942,14.888,14.642,14.462,14.419,14.421,14.522,14.472,14.216,14.608,14.395,13.588,12.863,12.696,12.931,13.105,13.145,13.065,13.002,13.051,13.191,13.367,13.447,13.404,13.252,13.062,12.88,12.725,12.635,12.643,12.71,12.757,12.745,12.815,13.074,13.382,13.445,13.543,13.577,13.486,13.488,13.567,13.595,13.481,13.237,12.948,12.71,12.562,12.496,12.481,12.489,12.502,12.514,12.516,12.519,12.522,12.474,12.488,12.261,11.732,11.754,11.894,11.801,11.779,11.738,11.628,11.539,11.54,11.592,11.66,11.722,11.742,11.715,11.673,11.627,11.583,11.542,11.526,11.579,11.713,11.805,11.739,11.661,11.686,11.941,12.312,12.578,12.71,12.766,12.792,12.806,12.817,12.829
15.038,15.043,15.043,15.049,15.072,15.119,15.197,15.313,15.464,15.617,15.713,15.751,15.784,15.841,15.943,16.029,16.05,16.208,16.372,16.316,16.078,15.789,15.519,15.29,15.117,14.99,14.875,14.705,14.428,14.138,14.078,14.446,14.884,15.065,15.069,15.013,14.963,14.962,14.915,14.711,14.517,14.454,14.435,14.48,14.551,14.254,14.351,14.635,14.12,13.227,12.695,12.787,12.978,13.069,13.096,13.142,13.247,13.339,13.351,13.266,13.099,12.886,12.672,12.491,12.389,12.392,12.521,12.751,12.983,12.878,12.668,12.857,13.277,13.433,13.541,13.723,13.645,13.593,13.685,13.806,13.809,13.634,13.331,13.008,12.756,12.603,12.533,12.514,12.52,12.535,12.541,12.545,12.526,12.469,12.499,12.209,11.687,11.805,11.876,11.79,11.741,11.586,11.393,11.379,11.457,11.53,11.604,11.693,11.772,11.778,11.731,11.652,11.594,11.541,11.519,11.602,11.736,11.831,11.79,11.692,11.681,11.896,12.248,12.522,12.67,12.738,12.77,12.788,12.801,12.817
14.986,14.981,14.981,14.991,15.018,15.069,15.151,15.274,15.446,15.627,15.741,15.807,15.853,15.897,15.952,16.059,16.121,16.131,16.276,16.378,16.265,15.994,15.688,15.415,15.2,15.044,14.926,14.784,14.537,14.213,14.051,14.273,14.69,14.985,15.08,15.039,14.969,14.971,14.937,14.776,14.597,14.513,14.473,14.447,14.569,14.365,14.191,14.522,14.506,13.752,12.847,12.67,12.866,13.014,13.111,13.186,13.237,13.218,13.12,12.956,12.754,12.544,12.357,12.234,12.184,12.21,12.323,12.688,13.235,13.28,12.733,12.771,13.236,13.48,13.624,13.796,13.785,13.763,13.839,13.93,13.94,13.806,13.536,13.209,12.913,12.703,12.585,12.537,12.536,12.551,12.559,12.559,12.514,12.47,12.518,12.188,11.69,11.831,11.866,11.771,11.621,11.344,11.244,11.382,11.504,11.596,11.638,11.683,11.778,11.841,11.806,11.682,11.594,11.531,11.533,11.657,11.794,11.827,11.77,11.691,11.686,11.877,12.204,12.474,12.629,12.707,12.746,12.767,12.782,12.802
14.93,14.922,14.92,14.928,14.951,14.997,15.075,15.206,15.404,15.626,15.753,15.819,15.865,15.917,15.979,16.056,16.173,16.201,16.22,16.348,16.372,16.19,15.884,15.57,15.309,15.115,14.978,14.855,14.654,14.328,14.074,14.131,14.459,14.825,15.037,15.06,14.994,14.988,14.964,14.844,14.691,14.597,14.522,14.461,14.513,14.465,14.158,14.238,14.544,14.174,13.128,12.602,12.746,12.921,13.03,13.078,13.072,12.989,12.843,12.664,12.48,12.315,12.203,12.152,12.161,12.14,12.154,12.605,13.31,13.528,12.811,12.774,13.24,13.539,13.723,13.831,13.859,13.89,13.929,13.906,13.835,13.693,13.458,13.178,12.911,12.708,12.591,12.548,12.553,12.568,12.576,12.564,12.499,12.485,12.546,12.216,11.719,11.838,11.861,11.712,11.442,11.182,11.238,11.403,11.536,11.686,11.743,11.745,11.793,11.876,11.867,11.729,11.597,11.531,11.573,11.719,11.837,11.806,11.717,11.672,11.689,11.868,12.172,12.431,12.589,12.674,12.718,12.741,12.756,12.774
14.872,14.859,14.851,14.852,14.866,14.9,14.975,15.116,15.344,15.606,15.763,15.832,15.87,15.913,15.98,16.059,16.174,16.28,16.272,16.316,16.403,16.334,16.081,15.751,15.445,15.207,15.04,14.919,14.762,14.467,14.154,14.061,14.261,14.633,14.949,15.051,15.007,14.997,14.988,14.909,14.781,14.679,14.574,14.492,14.461,14.555,14.247,14.107,14.295,14.289,13.338,12.575,12.616,12.78,12.895,12.907,12.863,12.762,12.614,12.455,12.31,12.206,12.136,12.114,12.101,12.045,12.168,12.754,13.452,13.615,12.831,12.827,13.292,13.594,13.745,13.801,13.818,13.817,13.745,13.61,13.482,13.336,13.153,12.957,12.785,12.663,12.587,12.565,12.574,12.585,12.588,12.561,12.491,12.504,12.578,12.3,11.77,11.831,11.855,11.642,11.306,11.107,11.194,11.307,11.489,11.695,11.812,11.833,11.838,11.882,11.87,11.742,11.586,11.54,11.627,11.776,11.869,11.799,11.682,11.658,11.687,11.865,12.15,12.396,12.551,12.639,12.685,12.709,12.721,12.727
14.806,14.788,14.773,14.763,14.764,14.788,14.861,15.018,15.277,15.575,15.76,15.842,15.896,15.954,16.016,16.087,16.181,16.316,16.366,16.345,16.407,16.42,16.249,15.938,15.603,15.323,15.118,14.981,14.852,14.606,14.274,14.065,14.132,14.46,14.842,15.027,15.024,15.013,15.004,14.952,14.841,14.723,14.612,14.506,14.464,14.549,14.386,14.113,14.168,14.244,13.469,12.6,12.505,12.6,12.741,12.756,12.689,12.594,12.472,12.354,12.253,12.189,12.136,12.108,12.076,12.098,12.476,13.187,13.718,13.632,12.844,12.903,13.369,13.627,13.671,13.622,13.551,13.436,13.284,13.154,13.042,12.931,12.83,12.742,12.676,12.635,12.605,12.595,12.598,12.604,12.605,12.566,12.494,12.511,12.594,12.422,11.859,11.816,11.855,11.594,11.224,11.03,11.071,11.171,11.398,11.642,11.823,11.886,11.884,11.888,11.85,11.721,11.569,11.563,11.684,11.827,11.906,11.833,11.693,11.65,11.693,11.879,12.143,12.369,12.516,12.603,12.649,12.672,12.681,12.687
14.729,14.708,14.686,14.664,14.653,14.67,14.746,14.921,15.211,15.542,15.748,15.843,15.928,16.021,16.108,16.181,16.248,16.355,16.446,16.425,16.427,16.468,16.375,16.111,15.77,15.455,15.212,15.047,14.926,14.726,14.407,14.123,14.071,14.327,14.733,14.986,15.025,15.015,14.999,14.947,14.844,14.715,14.615,14.505,14.478,14.494,14.484,14.131,14.094,14.21,13.545,12.641,12.436,12.424,12.521,12.578,12.535,12.464,12.382,12.303,12.225,12.165,12.126,12.172,12.324,12.602,13.126,13.707,13.918,13.509,12.865,12.988,13.446,13.61,13.493,13.305,13.137,12.994,12.89,12.815,12.76,12.723,12.699,12.686,12.68,12.676,12.67,12.659,12.643,12.626,12.607,12.56,12.499,12.521,12.593,12.546,11.99,11.804,11.865,11.579,11.17,10.947,10.945,11.033,11.265,11.553,11.795,11.907,11.919,11.906,11.851,11.711,11.571,11.592,11.724,11.866,11.955,11.91,11.772,11.686,11.747,11.927,12.156,12.353,12.486,12.567,12.611,12.631,12.636,12.641
14.646,14.624,14.595,14.564,14.544,14.556,14.636,14.826,15.142,15.506,15.737,15.849,15.963,16.086,16.209,16.311,16.38,16.452,16.533,16.524,16.478,16.504,16.464,16.256,15.93,15.593,15.316,15.12,14.99,14.823,14.53,14.207,14.061,14.236,14.631,14.932,15.014,15.004,14.974,14.907,14.799,14.679,14.593,14.506,14.471,14.499,14.487,14.273,14.002,14.201,13.728,12.807,12.386,12.343,12.312,12.351,12.341,12.292,12.229,12.15,12.159,12.294,12.543,12.858,13.183,13.496,13.813,14.027,13.954,13.418,12.9,13.069,13.506,13.538,13.259,13,12.839,12.739,12.672,12.638,12.633,12.64,12.65,12.664,12.675,12.689,12.706,12.716,12.696,12.666,12.635,12.578,12.51,12.529,12.58,12.638,12.151,11.816,11.88,11.602,11.153,10.883,10.836,10.895,11.114,11.436,11.734,11.909,11.95,11.939,11.884,11.739,11.596,11.613,11.734,11.879,11.996,12.007,11.916,11.82,11.869,12.011,12.191,12.35,12.463,12.533,12.571,12.585,12.589,12.606
