14.416,14.418,14.42,14.425,14.439,14.467,14.523,14.629,14.802,15.093,15.341,15.513,15.607,15.65,15.673,15.696,15.71,15.646,15.457,15.195,14.952,14.747,14.539,14.341,14.233,14.133,14.049,13.979,13.923,13.88,13.848,13.828,13.82,13.824,13.838,13.866,13.908,13.964,14.027,14.081,14.114,14.134,14.16,14.21,14.273,14.317,14.301,14.265,14.197,14.09,14.023,13.693,12.893,12.546,12.495,12.515,12.485,12.408,12.322,12.241,12.169,12.138,12.123,12.089,12.047,12.008,11.974,11.941,11.909,11.877,11.847,11.818,11.79,11.763,11.737,11.71,11.682,11.653,11.624,11.598,11.574,11.562,11.554,11.554,11.567,11.598,11.641,11.684,11.715,11.731,11.732,11.732,11.634,11.448,11.243,11.063,10.984,11.038,11.201,11.483,11.631,11.612,11.597,11.608,11.631,11.656,11.612,11.524,11.467,11.411,11.418,11.442,11.481,11.544,11.636,11.713,11.692,11.491,11.374,11.906,12.815,12.771,12.801,12.815,12.819,12.815,12.806,12.793,12.777,12.782
14.386,14.386,14.387,14.391,14.404,14.433,14.495,14.619,14.827,15.148,15.416,15.569,15.628,15.643,15.646,15.663,15.711,15.742,15.651,15.409,15.118,14.866,14.637,14.414,14.25,14.156,14.066,13.991,13.931,13.886,13.853,13.834,13.829,13.837,13.858,13.893,13.943,14.006,14.073,14.13,14.169,14.197,14.227,14.27,14.313,14.318,14.291,14.247,14.203,14.12,14.027,13.872,13.077,12.547,12.458,12.462,12.476,12.47,12.436,12.393,12.307,12.207,12.133,12.109,12.076,12.028,11.986,11.948,11.911,11.875,11.84,11.803,11.763,11.718,11.671,11.629,11.601,11.587,11.576,11.553,11.526,11.513,11.51,11.518,11.538,11.574,11.622,11.666,11.697,11.722,11.745,11.682,11.555,11.347,11.13,10.977,10.957,11,11.145,11.443,11.628,11.636,11.653,11.657,11.65,11.669,11.618,11.517,11.47,11.429,11.478,11.523,11.544,11.562,11.618,11.707,11.672,11.512,11.411,11.573,12.376,12.712,12.771,12.792,12.799,12.795,12.785,12.771,12.752,12.749
14.353,14.352,14.351,14.354,14.366,14.395,14.463,14.605,14.843,15.193,15.473,15.602,15.629,15.624,15.62,15.619,15.656,15.738,15.755,15.59,15.294,15,14.745,14.502,14.295,14.186,14.086,14.004,13.94,13.892,13.859,13.84,13.837,13.847,13.872,13.912,13.967,14.034,14.104,14.169,14.223,14.263,14.293,14.313,14.319,14.29,14.251,14.201,14.159,14.091,14.011,13.945,13.315,12.61,12.437,12.391,12.385,12.418,12.449,12.464,12.414,12.323,12.229,12.14,12.095,12.057,12.008,11.962,11.919,11.878,11.836,11.792,11.745,11.695,11.645,11.597,11.549,11.506,11.475,11.452,11.454,11.461,11.464,11.479,11.512,11.555,11.609,11.652,11.681,11.735,11.707,11.622,11.482,11.291,11.105,10.995,11.018,11.052,11.226,11.501,11.649,11.652,11.677,11.686,11.679,11.682,11.604,11.498,11.466,11.479,11.564,11.64,11.67,11.655,11.649,11.709,11.704,11.521,11.389,11.348,11.771,12.549,12.72,12.762,12.775,12.774,12.765,12.75,12.729,12.719
14.311,14.316,14.314,14.315,14.324,14.353,14.425,14.582,14.847,15.225,15.505,15.615,15.623,15.622,15.629,15.622,15.611,15.682,15.778,15.717,15.457,15.137,14.855,14.596,14.358,14.208,14.107,14.02,13.951,13.901,13.866,13.847,13.843,13.853,13.879,13.921,13.979,14.045,14.112,14.173,14.218,14.241,14.242,14.227,14.202,14.171,14.137,14.096,14.063,14.024,13.971,13.968,13.531,12.767,12.484,12.377,12.36,12.444,12.566,12.65,12.645,12.515,12.348,12.218,12.127,12.087,12.037,11.983,11.935,11.889,11.845,11.8,11.758,11.727,11.714,11.718,11.726,11.73,11.719,11.645,11.483,11.378,11.412,11.451,11.485,11.537,11.59,11.629,11.659,11.7,11.642,11.55,11.415,11.261,11.137,11.089,11.075,11.169,11.38,11.592,11.673,11.667,11.688,11.688,11.688,11.673,11.57,11.484,11.459,11.554,11.674,11.761,11.795,11.765,11.716,11.733,11.699,11.528,11.394,11.376,11.471,12.246,12.605,12.714,12.744,12.749,12.743,12.73,12.711,12.704
14.272,14.279,14.276,14.275,14.281,14.308,14.381,14.547,14.835,15.237,15.517,15.619,15.625,15.65,15.688,15.694,15.637,15.637,15.752,15.786,15.59,15.267,14.962,14.691,14.432,14.236,14.135,14.041,13.968,13.914,13.876,13.855,13.849,13.857,13.882,13.923,13.975,14.029,14.074,14.101,14.104,14.086,14.056,14.025,14,13.983,13.97,13.958,13.95,13.946,13.92,13.959,13.728,13.11,12.613,12.387,12.372,12.513,12.705,12.86,12.93,12.872,12.636,12.366,12.192,12.115,12.067,12.009,11.955,11.908,11.867,11.83,11.802,11.797,11.829,11.888,11.952,11.999,12.014,11.995,11.944,11.627,11.368,11.403,11.457,11.511,11.56,11.591,11.648,11.621,11.555,11.467,11.361,11.263,11.191,11.139,11.137,11.334,11.572,11.681,11.676,11.672,11.685,11.675,11.693,11.651,11.537,11.488,11.502,11.628,11.759,11.849,11.88,11.84,11.774,11.761,11.707,11.527,11.377,11.4,11.397,11.92,12.427,12.632,12.7,12.718,12.718,12.709,12.696,12.693
14.235,14.242,14.238,14.234,14.236,14.259,14.33,14.499,14.805,15.23,15.521,15.621,15.635,15.698,15.793,15.824,15.744,15.655,15.723,15.813,15.688,15.38,15.059,14.777,14.508,14.282,14.155,14.067,13.991,13.931,13.89,13.865,13.855,13.861,13.883,13.917,13.952,13.976,13.981,13.967,13.94,13.911,13.887,13.871,13.865,13.865,13.868,13.872,13.875,13.883,13.875,13.935,13.862,13.371,12.719,12.398,12.375,12.511,12.724,12.914,12.986,13.016,12.911,12.611,12.322,12.165,12.095,12.04,11.981,11.932,11.895,11.871,11.858,11.872,11.925,12,12.059,12.082,12.055,12.05,12.065,11.97,11.551,11.353,11.422,11.476,11.52,11.539,11.588,11.552,11.478,11.401,11.329,11.241,11.171,11.162,11.354,11.599,11.708,11.686,11.663,11.665,11.673,11.659,11.699,11.617,11.519,11.468,11.539,11.677,11.808,11.893,11.911,11.866,11.808,11.781,11.692,11.512,11.372,11.384,11.384,11.697,12.224,12.516,12.636,12.678,12.689,12.687,12.682,12.684
14.199,14.206,14.201,14.194,14.192,14.209,14.272,14.439,14.757,15.207,15.522,15.622,15.645,15.752,15.916,15.966,15.875,15.723,15.725,15.825,15.752,15.469,15.14,14.85,14.578,14.339,14.179,14.098,14.017,13.952,13.904,13.875,13.862,13.865,13.88,13.899,13.909,13.904,13.887,13.865,13.848,13.84,13.842,13.849,13.857,13.86,13.859,13.856,13.85,13.853,13.845,13.909,13.914,13.365,12.694,12.431,12.375,12.459,12.654,12.86,12.967,12.987,13.023,12.82,12.487,12.25,12.133,12.071,12.017,11.965,11.926,11.91,11.911,11.936,11.986,12.052,12.08,12.074,12.05,12.063,12.068,12.094,11.778,11.4,11.368,11.437,11.476,11.49,11.51,11.493,11.385,11.283,11.192,11.17,11.276,11.451,11.653,11.724,11.684,11.658,11.658,11.665,11.661,11.665,11.697,11.577,11.476,11.448,11.555,11.708,11.838,11.904,11.902,11.86,11.819,11.783,11.67,11.487,11.365,11.37,11.38,11.577,12.041,12.385,12.555,12.627,12.654,12.662,12.664,12.672
14.164,14.172,14.166,14.157,14.151,14.158,14.211,14.369,14.694,15.169,15.516,15.625,15.65,15.789,16.014,16.078,15.97,15.791,15.757,15.843,15.792,15.53,15.199,14.906,14.638,14.398,14.221,14.121,14.042,13.971,13.918,13.883,13.867,13.865,13.87,13.872,13.868,13.857,13.845,13.839,13.845,13.863,13.884,13.904,13.902,13.886,13.869,13.853,13.851,13.85,13.831,13.887,13.939,13.47,12.86,12.575,12.426,12.401,12.547,12.784,12.932,12.949,13.052,12.964,12.644,12.358,12.188,12.106,12.058,12.01,11.965,11.942,11.95,11.977,12.023,12.06,12.082,12.058,12.08,12.126,12.136,12.149,11.967,11.495,11.322,11.395,11.432,11.44,11.414,11.35,11.239,11.158,11.206,11.41,11.631,11.705,11.678,11.651,11.649,11.658,11.666,11.665,11.66,11.692,11.63,11.503,11.419,11.465,11.593,11.756,11.872,11.904,11.875,11.839,11.815,11.768,11.628,11.454,11.358,11.358,11.375,11.522,11.907,12.259,12.465,12.567,12.613,12.633,12.64,12.647
14.131,14.14,14.135,14.125,14.113,14.111,14.148,14.291,14.619,15.114,15.504,15.63,15.643,15.791,16.053,16.14,15.994,15.819,15.805,15.874,15.813,15.556,15.229,14.942,14.688,14.451,14.261,14.131,14.06,13.985,13.928,13.891,13.872,13.865,13.862,13.859,13.854,13.847,13.846,13.861,13.894,13.929,13.939,13.959,13.969,13.964,13.941,13.903,13.854,13.845,13.831,13.868,13.952,13.668,13.317,12.895,12.567,12.398,12.449,12.682,12.876,12.911,12.954,12.989,12.745,12.457,12.254,12.15,12.098,12.057,12.011,11.977,11.976,11.997,12.039,12.058,12.079,12.074,12.154,12.235,12.252,12.211,12.06,11.555,11.296,11.344,11.373,11.353,11.292,11.207,11.174,11.304,11.515,11.649,11.672,11.656,11.649,11.653,11.661,11.667,11.673,11.665,11.667,11.681,11.526,11.422,11.354,11.47,11.68,11.84,11.914,11.9,11.842,11.809,11.796,11.735,11.578,11.421,11.347,11.347,11.371,11.513,11.83,12.157,12.379,12.503,12.566,12.598,12.612,12.623
14.102,14.113,14.11,14.097,14.081,14.069,14.087,14.209,14.539,15.035,15.478,15.635,15.626,15.749,16.031,16.16,15.997,15.846,15.874,15.909,15.811,15.548,15.229,14.957,14.72,14.491,14.288,14.143,14.069,13.992,13.936,13.9,13.88,13.872,13.869,13.867,13.862,13.86,13.877,13.915,13.966,13.989,14.028,14.049,14.05,14.033,14.001,13.956,13.898,13.853,13.823,13.852,13.948,13.845,13.626,13.216,12.824,12.509,12.393,12.541,12.738,12.85,12.891,12.959,12.787,12.523,12.319,12.2,12.135,12.097,12.057,12.019,12.003,12.012,12.037,12.062,12.084,12.114,12.225,12.306,12.316,12.242,12.085,11.576,11.269,11.276,11.283,11.239,11.182,11.183,11.315,11.524,11.654,11.677,11.66,11.642,11.632,11.634,11.649,11.663,11.675,11.662,11.681,11.653,11.429,11.344,11.323,11.553,11.78,11.921,11.949,11.89,11.811,11.778,11.76,11.681,11.521,11.389,11.338,11.341,11.377,11.529,11.799,12.088,12.307,12.443,12.521,12.56,12.578,12.588
14.078,14.092,14.09,14.077,14.056,14.034,14.032,14.122,14.422,14.924,15.422,15.635,15.612,15.675,15.948,16.157,16.068,15.934,15.942,15.922,15.773,15.502,15.202,14.953,14.734,14.509,14.299,14.153,14.071,13.998,13.946,13.913,13.897,13.892,13.89,13.884,13.877,13.889,13.929,13.983,14.026,14.082,14.118,14.129,14.116,14.086,14.044,13.993,13.934,13.886,13.834,13.837,13.937,13.942,13.744,13.438,13.144,12.776,12.448,12.411,12.551,12.753,12.841,12.836,12.78,12.575,12.38,12.245,12.166,12.132,12.101,12.066,12.042,12.038,12.05,12.084,12.105,12.135,12.242,12.313,12.319,12.239,12.055,11.554,11.25,11.213,11.197,11.163,11.17,11.286,11.477,11.63,11.68,11.672,11.65,11.632,11.623,11.625,11.642,11.66,11.672,11.648,11.686,11.59,11.339,11.257,11.394,11.623,11.83,11.96,11.965,11.878,11.788,11.747,11.708,11.605,11.457,11.357,11.332,11.343,11.393,11.556,11.796,12.05,12.254,12.394,12.476,12.52,12.539,12.543
14.057,14.077,14.076,14.063,14.039,14.008,13.985,14.037,14.29,14.774,15.321,15.62,15.617,15.597,15.81,16.088,16.127,16.014,15.971,15.888,15.693,15.425,15.155,14.935,14.731,14.505,14.295,14.165,14.072,14.007,13.962,13.936,13.925,13.922,13.914,13.901,13.903,13.938,13.99,14.047,14.12,14.173,14.195,14.19,14.162,14.118,14.064,14.01,13.952,13.909,13.855,13.833,13.936,13.973,13.829,13.523,13.293,13.009,12.64,12.365,12.373,12.585,12.752,12.783,12.728,12.599,12.441,12.297,12.195,12.149,12.132,12.111,12.09,12.078,12.086,12.113,12.118,12.128,12.218,12.288,12.294,12.209,12.002,11.561,11.278,11.185,11.155,11.164,11.249,11.395,11.553,11.65,11.679,11.671,11.654,11.637,11.625,11.623,11.643,11.662,11.667,11.639,11.68,11.538,11.275,11.182,11.437,11.614,11.813,11.961,11.968,11.874,11.775,11.716,11.647,11.528,11.397,11.334,11.336,11.359,11.425,11.586,11.809,12.034,12.221,12.353,12.435,12.48,12.499,12.504
14.046,14.069,14.069,14.056,14.03,13.992,13.952,13.962,14.15,14.589,15.165,15.572,15.645,15.554,15.646,15.923,16.081,16.028,15.939,15.807,15.583,15.329,15.1,14.91,14.715,14.49,14.289,14.169,14.08,14.023,13.986,13.968,13.961,13.952,13.935,13.924,13.944,13.992,14.055,14.144,14.209,14.234,14.225,14.204,14.174,14.131,14.075,14.017,13.963,13.921,13.864,13.841,13.938,14,13.881,13.449,13.168,13.031,12.769,12.474,12.299,12.374,12.527,12.717,12.77,12.658,12.513,12.366,12.239,12.165,12.149,12.146,12.136,12.126,12.127,12.142,12.135,12.119,12.179,12.25,12.232,12.16,11.962,11.609,11.351,11.216,11.174,11.212,11.33,11.46,11.57,11.638,11.664,11.666,11.658,11.65,11.643,11.64,11.653,11.665,11.669,11.656,11.651,11.483,11.214,11.155,11.383,11.535,11.759,11.943,11.973,11.878,11.776,11.704,11.614,11.479,11.367,11.33,11.35,11.393,11.478,11.63,11.832,12.033,12.202,12.322,12.399,12.442,12.461,12.463
14.045,14.067,14.067,14.054,14.028,13.987,13.932,13.902,14.014,14.386,14.939,15.456,15.668,15.575,15.515,15.703,15.916,15.944,15.851,15.693,15.462,15.235,15.049,14.886,14.698,14.484,14.298,14.187,14.102,14.05,14.021,14.007,13.998,13.979,13.957,13.954,13.996,14.054,14.15,14.232,14.245,14.215,14.168,14.15,14.143,14.115,14.067,14.014,13.967,13.926,13.87,13.848,13.953,14.054,13.674,13.133,12.991,12.946,12.754,12.513,12.383,12.328,12.334,12.494,12.693,12.735,12.658,12.492,12.327,12.209,12.16,12.156,12.161,12.161,12.161,12.162,12.154,12.12,12.139,12.216,12.172,12.093,11.921,11.65,11.437,11.317,11.286,11.33,11.419,11.511,11.584,11.634,11.668,11.686,11.693,11.693,11.684,11.67,11.67,11.671,11.677,11.679,11.65,11.393,11.143,11.123,11.226,11.416,11.687,11.917,11.985,11.897,11.789,11.718,11.621,11.491,11.38,11.346,11.373,11.431,11.528,11.681,11.864,12.042,12.191,12.297,12.366,12.405,12.424,12.424
14.048,14.069,14.068,14.056,14.031,13.989,13.926,13.863,13.895,14.159,14.661,15.245,15.629,15.647,15.479,15.504,15.691,15.779,15.718,15.567,15.354,15.159,15.01,14.872,14.7,14.51,14.342,14.236,14.151,14.096,14.066,14.05,14.032,14.004,13.978,13.994,14.042,14.144,14.239,14.257,14.178,14.106,14.054,14.051,14.07,14.07,14.047,14.007,13.962,13.905,13.857,13.913,14.045,13.822,13.113,12.902,12.815,12.713,12.616,12.544,12.511,12.505,12.492,12.419,12.489,12.697,12.743,12.673,12.497,12.325,12.211,12.166,12.163,12.168,12.17,12.17,12.166,12.13,12.109,12.157,12.14,12.055,11.901,11.703,11.55,11.474,11.467,11.507,11.567,11.629,11.677,11.724,11.773,11.797,11.794,11.779,11.758,11.731,11.714,11.705,11.693,11.682,11.625,11.293,11.071,11.089,11.133,11.253,11.599,11.884,11.996,11.926,11.812,11.752,11.667,11.553,11.443,11.387,11.408,11.47,11.565,11.729,11.899,12.056,12.184,12.277,12.337,12.371,12.387,12.393
14.052,14.071,14.071,14.059,14.036,13.995,13.932,13.849,13.812,13.959,14.368,14.94,15.477,15.7,15.561,15.403,15.477,15.584,15.565,15.449,15.272,15.11,14.992,14.879,14.734,14.579,14.435,14.311,14.235,14.169,14.127,14.099,14.066,14.025,14.003,14.026,14.127,14.233,14.272,14.175,14.048,14.031,14.021,13.997,14.011,14.02,14.005,13.965,13.918,13.895,13.943,14.029,13.818,13.071,12.757,12.83,12.89,12.921,12.931,12.943,12.929,12.872,12.788,12.673,12.577,12.555,12.7,12.753,12.683,12.51,12.34,12.229,12.181,12.17,12.167,12.167,12.17,12.143,12.092,12.092,12.103,12.035,11.917,11.786,11.699,11.67,11.688,11.735,11.788,11.842,11.888,11.918,11.933,11.937,11.917,11.883,11.848,11.812,11.776,11.756,11.71,11.668,11.575,11.283,11.041,11.066,11.074,11.187,11.475,11.841,11.995,11.962,11.845,11.782,11.721,11.626,11.536,11.473,11.472,11.514,11.599,11.769,11.931,12.07,12.18,12.258,12.307,12.336,12.347,12.347
