18.956,18.969,18.982,18.993,19.003,19.01,19.012,19.009,19.001,18.986,18.936,18.87,18.832,18.808,18.757,18.683,18.614,18.563,18.532,18.565,18.605,18.601,18.565,18.428,18.376,18.473,18.597,18.703,18.766,18.771,18.737,18.677,18.61,18.557,18.527,18.513,18.493,18.455,18.414,18.38,18.361,18.349,18.318,18.267,18.252,18.212,18.228,18.363,18.517,18.55,18.605,18.703,18.693,18.579,18.358,18.031,17.714,17.622,17.84,18.144,18.255,18.22,18.236,18.283,18.29,18.272,18.251,18.232,18.233,18.272,18.322,18.305,18.189,18.018,17.859,17.744,17.679,17.743,17.999,18.181,18.168,18.108,18.131,18.191,18.252,18.292,18.306,18.304,18.296,18.289,18.286,18.277,18.243,18.169,18.044,17.883,17.698,17.52,17.347,17.193,17.102,17.187,17.709,17.091,15.962,15.562,15.019,14.784,15.177,15.964,16.616,17.017,17.306,17.525,17.705,17.856,17.963,18.052,18.096,18.028,17.837,17.545,17.288,17.117,17.001,16.922,16.869,16.835,16.82,16.804
18.956,18.969,18.982,18.993,19.002,19.008,19.009,19.002,18.99,18.967,18.9,18.826,18.796,18.78,18.739,18.678,18.62,18.579,18.542,18.548,18.589,18.592,18.59,18.511,18.355,18.334,18.369,18.395,18.425,18.44,18.424,18.389,18.356,18.337,18.337,18.348,18.362,18.37,18.368,18.357,18.345,18.329,18.298,18.259,18.248,18.239,18.313,18.466,18.561,18.621,18.74,18.765,18.718,18.608,18.392,18.056,17.713,17.602,17.826,18.139,18.238,18.192,18.237,18.303,18.29,18.257,18.232,18.216,18.209,18.234,18.292,18.322,18.261,18.117,17.945,17.797,17.689,17.712,17.982,18.181,18.163,18.113,18.063,18.059,18.083,18.109,18.125,18.129,18.112,18.071,17.989,17.86,17.7,17.542,17.409,17.313,17.242,17.181,17.105,17.034,16.985,17.134,17.646,16.938,15.974,15.618,15.042,14.69,14.937,15.66,16.337,16.803,17.15,17.378,17.533,17.656,17.741,17.8,17.827,17.761,17.604,17.406,17.233,17.101,17.005,16.934,16.882,16.842,16.811,16.795
18.958,18.971,18.983,18.994,19.002,19.006,19.005,18.995,18.977,18.942,18.853,18.778,18.76,18.753,18.718,18.666,18.618,18.588,18.556,18.541,18.574,18.582,18.584,18.556,18.41,18.361,18.4,18.401,18.364,18.332,18.311,18.297,18.288,18.289,18.301,18.316,18.332,18.346,18.351,18.344,18.326,18.299,18.271,18.257,18.271,18.315,18.427,18.555,18.645,18.748,18.794,18.775,18.737,18.652,18.462,18.128,17.743,17.575,17.779,18.11,18.218,18.17,18.231,18.308,18.277,18.236,18.214,18.201,18.193,18.21,18.263,18.315,18.295,18.181,18.014,17.846,17.706,17.711,18.011,18.21,18.217,18.148,17.997,17.871,17.788,17.73,17.665,17.572,17.456,17.3,17.154,17.076,17.073,17.123,17.195,17.261,17.291,17.266,17.166,17.048,16.95,17.116,17.578,16.786,15.988,15.681,15.125,14.642,14.712,15.337,16.01,16.519,16.946,17.231,17.384,17.494,17.559,17.575,17.571,17.523,17.424,17.308,17.194,17.091,17.006,16.937,16.878,16.82,16.756,16.745
18.961,18.973,18.984,18.994,19.001,19.004,19,18.985,18.96,18.908,18.797,18.73,18.728,18.725,18.692,18.646,18.61,18.59,18.568,18.54,18.56,18.572,18.575,18.571,18.465,18.373,18.396,18.395,18.335,18.29,18.277,18.277,18.28,18.285,18.289,18.295,18.308,18.324,18.33,18.316,18.29,18.269,18.266,18.29,18.34,18.422,18.542,18.656,18.749,18.798,18.783,18.765,18.747,18.7,18.556,18.246,17.818,17.554,17.703,18.059,18.198,18.146,18.211,18.302,18.272,18.225,18.214,18.198,18.188,18.199,18.247,18.305,18.306,18.214,18.056,17.876,17.714,17.742,18.076,18.234,18.187,18.022,17.79,17.378,17.203,17.069,16.951,16.846,16.765,16.759,16.903,17.124,17.33,17.524,17.653,17.73,17.766,17.706,17.5,17.235,17.001,17.115,17.508,16.644,16.017,15.755,15.224,14.663,14.539,15.035,15.666,16.176,16.666,17.035,17.222,17.352,17.423,17.437,17.42,17.378,17.315,17.24,17.157,17.072,16.992,16.919,16.844,16.755,16.629,16.508
18.964,18.975,18.985,18.994,19,19.001,18.993,18.973,18.94,18.862,18.736,18.686,18.698,18.698,18.659,18.616,18.594,18.586,18.576,18.545,18.548,18.561,18.567,18.566,18.489,18.391,18.392,18.362,18.288,18.266,18.276,18.277,18.271,18.264,18.262,18.269,18.282,18.291,18.288,18.276,18.267,18.276,18.31,18.365,18.439,18.541,18.657,18.749,18.79,18.777,18.753,18.744,18.745,18.736,18.651,18.395,17.946,17.56,17.61,17.983,18.177,18.12,18.175,18.29,18.277,18.226,18.21,18.2,18.188,18.199,18.247,18.3,18.307,18.221,18.062,17.872,17.7,17.831,18.158,18.238,18.078,17.682,16.954,16.643,16.601,16.576,16.57,16.575,16.646,16.918,17.256,17.547,17.761,17.879,17.926,17.958,18.008,17.988,17.764,17.423,17.093,17.143,17.443,16.52,16.04,15.823,15.356,14.723,14.391,14.771,15.334,15.791,16.298,16.753,17.007,17.166,17.268,17.31,17.312,17.28,17.231,17.17,17.1,17.024,16.945,16.864,16.774,16.663,16.52,16.392
18.967,18.976,18.985,18.993,18.998,18.997,18.985,18.959,18.914,18.809,18.676,18.646,18.67,18.671,18.621,18.577,18.572,18.578,18.578,18.551,18.539,18.552,18.561,18.553,18.486,18.403,18.383,18.317,18.257,18.257,18.259,18.252,18.245,18.243,18.246,18.252,18.261,18.268,18.271,18.276,18.297,18.339,18.396,18.467,18.557,18.659,18.745,18.783,18.771,18.742,18.723,18.716,18.727,18.745,18.72,18.547,18.125,17.619,17.515,17.879,18.152,18.098,18.124,18.265,18.289,18.239,18.209,18.199,18.197,18.215,18.261,18.302,18.298,18.202,18.035,17.833,17.711,17.989,18.206,18.127,17.76,17.132,16.431,16.499,16.541,16.541,16.502,16.483,16.69,17.048,17.362,17.606,17.802,17.88,17.886,17.935,18.031,18.06,17.85,17.509,17.174,17.194,17.386,16.419,16.039,15.873,15.504,14.858,14.285,14.513,15.042,15.411,15.87,16.38,16.699,16.892,17.043,17.118,17.153,17.144,17.109,17.059,16.998,16.928,16.848,16.76,16.662,16.55,16.44,16.387
18.969,18.977,18.985,18.991,18.995,18.992,18.976,18.944,18.885,18.754,18.622,18.609,18.644,18.648,18.584,18.535,18.548,18.57,18.576,18.554,18.535,18.545,18.555,18.535,18.469,18.402,18.354,18.275,18.242,18.251,18.254,18.255,18.255,18.257,18.263,18.271,18.278,18.287,18.305,18.338,18.382,18.437,18.504,18.583,18.669,18.741,18.776,18.771,18.747,18.723,18.701,18.69,18.699,18.729,18.75,18.668,18.33,17.748,17.445,17.747,18.113,18.087,18.061,18.213,18.292,18.269,18.232,18.217,18.224,18.247,18.283,18.303,18.274,18.152,17.948,17.751,17.792,18.141,18.213,17.867,17.105,16.426,16.433,16.473,16.445,16.328,16.241,16.35,16.648,16.96,17.232,17.54,17.814,17.885,17.841,17.932,18.043,18.038,17.801,17.521,17.236,17.258,17.336,16.342,16.006,15.893,15.646,15.064,14.251,14.27,14.806,15.097,15.443,15.941,16.305,16.551,16.728,16.836,16.906,16.927,16.916,16.883,16.832,16.766,16.684,16.59,16.484,16.377,16.315,16.363
18.97,18.977,18.983,18.989,18.992,18.987,18.968,18.93,18.856,18.704,18.574,18.572,18.619,18.63,18.555,18.501,18.529,18.563,18.572,18.553,18.533,18.541,18.547,18.515,18.449,18.386,18.318,18.262,18.263,18.282,18.294,18.301,18.304,18.307,18.313,18.325,18.346,18.373,18.405,18.443,18.491,18.55,18.616,18.684,18.74,18.771,18.775,18.763,18.746,18.723,18.698,18.676,18.673,18.703,18.746,18.738,18.522,17.947,17.428,17.596,18.047,18.092,18.002,18.13,18.262,18.292,18.277,18.261,18.267,18.283,18.298,18.283,18.204,18.03,17.832,17.819,18.134,18.311,17.879,16.989,16.332,16.341,16.358,16.277,16.197,16.1,16.123,16.299,16.514,16.758,17.075,17.485,17.818,17.875,17.775,17.874,18.014,17.973,17.764,17.562,17.299,17.323,17.279,16.284,15.969,15.872,15.751,15.313,14.317,14.043,14.603,14.887,15.057,15.47,15.85,16.136,16.353,16.493,16.588,16.642,16.656,16.633,16.583,16.511,16.414,16.294,16.156,16.029,16.02,16.236
18.971,18.976,18.981,18.987,18.989,18.983,18.962,18.92,18.834,18.667,18.533,18.532,18.592,18.619,18.542,18.479,18.513,18.556,18.566,18.548,18.533,18.54,18.536,18.492,18.427,18.364,18.306,18.29,18.316,18.345,18.377,18.411,18.437,18.453,18.462,18.468,18.477,18.496,18.523,18.56,18.604,18.655,18.704,18.744,18.768,18.779,18.781,18.778,18.768,18.75,18.72,18.678,18.655,18.678,18.728,18.762,18.667,18.185,17.491,17.444,17.941,18.107,17.967,18.027,18.18,18.266,18.295,18.294,18.293,18.289,18.265,18.197,18.066,17.904,17.852,18.011,18.081,17.663,16.851,16.232,16.218,16.304,16.215,16.097,16.033,16.024,16.114,16.226,16.381,16.589,16.904,17.336,17.725,17.836,17.714,17.735,17.934,17.972,17.843,17.649,17.366,17.371,17.194,16.24,15.941,15.81,15.795,15.534,14.499,13.839,14.368,14.766,14.756,15.021,15.365,15.674,15.922,16.091,16.211,16.283,16.309,16.285,16.217,16.108,15.952,15.752,15.518,15.305,15.317,15.927
18.969,18.974,18.978,18.984,18.987,18.981,18.96,18.916,18.824,18.647,18.501,18.489,18.56,18.611,18.545,18.469,18.499,18.548,18.561,18.545,18.534,18.538,18.521,18.47,18.408,18.355,18.329,18.352,18.406,18.475,18.544,18.586,18.602,18.603,18.599,18.597,18.601,18.614,18.635,18.664,18.696,18.729,18.754,18.771,18.783,18.796,18.809,18.816,18.816,18.806,18.768,18.702,18.647,18.66,18.71,18.757,18.754,18.418,17.644,17.321,17.791,18.11,17.973,17.935,18.055,18.167,18.232,18.252,18.241,18.208,18.142,18.041,17.924,17.869,17.942,17.998,17.734,17.118,16.437,16.135,16.227,16.308,16.218,16.086,16.022,16.064,16.141,16.228,16.326,16.431,16.65,17.065,17.55,17.795,17.698,17.578,17.675,17.757,17.751,17.624,17.402,17.398,17.105,16.216,15.919,15.698,15.778,15.629,14.758,13.68,14.071,14.68,14.6,14.679,14.882,15.14,15.387,15.572,15.704,15.773,15.786,15.743,15.635,15.457,15.208,14.878,14.467,13.99,13.567,13.557
18.965,18.969,18.974,18.981,18.985,18.981,18.961,18.919,18.83,18.65,18.484,18.446,18.518,18.602,18.561,18.47,18.486,18.538,18.557,18.545,18.537,18.533,18.505,18.454,18.403,18.372,18.382,18.443,18.531,18.617,18.672,18.693,18.697,18.694,18.691,18.689,18.691,18.7,18.715,18.733,18.753,18.769,18.779,18.789,18.806,18.829,18.849,18.861,18.867,18.858,18.82,18.739,18.649,18.649,18.699,18.745,18.792,18.61,17.875,17.263,17.607,18.07,18.018,17.893,17.932,18.023,18.088,18.114,18.097,18.047,17.977,17.913,17.897,17.971,18.062,17.955,17.529,16.895,16.337,16.106,16.228,16.389,16.377,16.23,16.131,16.142,16.175,16.233,16.286,16.322,16.42,16.735,17.26,17.687,17.741,17.555,17.477,17.506,17.484,17.453,17.403,17.41,17.035,16.201,15.88,15.573,15.725,15.544,14.97,13.57,13.697,14.546,14.56,14.528,14.528,14.626,14.778,14.918,15.04,15.101,15.09,15.012,14.862,14.638,14.338,13.975,13.576,13.102,12.439,11.152
18.957,18.962,18.969,18.977,18.984,18.982,18.965,18.927,18.848,18.679,18.49,18.409,18.467,18.582,18.579,18.483,18.475,18.525,18.55,18.546,18.536,18.524,18.492,18.449,18.415,18.409,18.454,18.543,18.635,18.693,18.711,18.708,18.702,18.7,18.703,18.711,18.721,18.735,18.75,18.766,18.779,18.789,18.797,18.811,18.835,18.863,18.879,18.884,18.88,18.872,18.849,18.77,18.654,18.645,18.695,18.738,18.8,18.744,18.145,17.295,17.421,17.964,18.065,17.92,17.86,17.899,17.937,17.95,17.936,17.903,17.882,17.906,17.988,18.064,17.968,17.573,16.979,16.483,16.229,16.207,16.39,16.466,16.39,16.318,16.238,16.173,16.113,16.117,16.192,16.281,16.308,16.42,16.827,17.389,17.722,17.662,17.464,17.367,17.34,17.339,17.39,17.39,16.975,16.19,15.83,15.603,15.649,15.298,15.026,13.464,13.276,14.223,14.449,14.577,14.5,14.416,14.39,14.389,14.433,14.464,14.434,14.34,14.191,13.989,13.747,13.492,13.288,13.107,12.994,12.942
18.946,18.953,18.962,18.973,18.982,18.983,18.967,18.934,18.87,18.725,18.526,18.391,18.41,18.545,18.588,18.505,18.473,18.51,18.537,18.538,18.53,18.515,18.489,18.459,18.443,18.461,18.531,18.623,18.688,18.712,18.71,18.701,18.694,18.688,18.685,18.691,18.707,18.729,18.754,18.776,18.793,18.803,18.813,18.831,18.858,18.881,18.886,18.878,18.864,18.858,18.849,18.776,18.655,18.648,18.696,18.739,18.799,18.821,18.407,17.425,17.272,17.796,18.058,17.998,17.869,17.84,17.855,17.853,17.85,17.856,17.897,17.981,18.057,17.993,17.656,17.07,16.504,16.244,16.267,16.334,16.279,16.163,16.224,16.26,16.163,16.011,15.838,15.745,15.839,16.116,16.283,16.252,16.375,16.844,17.416,17.721,17.693,17.55,17.449,17.422,17.422,17.334,16.894,16.157,15.748,15.65,15.478,14.937,14.976,13.32,12.86,13.731,14.038,14.358,14.516,14.486,14.448,14.364,14.285,14.196,14.115,14.03,13.909,13.766,13.586,13.425,13.252,13.093,12.991,12.955
18.932,18.941,18.954,18.969,18.98,18.982,18.967,18.937,18.887,18.775,18.586,18.398,18.359,18.491,18.578,18.529,18.483,18.501,18.524,18.527,18.523,18.514,18.499,18.483,18.482,18.519,18.597,18.671,18.709,18.723,18.732,18.747,18.758,18.752,18.732,18.712,18.707,18.722,18.751,18.78,18.801,18.815,18.828,18.847,18.87,18.886,18.882,18.869,18.855,18.846,18.834,18.755,18.652,18.657,18.704,18.748,18.801,18.857,18.625,17.643,17.192,17.599,17.952,18.06,17.953,17.851,17.85,17.854,17.865,17.905,17.98,18.072,18.103,17.965,17.602,17.065,16.532,16.248,16.261,16.153,15.84,15.713,15.809,15.821,15.749,15.605,15.383,15.172,15.168,15.584,16.142,16.255,16.134,16.252,16.738,17.309,17.622,17.684,17.557,17.436,17.31,17.098,16.675,16.015,15.681,15.625,15.01,14.466,14.872,13.309,12.443,13.095,13.29,13.586,13.809,13.919,13.954,14.117,14.159,14.546,14.123,14.025,14.043,13.934,13.756,13.585,13.337,13.074,12.924,13.034
18.915,18.928,18.945,18.964,18.978,18.981,18.966,18.936,18.896,18.814,18.652,18.429,18.321,18.428,18.546,18.544,18.504,18.507,18.521,18.524,18.525,18.526,18.524,18.521,18.533,18.577,18.644,18.695,18.72,18.737,18.761,18.791,18.814,18.82,18.807,18.782,18.753,18.736,18.748,18.78,18.809,18.827,18.841,18.856,18.875,18.889,18.884,18.869,18.854,18.833,18.805,18.716,18.651,18.672,18.718,18.762,18.812,18.872,18.781,17.932,17.198,17.423,17.747,18.009,18.06,17.93,17.876,17.897,17.928,17.986,18.069,18.152,18.178,18.1,17.913,17.612,17.058,16.366,16.185,16.001,15.614,15.538,15.664,15.715,15.637,15.477,15.264,14.88,14.618,14.902,15.644,16.215,16.178,15.964,16.043,16.551,17.079,17.44,17.524,17.388,17.191,16.897,16.525,16.062,15.782,14.892,13.997,13.958,14.691,13.677,12.081,12.272,12.341,12.49,12.688,12.898,12.705,13.132,13.554,14.344,14.47,14.28,14.166,14.134,14.084,13.85,13.454,13.034,12.81,12.974
18.895,18.913,18.935,18.958,18.976,18.981,18.966,18.934,18.898,18.835,18.704,18.47,18.301,18.362,18.493,18.54,18.528,18.527,18.533,18.535,18.542,18.553,18.565,18.578,18.597,18.631,18.674,18.704,18.723,18.744,18.769,18.792,18.804,18.805,18.808,18.811,18.804,18.78,18.761,18.77,18.802,18.832,18.852,18.863,18.876,18.891,18.89,18.874,18.839,18.807,18.759,18.681,18.659,18.695,18.739,18.782,18.829,18.882,18.877,18.271,17.297,17.321,17.503,17.782,18.051,18.057,17.951,17.921,17.961,18.023,18.103,18.178,18.224,18.227,18.194,18.102,17.743,16.79,16.182,16.027,15.725,15.762,16.097,16.32,16.269,15.985,15.714,15.16,14.482,14.613,15.303,15.875,16.267,16.085,15.703,15.764,16.176,16.529,16.738,16.649,16.433,16.059,15.544,14.987,14.33,13.03,13.163,13.828,14.678,13.313,11.677,12.028,0,0,12.315,12.013,12.488,12.773,13.691,14.132,14.493,14.568,14.527,14.484,14.374,13.963,13.431,12.904,12.635,12.957
18.871,18.895,18.924,18.952,18.974,18.982,18.967,18.933,18.9,18.846,18.737,18.511,18.298,18.302,18.423,18.507,18.537,18.553,18.561,18.562,18.572,18.597,18.627,18.655,18.677,18.694,18.709,18.72,18.734,18.751,18.77,18.786,18.791,18.783,18.769,18.766,18.786,18.8,18.793,18.776,18.781,18.809,18.838,18.854,18.861,18.872,18.872,18.847,18.81,18.772,18.71,18.667,18.684,18.727,18.765,18.804,18.847,18.893,18.923,18.623,17.49,17.332,17.347,17.444,17.779,18.045,18.087,18.007,17.982,18.019,18.075,18.14,18.196,18.236,18.256,18.249,18.112,17.351,16.339,16.069,15.853,15.979,16.405,16.608,16.64,16.167,15.741,15.282,14.353,14.506,15.622,15.996,16.063,16.36,15.942,15.343,15.306,15.2,15.212,15.064,14.73,14.25,13.706,13.279,13.148,12.186,13.008,13.721,13.379,12.036,0,0,0,0,0,0,12.668,12.619,13.448,14.014,14.167,14.389,14.513,14.459,14.081,13.648,13.145,12.653,12.415,12.649
18.844,18.873,18.911,18.945,18.972,18.983,18.969,18.933,18.904,18.858,18.761,18.553,18.315,18.255,18.342,18.443,18.508,18.561,18.594,18.604,18.615,18.644,18.684,18.72,18.742,18.751,18.753,18.754,18.761,18.771,18.783,18.795,18.801,18.798,18.784,18.764,18.746,18.753,18.785,18.789,18.779,18.78,18.796,18.809,18.812,18.814,18.808,18.794,18.77,18.724,18.681,18.686,18.725,18.762,18.793,18.828,18.864,18.905,18.933,18.891,17.779,17.46,17.41,17.237,17.341,17.678,18.011,18.124,18.067,18.046,18.07,18.106,18.149,18.185,18.207,18.22,18.174,17.688,16.542,16.079,15.908,16.008,16.338,16.593,16.829,16.088,15.175,14.576,13.85,14.521,16.003,16.596,16.427,16.369,16.538,15.519,15.406,15.48,14.801,14.303,14.486,14.304,13.903,13.022,12.417,12.033,12.251,12.788,12.825,0,0,0,0,0,0,0,0,0,12.866,13.143,13.558,13.668,13.732,13.596,13.286,13.054,12.699,12.348,12.2,12.059
18.812,18.849,18.896,18.937,18.969,18.985,18.971,18.935,18.91,18.875,18.791,18.61,18.36,18.232,18.263,18.35,18.427,18.507,18.584,18.638,18.673,18.7,18.73,18.76,18.779,18.789,18.79,18.788,18.786,18.785,18.786,18.789,18.791,18.788,18.777,18.757,18.734,18.721,18.726,18.751,18.779,18.776,18.774,18.775,18.773,18.769,18.764,18.748,18.715,18.689,18.699,18.736,18.769,18.794,18.819,18.847,18.875,18.91,18.93,18.983,18.18,17.653,17.69,17.41,17.153,17.158,17.501,17.952,18.146,18.122,18.105,18.118,18.14,18.164,18.186,18.188,18.106,17.724,16.645,16.041,15.863,15.823,15.987,16.511,16.958,16.064,14.655,13.723,13.527,14.58,16.086,16.794,16.58,16.598,16.697,15.43,15.067,15.225,14.456,13.601,14.519,14.696,14.759,14.239,13.377,12.204,11.371,11.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.884,12.596,12.329,12.096,12.066,12.107
18.776,18.823,18.879,18.928,18.966,18.986,18.976,18.938,18.916,18.894,18.828,18.689,18.453,18.264,18.211,18.252,18.311,18.377,18.456,18.532,18.595,18.642,18.673,18.692,18.704,18.717,18.733,18.752,18.771,18.785,18.795,18.802,18.804,18.803,18.797,18.781,18.756,18.729,18.712,18.716,18.733,18.749,18.759,18.759,18.752,18.74,18.72,18.701,18.701,18.727,18.761,18.785,18.8,18.818,18.839,18.857,18.873,18.9,18.931,18.955,18.74,17.914,17.943,17.838,17.487,17.085,16.914,17.293,17.838,18.098,18.136,18.143,18.153,18.156,18.128,18.041,17.867,17.501,16.62,15.99,15.811,15.615,15.651,16.498,17.051,15.948,14.139,13.227,13.378,14.249,15.368,16.204,16.294,15.748,15.036,14.524,14.57,14.257,13.415,13.116,14.099,14.316,13.969,13.686,12.97,12.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.739,18.796,18.863,18.918,18.962,18.988,18.983,18.945,18.919,18.908,18.864,18.775,18.598,18.391,18.247,18.198,18.216,18.249,18.283,18.313,18.337,18.348,18.347,18.335,18.323,18.322,18.34,18.382,18.447,18.527,18.613,18.687,18.738,18.765,18.775,18.779,18.778,18.773,18.762,18.75,18.743,18.746,18.753,18.756,18.75,18.74,18.737,18.754,18.78,18.797,18.8,18.805,18.818,18.834,18.845,18.847,18.851,18.876,18.921,18.917,19.067,18.344,17.886,18.029,17.915,17.631,16.958,16.668,17.041,17.501,17.719,17.77,17.733,17.632,17.499,17.391,17.312,17.094,16.511,15.968,15.766,15.661,15.72,16.67,17.172,15.936,13.9,13.042,13.018,13.429,13.866,13.947,13.857,13.636,13.7,13.781,13.456,12.863,12.507,12.508,12.655,12.398,12.177,12.241,12.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.708,18.774,18.848,18.909,18.958,18.99,18.994,18.958,18.922,18.915,18.89,18.838,18.743,18.592,18.427,18.285,18.222,18.222,18.241,18.248,18.239,18.218,18.185,18.139,18.087,18.04,18.007,18,18.033,18.105,18.208,18.344,18.502,18.635,18.717,18.751,18.759,18.764,18.777,18.789,18.793,18.791,18.791,18.793,18.797,18.805,18.818,18.825,18.813,18.797,18.798,18.815,18.83,18.831,18.821,18.812,18.811,18.844,18.896,18.905,18.969,18.691,18.132,17.895,17.928,18.067,17.671,16.791,16.47,16.573,16.649,16.673,16.682,16.667,16.662,16.69,16.712,16.644,16.36,16.011,15.851,15.616,16.001,17.039,17.264,16.037,14.161,13.101,12.643,12.533,12.529,12.351,12.498,12.731,12.904,12.905,12.951,0,0,12.131,11.729,11.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.696,18.761,18.837,18.902,18.954,18.992,19.007,18.979,18.93,18.914,18.908,18.871,18.832,18.755,18.654,18.554,18.441,18.376,18.365,18.378,18.385,18.37,18.322,18.238,18.135,18.043,17.97,17.918,17.912,17.962,18.025,18.074,18.157,18.329,18.528,18.675,18.741,18.753,18.755,18.77,18.794,18.814,18.825,18.832,18.835,18.836,18.825,18.794,18.772,18.786,18.816,18.828,18.81,18.78,18.765,18.765,18.77,18.815,18.871,18.876,18.826,18.85,18.527,18.207,17.978,18.034,18.204,17.621,16.919,16.675,16.569,16.46,16.387,16.366,16.354,16.355,16.347,16.298,16.187,16.028,15.894,15.953,16.774,17.546,17.238,16.026,14.66,13.498,12.648,12.097,12.139,12.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.711,18.759,18.832,18.897,18.951,18.993,19.018,19.005,18.95,18.91,18.913,18.892,18.861,18.839,18.796,18.751,18.712,18.668,18.62,18.58,18.547,18.506,18.438,18.313,18.153,18.024,17.943,17.903,17.924,18.026,18.159,18.228,18.19,18.155,18.267,18.483,18.666,18.75,18.76,18.752,18.758,18.777,18.797,18.81,18.811,18.795,18.761,18.746,18.784,18.833,18.827,18.77,18.711,18.684,18.695,18.721,18.737,18.794,18.843,18.816,18.753,18.764,18.737,18.515,18.249,18.212,18.226,18.07,17.724,17.444,17.443,17.198,16.923,16.824,16.751,16.749,16.774,16.81,16.854,16.787,16.759,17.077,17.755,17.754,16.911,15.895,14.902,13.488,12.381,11.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.729,18.762,18.83,18.894,18.947,18.991,19.023,19.028,18.984,18.918,18.904,18.909,18.88,18.852,18.83,18.81,18.792,18.78,18.761,18.723,18.661,18.581,18.496,18.351,18.149,17.986,17.901,17.888,17.953,18.099,18.289,18.437,18.446,18.328,18.243,18.336,18.547,18.722,18.791,18.786,18.761,18.747,18.746,18.747,18.741,18.722,18.726,18.795,18.863,18.822,18.698,18.601,18.581,18.604,18.646,18.69,18.716,18.784,18.804,18.737,18.683,18.653,18.704,18.618,18.444,18.367,18.363,17.981,17.741,17.766,18.166,18.154,17.66,17.332,16.83,16.497,16.295,16.427,16.799,17.184,17.489,17.812,18.002,17.401,16.424,15.649,15.013,13.198,11.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.745,18.766,18.83,18.892,18.943,18.987,19.022,19.039,19.017,18.949,18.897,18.9,18.898,18.879,18.852,18.823,18.798,18.784,18.77,18.736,18.678,18.609,18.521,18.337,18.11,17.948,17.894,17.938,18.063,18.24,18.427,18.581,18.623,18.515,18.362,18.337,18.486,18.691,18.826,18.86,18.833,18.791,18.758,18.738,18.724,18.741,18.827,18.907,18.818,18.594,18.447,18.457,18.553,18.621,18.651,18.682,18.713,18.783,18.744,18.637,18.591,18.579,18.622,18.604,18.514,18.456,18.499,18.236,17.818,17.725,17.997,18.237,18.178,17.817,17.177,16.364,15.964,16.201,16.713,17.216,17.564,17.739,17.522,16.45,15.536,15.069,13.85,12.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.748,18.769,18.831,18.89,18.939,18.981,19.016,19.037,19.032,18.985,18.917,18.886,18.886,18.888,18.884,18.871,18.856,18.841,18.819,18.767,18.69,18.606,18.475,18.246,18.023,17.911,17.932,18.055,18.24,18.438,18.601,18.711,18.736,18.63,18.469,18.407,18.512,18.703,18.865,18.938,18.932,18.889,18.843,18.811,18.816,18.892,18.958,18.823,18.474,18.246,18.311,18.486,18.642,18.706,18.686,18.686,18.725,18.777,18.638,18.52,18.514,18.542,18.585,18.588,18.543,18.549,18.555,18.262,18.001,18,18.134,18.239,18.175,17.522,16.641,15.742,15.69,16.292,16.851,17.357,17.53,16.908,15.821,14.889,14.212,13.735,13.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.75,18.772,18.832,18.888,18.934,18.975,19.008,19.028,19.027,18.995,18.941,18.893,18.87,18.865,18.866,18.864,18.856,18.84,18.803,18.732,18.642,18.525,18.328,18.09,17.933,17.929,18.061,18.267,18.483,18.663,18.777,18.824,18.8,18.678,18.525,18.479,18.582,18.755,18.908,18.993,19.006,18.972,18.929,18.91,18.96,18.994,18.829,18.392,18,18.077,18.37,18.549,18.668,18.732,18.702,18.696,18.766,18.696,18.487,18.446,18.509,18.566,18.615,18.654,18.663,18.677,18.608,18.336,18.208,18.309,18.421,18.437,18.062,17.219,16.107,15.276,15.377,15.77,15.889,16.006,15.82,15.113,14.195,13.585,13.199,12.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
