14.246,14.215,14.181,14.141,14.101,14.066,14.052,14.095,14.272,14.697,15.161,15.479,15.525,15.468,15.452,15.489,15.543,15.579,15.594,15.591,15.499,15.252,14.903,14.605,14.373,14.215,14.108,14.03,13.971,13.924,13.886,13.856,13.834,13.82,13.817,13.829,13.858,13.9,13.944,13.98,14.001,14.006,13.998,13.979,13.954,13.926,13.903,13.884,13.873,13.859,13.847,13.828,14.001,13.836,12.944,12.5,12.547,12.579,12.514,12.396,12.266,12.199,12.173,12.143,12.097,12.054,12.018,11.984,11.952,11.924,11.898,11.873,11.85,11.831,11.819,11.815,11.819,11.83,11.848,11.87,11.889,11.893,11.876,11.841,11.802,11.769,11.744,11.725,11.709,11.691,11.664,11.611,11.518,11.41,11.368,11.47,11.684,11.8,11.772,11.757,11.797,11.838,11.83,11.743,11.448,11.428,11.526,11.596,11.667,11.758,11.833,11.87,11.912,11.938,11.943,11.924,11.899,11.886,11.855,11.669,12.166,12.749,12.814,12.839,12.848,12.847,12.838,12.82,12.794,12.783
14.23,14.2,14.167,14.128,14.087,14.05,14.032,14.072,14.26,14.713,15.198,15.494,15.501,15.455,15.492,15.574,15.645,15.681,15.667,15.641,15.585,15.391,15.045,14.707,14.422,14.237,14.119,14.037,13.976,13.929,13.892,13.863,13.843,13.833,13.835,13.849,13.876,13.91,13.939,13.956,13.961,13.956,13.942,13.922,13.901,13.885,13.877,13.873,13.87,13.863,13.846,13.812,13.919,13.896,13.101,12.552,12.552,12.647,12.677,12.657,12.58,12.492,12.342,12.18,12.138,12.117,12.071,12.023,11.981,11.945,11.915,11.888,11.862,11.834,11.806,11.78,11.759,11.746,11.749,11.771,11.81,11.853,11.882,11.874,11.833,11.784,11.748,11.724,11.703,11.678,11.629,11.531,11.381,11.236,11.205,11.369,11.656,11.796,11.733,11.72,11.799,11.852,11.81,11.667,11.427,11.464,11.547,11.603,11.683,11.788,11.845,11.914,11.942,11.955,11.953,11.93,11.904,11.868,11.881,11.681,11.874,12.64,12.775,12.815,12.827,12.827,12.817,12.799,12.77,12.75
14.212,14.186,14.154,14.116,14.075,14.035,14.011,14.049,14.251,14.727,15.226,15.501,15.486,15.474,15.575,15.696,15.766,15.811,15.785,15.714,15.65,15.497,15.183,14.786,14.482,14.27,14.138,14.049,13.984,13.936,13.901,13.872,13.855,13.847,13.85,13.863,13.885,13.908,13.925,13.931,13.928,13.919,13.906,13.893,13.887,13.89,13.9,13.909,13.91,13.899,13.875,13.817,13.886,13.932,13.221,12.601,12.598,12.728,12.783,12.828,12.831,12.809,12.734,12.585,12.346,12.153,12.107,12.076,12.024,11.974,11.933,11.897,11.863,11.831,11.792,11.745,11.698,11.673,11.675,11.686,11.703,11.745,11.81,11.866,11.87,11.822,11.767,11.73,11.702,11.668,11.599,11.473,11.292,11.149,11.162,11.332,11.655,11.787,11.682,11.677,11.802,11.863,11.78,11.567,11.418,11.49,11.556,11.614,11.706,11.805,11.894,11.943,11.949,11.951,11.933,11.908,11.875,11.836,11.866,11.724,11.75,12.432,12.704,12.782,12.804,12.806,12.798,12.779,12.748,12.723
14.193,14.171,14.143,14.106,14.065,14.022,13.991,14.025,14.241,14.732,15.241,15.5,15.48,15.511,15.669,15.802,15.834,15.893,15.9,15.808,15.709,15.575,15.295,14.889,14.55,14.308,14.159,14.062,13.993,13.946,13.912,13.883,13.868,13.862,13.864,13.875,13.892,13.906,13.911,13.91,13.906,13.898,13.892,13.895,13.911,13.936,13.961,13.978,13.978,13.959,13.922,13.843,13.865,13.949,13.376,12.678,12.579,12.703,12.754,12.816,12.798,12.851,12.875,12.885,12.755,12.49,12.231,12.111,12.064,12.01,11.954,11.901,11.847,11.801,11.755,11.699,11.672,11.724,11.816,11.854,11.821,11.741,11.711,11.786,11.859,11.862,11.806,11.748,11.711,11.67,11.591,11.452,11.268,11.132,11.178,11.338,11.666,11.769,11.625,11.629,11.799,11.869,11.752,11.491,11.43,11.509,11.565,11.633,11.733,11.818,11.926,11.952,11.931,11.916,11.893,11.855,11.816,11.786,11.83,11.746,11.644,12.189,12.587,12.729,12.772,12.782,12.777,12.76,12.731,12.709
14.172,14.157,14.132,14.098,14.056,14.01,13.973,14.002,14.225,14.722,15.24,15.495,15.482,15.547,15.738,15.843,15.821,15.877,15.96,15.894,15.768,15.632,15.377,14.982,14.626,14.349,14.181,14.074,14.002,13.952,13.92,13.894,13.88,13.875,13.877,13.886,13.896,13.9,13.9,13.899,13.898,13.896,13.906,13.934,13.972,14.01,14.038,14.053,14.05,14.026,13.975,13.88,13.857,13.952,13.61,12.852,12.511,12.571,12.608,12.63,12.599,12.666,12.638,12.71,12.862,12.804,12.534,12.253,12.106,12.043,11.983,11.915,11.838,11.767,11.716,11.687,11.749,11.939,12.102,12.171,12.184,12.144,11.999,11.753,11.742,11.846,11.856,11.791,11.73,11.684,11.611,11.478,11.31,11.192,11.237,11.363,11.662,11.743,11.574,11.57,11.775,11.871,11.739,11.468,11.459,11.524,11.58,11.659,11.761,11.857,11.95,11.951,11.902,11.873,11.839,11.79,11.747,11.723,11.788,11.743,11.591,11.97,12.433,12.646,12.726,12.751,12.753,12.741,12.717,12.701
14.152,14.143,14.122,14.091,14.05,14.001,13.958,13.981,14.202,14.702,15.225,15.491,15.486,15.569,15.766,15.824,15.778,15.84,15.977,15.954,15.816,15.671,15.43,15.049,14.671,14.381,14.198,14.085,14.009,13.958,13.924,13.903,13.889,13.884,13.886,13.891,13.895,13.896,13.898,13.901,13.902,13.913,13.949,14.003,14.051,14.085,14.1,14.086,14.07,14.055,14.021,13.92,13.857,13.943,13.832,13.174,12.582,12.482,12.52,12.521,12.508,12.511,12.51,12.6,12.737,12.886,12.787,12.492,12.22,12.083,12.016,11.945,11.857,11.765,11.703,11.709,11.851,12.087,12.215,12.218,12.211,12.226,12.263,12.269,11.976,11.773,11.822,11.834,11.773,11.708,11.642,11.536,11.395,11.3,11.314,11.392,11.642,11.715,11.533,11.498,11.721,11.868,11.732,11.464,11.483,11.539,11.601,11.689,11.78,11.889,11.967,11.949,11.898,11.869,11.826,11.772,11.729,11.709,11.756,11.718,11.562,11.806,12.267,12.537,12.66,12.709,12.722,12.718,12.701,12.693
14.131,14.13,14.114,14.086,14.046,13.996,13.947,13.959,14.169,14.662,15.194,15.486,15.487,15.571,15.757,15.787,15.769,15.89,16.015,15.99,15.841,15.692,15.457,15.087,14.674,14.401,14.207,14.092,14.016,13.965,13.932,13.909,13.895,13.89,13.891,13.895,13.898,13.9,13.905,13.908,13.918,13.955,14.02,14.082,14.116,14.124,14.115,14.128,14.126,14.076,14.047,13.944,13.857,13.911,13.929,13.443,12.799,12.527,12.538,12.57,12.543,12.493,12.497,12.582,12.679,12.88,12.926,12.719,12.402,12.168,12.057,11.988,11.905,11.807,11.73,11.73,11.868,12.079,12.186,12.196,12.188,12.177,12.161,12.228,12.246,12.016,11.824,11.821,11.814,11.754,11.68,11.594,11.481,11.405,11.388,11.417,11.608,11.685,11.509,11.423,11.637,11.854,11.724,11.459,11.494,11.555,11.623,11.716,11.801,11.913,11.981,11.945,11.892,11.853,11.798,11.73,11.693,11.704,11.715,11.66,11.5,11.687,12.116,12.417,12.578,12.654,12.684,12.689,12.68,12.682
14.113,14.118,14.107,14.083,14.045,13.994,13.941,13.938,14.125,14.597,15.141,15.473,15.486,15.554,15.734,15.765,15.788,15.952,16.04,15.989,15.84,15.694,15.46,15.096,14.676,14.403,14.207,14.094,14.02,13.971,13.937,13.914,13.9,13.896,13.898,13.903,13.905,13.91,13.916,13.923,13.956,14.025,14.096,14.13,14.135,14.136,14.118,14.155,14.156,14.101,14.044,13.946,13.853,13.903,13.869,13.444,12.961,12.815,12.85,12.873,12.817,12.678,12.562,12.515,12.621,12.846,12.99,12.887,12.598,12.302,12.123,12.036,11.966,11.881,11.799,11.77,11.844,11.983,12.08,12.128,12.147,12.161,12.181,12.181,12.267,12.237,11.996,11.833,11.815,11.797,11.737,11.659,11.563,11.5,11.468,11.448,11.563,11.643,11.5,11.362,11.534,11.823,11.721,11.459,11.504,11.571,11.644,11.735,11.829,11.941,11.993,11.943,11.887,11.828,11.764,11.688,11.657,11.682,11.706,11.63,11.438,11.581,11.989,12.299,12.488,12.589,12.637,12.654,12.652,12.654
14.097,14.109,14.102,14.081,14.047,13.996,13.938,13.918,14.07,14.508,15.06,15.445,15.485,15.525,15.703,15.753,15.771,15.937,16.015,15.944,15.813,15.673,15.439,15.075,14.654,14.387,14.199,14.092,14.023,13.975,13.941,13.919,13.908,13.906,13.911,13.914,13.916,13.924,13.932,13.956,14.022,14.102,14.133,14.11,14.091,14.111,14.116,14.158,14.153,14.091,14.047,13.934,13.852,13.892,13.703,13.377,13.272,13.307,13.315,13.274,13.197,13.033,12.798,12.574,12.595,12.752,12.997,12.995,12.769,12.462,12.221,12.092,12.024,11.96,11.891,11.846,11.862,11.931,12.009,12.077,12.128,12.158,12.169,12.177,12.221,12.307,12.19,11.949,11.825,11.809,11.788,11.737,11.658,11.602,11.56,11.498,11.528,11.587,11.493,11.332,11.431,11.772,11.723,11.457,11.519,11.585,11.66,11.752,11.847,11.967,12.009,11.946,11.881,11.811,11.728,11.63,11.598,11.639,11.664,11.546,11.397,11.56,11.881,12.189,12.398,12.52,12.585,12.613,12.619,12.62
14.084,14.101,14.098,14.08,14.049,14.001,13.94,13.901,14.008,14.398,14.948,15.394,15.486,15.49,15.659,15.742,15.734,15.863,15.935,15.87,15.766,15.627,15.393,15.021,14.614,14.36,14.188,14.089,14.023,13.976,13.945,13.927,13.92,13.921,13.926,13.928,13.933,13.943,13.959,14.015,14.101,14.142,14.099,14.05,14.056,14.096,14.113,14.146,14.129,14.06,14.027,13.911,13.858,13.852,13.644,13.615,13.584,13.387,13.239,13.195,13.189,13.138,12.977,12.73,12.634,12.723,12.877,13.022,12.899,12.621,12.346,12.165,12.075,12.023,11.975,11.934,11.923,11.955,12.017,12.082,12.14,12.165,12.158,12.173,12.22,12.315,12.304,12.096,11.889,11.811,11.804,11.791,11.746,11.704,11.657,11.568,11.52,11.531,11.474,11.331,11.352,11.707,11.72,11.457,11.535,11.592,11.667,11.765,11.873,11.99,12.019,11.946,11.873,11.79,11.689,11.557,11.516,11.547,11.554,11.45,11.368,11.52,11.788,12.091,12.312,12.451,12.531,12.569,12.58,12.585
14.073,14.094,14.094,14.079,14.051,14.007,13.946,13.889,13.947,14.275,14.811,15.309,15.481,15.456,15.596,15.728,15.701,15.772,15.837,15.791,15.705,15.563,15.319,14.937,14.574,14.334,14.179,14.086,14.023,13.98,13.954,13.941,13.937,13.941,13.945,13.946,13.955,13.966,14.006,14.091,14.152,14.111,14.039,14.03,14.071,14.111,14.11,14.105,14.078,14.063,13.99,13.884,13.857,13.822,13.743,13.738,13.357,13.044,13.011,13.035,13.039,13.01,12.932,12.817,12.741,12.768,12.738,12.943,12.955,12.753,12.478,12.255,12.129,12.071,12.035,12.005,11.992,12.014,12.058,12.11,12.159,12.164,12.139,12.171,12.256,12.351,12.368,12.201,11.965,11.822,11.787,11.792,11.783,11.763,11.721,11.626,11.532,11.493,11.453,11.344,11.312,11.642,11.714,11.457,11.549,11.594,11.671,11.78,11.896,12.005,12.022,11.942,11.872,11.779,11.672,11.499,11.424,11.429,11.431,11.373,11.377,11.509,11.726,12.013,12.236,12.385,12.475,12.522,12.538,12.543
14.072,14.091,14.091,14.078,14.052,14.012,13.953,13.885,13.893,14.146,14.657,15.179,15.461,15.435,15.514,15.695,15.695,15.705,15.753,15.721,15.638,15.484,15.219,14.845,14.535,14.317,14.173,14.082,14.024,13.989,13.97,13.961,13.962,13.968,13.966,13.967,13.976,14,14.069,14.146,14.134,14.048,14.021,14.05,14.098,14.112,14.106,14.095,14.073,14.019,13.945,13.867,13.85,13.815,13.855,13.587,13.07,13.058,13.127,13.145,13.125,13.091,13.036,12.99,12.933,12.903,12.802,12.77,12.901,12.822,12.593,12.352,12.189,12.11,12.076,12.053,12.046,12.064,12.095,12.141,12.176,12.151,12.116,12.177,12.303,12.399,12.395,12.236,12.006,11.833,11.767,11.763,11.769,11.768,11.745,11.673,11.576,11.506,11.46,11.37,11.308,11.595,11.698,11.454,11.554,11.591,11.673,11.789,11.912,12.009,12.023,11.954,11.884,11.778,11.687,11.49,11.369,11.354,11.357,11.367,11.432,11.541,11.705,11.963,12.176,12.327,12.422,12.473,12.492,12.501
14.071,14.086,14.086,14.074,14.051,14.016,13.962,13.888,13.854,14.017,14.452,14.998,15.404,15.44,15.423,15.614,15.693,15.667,15.694,15.661,15.572,15.395,15.114,14.766,14.503,14.301,14.161,14.079,14.033,14.008,13.994,13.99,13.996,13.997,13.987,13.988,14,14.048,14.119,14.139,14.062,14.035,14.03,14.056,14.059,14.051,14.049,14.044,14.02,13.956,13.869,13.814,13.853,13.922,13.84,13.199,13.1,13.201,13.231,13.226,13.211,13.2,13.183,13.17,13.152,13.071,12.935,12.735,12.784,12.807,12.66,12.437,12.25,12.147,12.105,12.086,12.083,12.096,12.125,12.172,12.18,12.129,12.09,12.166,12.284,12.328,12.286,12.133,11.942,11.8,11.728,11.71,11.72,11.739,11.744,11.713,11.647,11.576,11.508,11.406,11.324,11.577,11.677,11.45,11.553,11.583,11.672,11.793,11.92,12.009,12.029,11.971,11.906,11.787,11.705,11.545,11.398,11.34,11.358,11.414,11.487,11.584,11.711,11.939,12.136,12.281,12.374,12.426,12.445,12.457
14.065,14.079,14.079,14.068,14.047,14.015,13.968,13.897,13.836,13.915,14.251,14.771,15.278,15.456,15.364,15.479,15.649,15.635,15.64,15.6,15.497,15.3,15.012,14.686,14.462,14.272,14.15,14.087,14.055,14.037,14.029,14.033,14.038,14.024,14.007,14.008,14.032,14.098,14.114,14.046,14.034,14.036,14.02,14.008,13.995,13.984,13.982,13.955,13.905,13.866,13.864,13.914,13.908,13.623,13.255,13.116,13.229,13.225,13.213,13.179,13.152,13.145,13.151,13.159,13.206,13.189,13.023,12.804,12.704,12.738,12.67,12.491,12.302,12.181,12.129,12.111,12.11,12.124,12.162,12.197,12.171,12.111,12.065,12.087,12.123,12.098,12.016,11.901,11.775,11.678,11.615,11.584,11.583,11.603,11.629,11.637,11.617,11.567,11.498,11.418,11.352,11.591,11.663,11.449,11.546,11.573,11.667,11.797,11.922,12.008,12.031,11.998,11.943,11.817,11.709,11.618,11.495,11.408,11.395,11.443,11.513,11.617,11.727,11.932,12.112,12.246,12.334,12.383,12.401,12.413
14.052,14.071,14.07,14.059,14.039,14.011,13.97,13.907,13.835,13.846,14.074,14.534,15.069,15.434,15.382,15.329,15.525,15.582,15.559,15.517,15.395,15.185,14.901,14.629,14.403,14.247,14.158,14.115,14.092,14.079,14.079,14.086,14.076,14.04,14.026,14.03,14.073,14.132,14.027,13.965,14.039,14.019,13.994,13.974,13.947,13.921,13.915,13.921,13.925,13.931,13.892,13.737,13.474,13.214,13.166,13.27,13.238,13.189,13.18,13.125,13.086,13.082,13.097,13.111,13.171,13.207,13.062,12.838,12.701,12.673,12.639,12.51,12.338,12.213,12.15,12.131,12.135,12.16,12.199,12.208,12.168,12.122,12.066,12.017,11.993,11.93,11.858,11.797,11.745,11.704,11.666,11.628,11.589,11.559,11.544,11.539,11.533,11.502,11.463,11.431,11.399,11.637,11.64,11.451,11.533,11.578,11.649,11.783,11.916,12.013,12.045,12.024,11.987,11.876,11.75,11.673,11.59,11.53,11.498,11.516,11.559,11.649,11.747,11.937,12.1,12.221,12.301,12.344,12.356,12.366
14.056,14.065,14.06,14.046,14.027,14.001,13.967,13.914,13.845,13.815,13.94,14.28,14.793,15.308,15.459,15.267,15.331,15.484,15.443,15.396,15.258,15.042,14.77,14.551,14.366,14.26,14.202,14.168,14.149,14.142,14.145,14.134,14.092,14.047,14.052,14.063,14.112,14.151,13.931,13.97,14.052,14.016,13.991,13.965,13.943,13.937,13.944,13.94,13.878,13.722,13.485,13.23,13.068,13.099,13.191,13.233,13.213,13.192,13.147,13.032,12.974,12.977,13.019,13.088,13.155,13.183,13.069,12.85,12.675,12.645,12.599,12.499,12.356,12.246,12.18,12.151,12.161,12.192,12.218,12.214,12.185,12.164,12.124,12.047,12.001,11.978,11.973,11.982,11.994,11.999,11.991,11.964,11.911,11.837,11.751,11.67,11.605,11.552,11.529,11.517,11.495,11.719,11.601,11.447,11.52,11.558,11.616,11.75,11.895,11.998,12.049,12.042,12.023,11.946,11.838,11.738,11.677,11.628,11.592,11.587,11.62,11.699,11.804,11.953,12.097,12.203,12.272,12.307,12.312,12.309
