16.482,16.486,16.486,16.486,16.487,16.488,16.488,16.487,16.482,16.473,16.459,16.452,16.446,16.44,16.434,16.427,16.421,16.413,16.406,16.398,16.39,16.382,16.374,16.365,16.357,16.349,16.342,16.335,16.328,16.322,16.317,16.312,16.308,16.304,16.301,16.298,16.294,16.291,16.287,16.283,16.278,16.273,16.267,16.261,16.254,16.247,16.24,16.232,16.224,16.215,16.207,16.198,16.19,16.183,16.175,16.167,16.16,16.151,16.143,16.134,16.127,16.122,16.114,16.104,16.094,16.088,16.088,16.096,16.107,16.118,16.129,16.138,16.147,16.156,16.168,16.181,16.195,16.209,16.222,16.236,16.251,16.269,16.294,16.325,16.365,16.413,16.471,16.538,16.616,16.703,16.799,16.899,16.994,17.076,17.136,17.174,17.196,17.201,17.179,17.122,17.03,16.91,16.78,16.653,16.546,16.477,16.45,16.457,16.457,16.435,16.362,16.23,16.148,16.148,16.171,16.19,16.225,16.274,16.315,16.355,16.315,16.253,16.215,16.194,16.181,16.173,16.168,16.165,16.164,0
16.491,16.494,16.495,16.495,16.496,16.497,16.497,16.496,16.493,16.484,16.468,16.458,16.452,16.446,16.439,16.432,16.425,16.418,16.411,16.403,16.395,16.387,16.38,16.372,16.364,16.357,16.35,16.343,16.337,16.331,16.326,16.322,16.318,16.314,16.311,16.307,16.304,16.301,16.297,16.293,16.288,16.283,16.277,16.271,16.264,16.257,16.25,16.242,16.234,16.226,16.218,16.21,16.201,16.191,16.18,16.169,16.158,16.147,16.14,16.135,16.133,16.134,16.146,16.18,16.245,16.335,16.461,16.547,16.633,16.703,16.755,16.794,16.824,16.85,16.874,16.896,16.915,16.928,16.936,16.939,16.939,16.939,16.941,16.948,16.965,16.994,17.036,17.09,17.152,17.212,17.261,17.291,17.306,17.311,17.312,17.314,17.313,17.297,17.254,17.172,17.052,16.909,16.756,16.599,16.467,16.404,16.393,16.403,16.384,16.285,16.158,16.109,16.131,16.161,16.172,16.181,16.22,16.272,16.311,16.345,16.299,16.238,16.202,16.181,16.169,16.162,16.157,16.155,16.154,0
16.504,16.504,16.504,16.505,16.506,16.506,16.506,16.506,16.503,16.494,16.477,16.465,16.459,16.452,16.444,16.437,16.429,16.422,16.414,16.406,16.398,16.39,16.383,16.375,16.368,16.361,16.355,16.349,16.343,16.338,16.334,16.33,16.326,16.323,16.32,16.317,16.313,16.31,16.306,16.302,16.298,16.293,16.287,16.28,16.273,16.266,16.259,16.251,16.243,16.234,16.224,16.213,16.201,16.189,16.178,16.172,16.174,16.187,16.21,16.242,16.281,16.34,16.439,16.575,16.743,16.885,17.037,17.069,17.069,17.063,17.059,17.063,17.071,17.08,17.087,17.094,17.104,17.118,17.134,17.153,17.172,17.19,17.206,17.22,17.231,17.239,17.244,17.245,17.24,17.232,17.226,17.23,17.245,17.268,17.292,17.311,17.319,17.304,17.25,17.154,17.026,16.876,16.709,16.531,16.389,16.345,16.353,16.349,16.309,16.206,16.131,16.129,16.152,16.162,16.164,16.174,16.218,16.272,16.31,16.34,16.283,16.221,16.187,16.168,16.157,16.15,16.146,16.143,16.142,0
16.515,16.515,16.515,16.515,16.515,16.516,16.516,16.515,16.512,16.503,16.484,16.472,16.466,16.458,16.45,16.442,16.434,16.425,16.417,16.409,16.4,16.392,16.385,16.378,16.371,16.365,16.359,16.354,16.349,16.345,16.341,16.338,16.335,16.332,16.329,16.326,16.323,16.32,16.316,16.312,16.308,16.302,16.296,16.289,16.282,16.274,16.265,16.256,16.246,16.235,16.225,16.216,16.21,16.211,16.223,16.249,16.293,16.354,16.434,16.533,16.657,16.798,16.938,17.03,17.041,16.997,16.93,16.846,16.801,16.784,16.8,16.821,16.843,16.859,16.876,16.894,16.915,16.936,16.955,16.974,16.993,17.015,17.044,17.08,17.117,17.15,17.177,17.197,17.211,17.22,17.225,17.232,17.244,17.262,17.282,17.302,17.319,17.323,17.283,17.186,17.039,16.858,16.651,16.438,16.299,16.274,16.301,16.27,16.176,16.107,16.109,16.137,16.153,16.159,16.158,16.166,16.212,16.268,16.305,16.331,16.266,16.203,16.171,16.154,16.144,16.137,16.134,16.131,16.131,0
16.525,16.525,16.525,16.525,16.525,16.526,16.526,16.525,16.521,16.511,16.491,16.478,16.473,16.464,16.456,16.448,16.439,16.431,16.422,16.413,16.405,16.397,16.389,16.382,16.375,16.37,16.365,16.36,16.357,16.353,16.35,16.348,16.345,16.343,16.34,16.337,16.334,16.331,16.327,16.323,16.318,16.312,16.305,16.296,16.287,16.278,16.269,16.259,16.252,16.247,16.247,16.256,16.276,16.312,16.366,16.439,16.528,16.633,16.76,16.911,17.059,17.129,17.106,16.999,16.846,16.732,16.686,16.685,16.7,16.725,16.758,16.794,16.83,16.86,16.889,16.928,16.978,17.027,17.067,17.09,17.099,17.095,17.078,17.05,17.024,17.017,17.031,17.057,17.086,17.115,17.141,17.164,17.185,17.204,17.216,17.229,17.257,17.291,17.286,17.208,17.054,16.845,16.592,16.353,16.222,16.193,16.22,16.2,16.148,16.119,16.127,16.146,16.157,16.161,16.156,16.159,16.204,16.261,16.298,16.32,16.245,16.184,16.154,16.139,16.13,16.125,16.121,16.119,16.118,0
16.535,16.535,16.535,16.535,16.535,16.535,16.535,16.534,16.53,16.519,16.498,16.485,16.479,16.471,16.463,16.454,16.446,16.437,16.428,16.42,16.411,16.403,16.396,16.389,16.383,16.378,16.374,16.37,16.367,16.364,16.362,16.359,16.357,16.355,16.352,16.35,16.347,16.343,16.339,16.334,16.328,16.32,16.312,16.303,16.295,16.287,16.282,16.281,16.286,16.3,16.325,16.365,16.42,16.493,16.582,16.683,16.793,16.918,17.057,17.158,17.178,17.094,16.928,16.753,16.656,16.627,16.622,16.622,16.616,16.614,16.636,16.682,16.742,16.796,16.846,16.931,17.039,17.135,17.201,17.234,17.246,17.246,17.239,17.219,17.18,17.13,17.086,17.062,17.058,17.063,17.072,17.078,17.085,17.095,17.105,17.12,17.163,17.23,17.268,17.224,17.077,16.837,16.535,16.278,16.154,16.124,16.114,16.094,16.1,16.124,16.145,16.158,16.165,16.166,16.158,16.154,16.192,16.253,16.288,16.305,16.221,16.163,16.136,16.123,16.116,16.111,16.108,16.106,16.106,0
16.545,16.545,16.545,16.545,16.545,16.545,16.545,16.543,16.539,16.528,16.505,16.492,16.486,16.477,16.469,16.461,16.452,16.444,16.435,16.427,16.419,16.412,16.405,16.399,16.393,16.389,16.385,16.382,16.379,16.377,16.375,16.373,16.371,16.368,16.366,16.363,16.359,16.355,16.35,16.343,16.336,16.329,16.323,16.318,16.317,16.32,16.33,16.348,16.376,16.415,16.466,16.531,16.609,16.7,16.799,16.9,17.007,17.121,17.201,17.178,17.058,16.864,16.683,16.6,16.574,16.562,16.545,16.52,16.494,16.479,16.469,16.485,16.544,16.63,16.725,16.894,17.071,17.196,17.263,17.292,17.307,17.314,17.32,17.321,17.311,17.289,17.259,17.231,17.212,17.2,17.193,17.181,17.164,17.146,17.127,17.11,17.126,17.187,17.236,17.203,17.05,16.791,16.48,16.223,16.099,16.073,16.08,16.089,16.104,16.127,16.153,16.172,16.178,16.179,16.167,16.151,16.178,16.246,16.276,16.284,16.192,16.139,16.118,16.107,16.101,16.097,16.095,16.093,16.093,0
16.555,16.555,16.555,16.555,16.555,16.555,16.554,16.553,16.548,16.536,16.513,16.5,16.493,16.484,16.476,16.467,16.459,16.45,16.442,16.435,16.427,16.421,16.415,16.409,16.405,16.401,16.398,16.395,16.392,16.39,16.388,16.386,16.384,16.382,16.379,16.375,16.371,16.366,16.36,16.355,16.351,16.349,16.351,16.359,16.373,16.395,16.427,16.467,16.515,16.571,16.636,16.71,16.793,16.881,16.97,17.058,17.147,17.222,17.211,17.085,16.868,16.645,16.55,16.54,16.534,16.528,16.529,16.537,16.541,16.518,16.46,16.389,16.364,16.439,16.578,16.853,17.079,17.202,17.267,17.312,17.348,17.372,17.385,17.394,17.397,17.393,17.38,17.361,17.342,17.33,17.323,17.313,17.294,17.263,17.218,17.166,17.144,17.177,17.233,17.249,17.137,16.831,16.452,16.181,16.056,16.062,16.096,16.118,16.135,16.153,16.174,16.188,16.196,16.198,16.18,16.151,16.165,16.241,16.261,16.255,16.16,16.114,16.098,16.09,16.086,16.083,16.082,16.08,16.08,0
16.564,16.564,16.564,16.564,16.565,16.564,16.564,16.562,16.557,16.544,16.521,16.508,16.501,16.492,16.484,16.475,16.467,16.459,16.451,16.443,16.437,16.431,16.425,16.421,16.416,16.413,16.41,16.408,16.405,16.404,16.402,16.4,16.397,16.394,16.391,16.387,16.383,16.379,16.377,16.378,16.383,16.393,16.41,16.434,16.468,16.509,16.557,16.611,16.669,16.732,16.8,16.871,16.946,17.02,17.093,17.162,17.227,17.248,17.166,16.98,16.714,16.524,16.503,16.523,16.536,16.568,16.621,16.67,16.69,16.671,16.612,16.493,16.333,16.305,16.451,16.821,17.085,17.21,17.296,17.356,17.387,17.4,17.406,17.413,17.421,17.426,17.425,17.418,17.408,17.402,17.402,17.4,17.384,17.344,17.274,17.201,17.178,17.216,17.244,17.184,16.975,16.639,16.318,16.124,16.057,16.063,16.083,16.108,16.141,16.172,16.191,16.204,16.216,16.217,16.194,16.153,16.153,16.233,16.248,16.22,16.125,16.088,16.078,16.073,16.07,16.069,16.068,16.067,16.067,0
16.574,16.574,16.574,16.574,16.574,16.574,16.573,16.571,16.566,16.552,16.529,16.517,16.51,16.501,16.493,16.484,16.476,16.468,16.461,16.454,16.447,16.441,16.436,16.432,16.428,16.425,16.423,16.421,16.419,16.417,16.415,16.413,16.41,16.407,16.403,16.401,16.4,16.402,16.408,16.42,16.438,16.464,16.497,16.537,16.584,16.636,16.692,16.752,16.813,16.877,16.941,17.004,17.066,17.124,17.179,17.23,17.274,17.252,17.133,16.919,16.631,16.481,16.496,16.533,16.578,16.653,16.725,16.76,16.764,16.748,16.72,16.658,16.444,16.256,16.342,16.774,17.095,17.242,17.34,17.392,17.404,17.392,17.385,17.387,17.397,17.41,17.423,17.421,17.423,17.427,17.433,17.433,17.412,17.353,17.268,17.204,17.199,17.229,17.244,17.178,16.963,16.619,16.29,16.086,16.055,16.087,16.109,16.131,16.16,16.183,16.197,16.214,16.231,16.232,16.206,16.155,16.14,16.219,16.247,16.186,16.09,16.062,16.057,16.055,16.055,16.055,16.055,16.054,16.054,0
16.583,16.583,16.583,16.583,16.583,16.583,16.582,16.58,16.574,16.56,16.537,16.525,16.518,16.51,16.502,16.494,16.486,16.479,16.471,16.464,16.458,16.453,16.448,16.444,16.441,16.438,16.436,16.435,16.433,16.431,16.429,16.426,16.423,16.421,16.42,16.422,16.428,16.44,16.458,16.483,16.515,16.553,16.598,16.648,16.702,16.76,16.82,16.881,16.942,17.002,17.059,17.113,17.161,17.205,17.244,17.276,17.308,17.269,17.148,16.927,16.601,16.466,16.502,16.553,16.621,16.711,16.769,16.775,16.772,16.751,16.704,16.712,16.58,16.286,16.261,16.704,17.088,17.258,17.359,17.4,17.39,17.368,17.35,17.342,17.345,17.357,17.376,17.396,17.413,17.427,17.43,17.407,17.356,17.283,17.222,17.209,17.234,17.25,17.208,17.058,16.776,16.441,16.191,16.061,16.056,16.08,16.107,16.138,16.163,16.176,16.195,16.218,16.236,16.236,16.206,16.154,16.126,16.199,16.261,16.155,16.059,16.037,16.037,16.038,16.04,16.041,16.041,16.041,16.041,0
16.592,16.592,16.592,16.593,16.592,16.592,16.591,16.589,16.583,16.568,16.544,16.532,16.526,16.518,16.511,16.503,16.496,16.488,16.481,16.475,16.469,16.464,16.46,16.456,16.454,16.452,16.45,16.449,16.447,16.445,16.443,16.44,16.439,16.44,16.444,16.454,16.471,16.494,16.524,16.561,16.603,16.65,16.702,16.758,16.817,16.878,16.94,17.001,17.059,17.112,17.161,17.203,17.24,17.271,17.296,17.312,17.336,17.301,17.2,17.017,16.666,16.467,16.491,16.562,16.631,16.723,16.776,16.769,16.788,16.772,16.679,16.68,16.64,16.348,16.228,16.638,17.049,17.239,17.348,17.382,17.37,17.35,17.332,17.321,17.314,17.313,17.323,17.338,17.347,17.343,17.329,17.288,17.25,17.226,17.231,17.252,17.26,17.235,17.127,16.897,16.575,16.287,16.107,16.049,16.07,16.091,16.113,16.133,16.148,16.17,16.193,16.212,16.224,16.222,16.194,16.146,16.109,16.175,16.28,16.132,16.034,16.014,16.017,16.022,16.025,16.027,16.028,16.028,16.028,0
16.602,16.602,16.602,16.602,16.602,16.601,16.6,16.597,16.591,16.576,16.551,16.539,16.533,16.526,16.518,16.511,16.504,16.497,16.491,16.485,16.479,16.475,16.472,16.469,16.468,16.466,16.465,16.464,16.462,16.46,16.458,16.458,16.46,16.467,16.48,16.5,16.527,16.56,16.599,16.644,16.693,16.747,16.806,16.867,16.93,16.993,17.053,17.109,17.161,17.206,17.245,17.277,17.304,17.324,17.339,17.343,17.356,17.339,17.262,17.133,16.846,16.551,16.47,16.544,16.608,16.683,16.745,16.773,16.784,16.755,16.655,16.644,16.647,16.389,16.212,16.564,16.97,17.178,17.29,17.286,17.276,17.278,17.286,17.298,17.305,17.301,17.289,17.276,17.268,17.26,17.249,17.246,17.252,17.265,17.27,17.257,17.209,17.091,16.889,16.609,16.34,16.16,16.056,16.042,16.058,16.077,16.098,16.117,16.141,16.165,16.181,16.187,16.19,16.188,16.169,16.133,16.094,16.146,16.276,16.128,16.02,15.996,15.999,16.005,16.01,16.013,16.014,16.015,16.015,0
16.611,16.611,16.611,16.611,16.611,16.61,16.609,16.606,16.599,16.584,16.558,16.546,16.54,16.532,16.525,16.518,16.512,16.505,16.499,16.494,16.49,16.487,16.485,16.483,16.482,16.481,16.48,16.478,16.476,16.475,16.476,16.48,16.49,16.505,16.527,16.556,16.591,16.632,16.677,16.729,16.785,16.846,16.909,16.974,17.037,17.097,17.151,17.2,17.243,17.279,17.308,17.332,17.35,17.363,17.372,17.373,17.37,17.372,17.321,17.229,17.058,16.77,16.539,16.499,16.547,16.611,16.671,16.711,16.718,16.684,16.596,16.606,16.645,16.404,16.186,16.469,16.853,17.061,17.11,17.06,17.056,17.086,17.139,17.195,17.253,17.295,17.308,17.307,17.301,17.296,17.294,17.291,17.28,17.258,17.225,17.158,17.032,16.854,16.617,16.361,16.179,16.069,16.036,16.036,16.041,16.055,16.077,16.106,16.134,16.149,16.149,16.14,16.137,16.142,16.145,16.121,16.091,16.112,16.232,16.144,16.018,15.985,15.984,15.99,15.996,15.999,16.001,16.002,16.002,0
16.62,16.62,16.62,16.62,16.62,16.619,16.618,16.614,16.607,16.592,16.564,16.552,16.546,16.539,16.532,16.525,16.519,16.513,16.508,16.504,16.502,16.5,16.499,16.498,16.497,16.496,16.494,16.492,16.492,16.494,16.499,16.51,16.528,16.551,16.581,16.617,16.659,16.706,16.758,16.816,16.878,16.943,17.008,17.071,17.129,17.182,17.229,17.268,17.301,17.328,17.349,17.365,17.377,17.384,17.389,17.392,17.382,17.388,17.365,17.302,17.218,17.015,16.753,16.564,16.499,16.514,16.559,16.597,16.607,16.589,16.532,16.577,16.64,16.4,16.149,16.353,16.701,16.884,16.824,16.723,16.696,16.755,16.856,16.917,17.02,17.131,17.195,17.228,17.238,17.237,17.223,17.193,17.144,17.073,16.981,16.858,16.709,16.53,16.322,16.174,16.084,16.056,16.038,16.02,16.014,16.029,16.061,16.094,16.113,16.114,16.099,16.08,16.079,16.1,16.105,16.093,16.073,16.083,16.178,16.144,16.018,15.978,15.972,15.976,15.982,15.986,15.988,15.989,15.989,0
16.629,16.629,16.629,16.629,16.629,16.628,16.626,16.623,16.616,16.599,16.571,16.558,16.552,16.545,16.539,16.532,16.527,16.522,16.518,16.516,16.514,16.514,16.513,16.513,16.512,16.51,16.508,16.508,16.51,16.517,16.529,16.548,16.572,16.603,16.639,16.681,16.729,16.783,16.842,16.905,16.971,17.035,17.097,17.153,17.204,17.247,17.284,17.314,17.338,17.355,17.367,17.375,17.378,17.38,17.38,17.385,17.38,17.381,17.38,17.345,17.303,17.198,17.006,16.787,16.617,16.523,16.494,16.495,16.503,16.51,16.488,16.57,16.64,16.386,16.105,16.241,16.52,16.625,16.491,16.316,16.317,16.433,16.528,16.579,16.639,16.731,16.797,16.823,16.825,16.818,16.797,16.764,16.729,16.696,16.646,16.584,16.447,16.279,16.18,16.143,16.126,16.096,16.06,16.025,15.999,16.008,16.038,16.065,16.076,16.068,16.045,16.025,16.032,16.053,16.069,16.068,16.057,16.058,16.128,16.134,16.017,15.973,15.961,15.963,15.969,15.973,15.975,15.976,15.977,0
16.639,16.639,16.639,16.639,16.638,16.637,16.635,16.632,16.624,16.607,16.577,16.563,16.558,16.552,16.546,16.54,16.535,16.532,16.53,16.528,16.528,16.528,16.527,16.526,16.525,16.524,16.524,16.526,16.533,16.546,16.565,16.59,16.62,16.657,16.7,16.748,16.803,16.864,16.928,16.993,17.057,17.117,17.171,17.219,17.259,17.293,17.32,17.341,17.355,17.363,17.365,17.361,17.354,17.344,17.335,17.335,17.338,17.339,17.352,17.347,17.326,17.285,17.193,17.038,16.855,16.689,16.574,16.509,16.492,16.497,16.485,16.588,16.641,16.369,16.045,16.084,16.286,16.364,16.232,16.134,16.282,16.283,16.305,16.396,16.431,16.414,16.419,16.43,16.436,16.435,16.43,16.426,16.423,16.404,16.364,16.309,16.239,16.196,16.185,16.173,16.159,16.141,16.112,16.061,16.007,15.988,16.005,16.025,16.033,16.023,15.999,15.982,15.988,16.012,16.041,16.048,16.042,16.04,16.099,16.122,16.013,15.969,15.952,15.951,15.956,15.96,15.963,15.964,15.964,0
