16.616,16.608,16.604,16.605,16.609,16.612,16.61,16.596,16.545,16.403,16.225,16.111,16.041,15.967,15.875,15.78,15.685,15.585,15.486,15.396,15.318,15.253,15.197,15.142,15.079,14.996,14.88,14.716,14.508,14.3,14.169,14.168,14.266,14.378,14.449,14.453,14.397,14.346,14.293,14.139,13.941,13.815,13.836,13.917,13.998,14.119,14.161,14.111,14.074,14.045,13.899,13.804,13.939,14.16,14.272,14.235,14.136,13.98,13.745,13.497,13.283,13.127,13.027,12.966,12.93,12.905,12.885,12.869,12.849,12.826,12.8,12.772,12.744,12.718,12.697,12.681,12.669,12.658,12.645,12.628,12.606,12.581,12.555,12.532,12.521,12.528,12.555,12.59,12.612,12.615,12.613,12.587,12.534,12.495,12.564,12.703,12.849,12.575,12.191,11.786,11.433,11.37,11.518,11.529,11.555,11.662,11.809,11.966,12.151,12.302,12.324,12.348,12.41,12.413,12.338,12.39,12.706,12.923,13.016,13.091,13.129,13.153,13.168,13.178,13.187,13.192,13.193,13.188,13.18,13.176
16.587,16.578,16.576,16.579,16.588,16.6,16.615,16.627,16.629,16.579,16.406,16.211,16.083,16.004,15.923,15.825,15.725,15.623,15.518,15.417,15.33,15.259,15.2,15.145,15.081,14.974,14.799,14.562,14.328,14.207,14.302,14.589,14.897,15.088,15.152,15.139,15.084,15.03,14.999,14.913,14.632,14.06,13.811,13.849,13.92,14.013,14.132,14.145,14.098,14.055,13.899,13.725,13.77,13.989,14.182,14.184,14.025,13.841,13.664,13.471,13.287,13.143,13.046,12.985,12.947,12.92,12.899,12.88,12.862,12.843,12.821,12.795,12.766,12.737,12.709,12.686,12.669,12.659,12.652,12.643,12.626,12.599,12.565,12.533,12.517,12.524,12.556,12.592,12.609,12.613,12.615,12.603,12.562,12.518,12.546,12.681,12.876,12.668,12.172,11.688,11.377,11.448,11.523,11.515,11.601,11.745,11.886,12.004,12.123,12.245,12.311,12.305,12.314,12.335,12.276,12.197,12.306,12.394,12.454,12.76,13.006,13.096,13.122,13.134,13.142,13.147,13.148,13.144,13.139,13.136
16.55,16.541,16.539,16.544,16.555,16.572,16.594,16.62,16.647,16.672,16.607,16.42,16.213,16.067,15.972,15.878,15.774,15.667,15.556,15.445,15.346,15.266,15.202,15.151,15.083,14.942,14.695,14.416,14.241,14.321,14.678,15.072,15.28,15.323,15.309,15.266,15.212,15.162,15.115,15.049,14.958,14.631,14.093,13.935,13.93,13.955,14.092,14.152,14.108,14.061,13.906,13.674,13.605,13.753,14.011,14.176,14.133,13.932,13.694,13.484,13.305,13.163,13.068,13.007,12.968,12.941,12.921,12.901,12.884,12.865,12.845,12.825,12.802,12.776,12.749,12.721,12.694,12.672,12.656,12.647,12.639,12.626,12.604,12.578,12.557,12.554,12.571,12.595,12.611,12.619,12.624,12.612,12.569,12.534,12.559,12.683,12.868,12.771,12.216,11.639,11.409,11.529,11.506,11.543,11.712,11.879,11.991,12.067,12.133,12.232,12.287,12.298,12.288,12.284,12.27,12.208,12.205,12.227,12.19,12.333,12.73,12.977,13.058,13.083,13.095,13.101,13.103,13.1,13.096,13.095
16.505,16.496,16.494,16.499,16.512,16.531,16.556,16.587,16.623,16.663,16.699,16.637,16.447,16.224,16.055,15.939,15.831,15.72,15.603,15.481,15.369,15.277,15.206,15.16,15.092,14.917,14.613,14.337,14.295,14.601,15.063,15.321,15.395,15.419,15.416,15.387,15.345,15.301,15.251,15.182,15.097,14.933,14.533,14.254,14.076,13.958,14.058,14.127,14.113,14.064,13.919,13.656,13.483,13.496,13.71,13.983,14.142,14.125,13.968,13.749,13.535,13.353,13.218,13.117,13.044,12.991,12.951,12.921,12.899,12.883,12.871,12.858,12.841,12.82,12.797,12.773,12.748,12.722,12.696,12.674,12.657,12.645,12.634,12.621,12.609,12.602,12.606,12.615,12.623,12.629,12.633,12.613,12.568,12.55,12.589,12.701,12.866,12.851,12.354,11.763,11.581,11.571,11.502,11.63,11.861,12.018,12.086,12.117,12.145,12.217,12.274,12.274,12.24,12.196,12.185,12.18,12.17,12.187,12.178,12.184,12.428,12.742,12.918,12.994,13.029,13.046,13.053,13.053,13.05,13.05
16.454,16.444,16.441,16.447,16.46,16.481,16.51,16.544,16.583,16.625,16.675,16.726,16.667,16.466,16.226,16.038,15.901,15.781,15.658,15.527,15.399,15.294,15.215,15.168,15.114,14.921,14.578,14.335,14.446,14.903,15.278,15.377,15.416,15.432,15.413,15.383,15.353,15.33,15.311,15.292,15.272,15.233,15.087,14.814,14.433,14.045,13.911,14.083,14.115,14.067,13.945,13.671,13.427,13.291,13.362,13.603,13.867,14.052,14.114,14.058,13.927,13.769,13.617,13.481,13.366,13.263,13.169,13.083,13.004,12.937,12.886,12.857,12.846,12.843,12.838,12.826,12.806,12.782,12.757,12.732,12.709,12.69,12.674,12.662,12.652,12.646,12.644,12.645,12.648,12.651,12.646,12.611,12.568,12.578,12.634,12.721,12.881,12.876,12.416,11.766,11.621,11.509,11.561,11.778,12,12.107,12.134,12.14,12.148,12.202,12.264,12.263,12.214,12.14,12.1,12.094,12.082,12.076,12.125,12.162,12.248,12.458,12.684,12.839,12.926,12.971,12.992,12.999,12.998,12.998
16.396,16.384,16.381,16.386,16.402,16.427,16.461,16.505,16.552,16.596,16.638,16.697,16.755,16.681,16.46,16.207,16.007,15.856,15.722,15.583,15.44,15.319,15.23,15.179,15.147,14.967,14.592,14.375,14.605,15.106,15.33,15.35,15.414,15.409,15.384,15.349,15.318,15.298,15.285,15.269,15.266,15.288,15.319,15.291,14.962,14.338,13.915,14.102,14.112,14.074,13.978,13.72,13.442,13.187,13.08,13.169,13.376,13.612,13.828,13.984,14.057,14.062,14.021,13.952,13.871,13.782,13.689,13.588,13.475,13.345,13.204,13.067,12.955,12.882,12.846,12.836,12.836,12.83,12.816,12.794,12.771,12.748,12.729,12.713,12.7,12.691,12.684,12.68,12.676,12.668,12.646,12.6,12.578,12.625,12.687,12.741,12.891,12.857,12.341,11.707,11.601,11.519,11.702,11.941,12.09,12.142,12.143,12.136,12.146,12.196,12.249,12.234,12.178,12.1,12.057,12.043,12.035,12.013,12.046,12.141,12.18,12.241,12.419,12.63,12.782,12.87,12.915,12.933,12.933,12.922
16.328,16.314,16.311,16.317,16.335,16.366,16.412,16.472,16.542,16.603,16.645,16.677,16.737,16.776,16.663,16.418,16.161,15.957,15.797,15.648,15.493,15.355,15.251,15.192,15.183,15.051,14.651,14.421,14.707,15.183,15.289,15.316,15.4,15.392,15.37,15.341,15.319,15.308,15.296,15.266,15.229,15.25,15.249,15.317,15.317,14.602,13.951,14.001,14.094,14.084,14.016,13.801,13.532,13.215,12.954,12.858,12.916,13.046,13.213,13.416,13.616,13.783,13.906,13.984,14.025,14.043,14.046,14.036,14.01,13.958,13.843,13.66,13.44,13.229,13.059,12.944,12.883,12.859,12.851,12.841,12.824,12.803,12.781,12.761,12.743,12.728,12.716,12.704,12.691,12.673,12.639,12.601,12.614,12.69,12.737,12.758,12.893,12.848,12.264,11.771,11.524,11.598,11.863,12.047,12.123,12.148,12.128,12.111,12.133,12.185,12.218,12.202,12.128,12.058,12.036,12.036,12.018,11.996,12.004,12.108,12.155,12.121,12.205,12.418,12.619,12.751,12.824,12.856,12.856,12.825
16.249,16.234,16.231,16.238,16.259,16.296,16.355,16.439,16.545,16.651,16.711,16.734,16.746,16.788,16.775,16.606,16.342,16.089,15.888,15.721,15.557,15.402,15.28,15.21,15.212,15.148,14.746,14.465,14.736,15.169,15.197,15.262,15.372,15.382,15.352,15.329,15.317,15.31,15.298,15.267,15.215,15.244,15.235,15.242,15.432,15.015,14.183,13.882,14.075,14.088,14.057,13.904,13.69,13.378,13.016,12.756,12.681,12.721,12.787,12.892,13.044,13.209,13.365,13.498,13.599,13.676,13.743,13.812,13.89,13.988,14.096,14.114,14.004,13.804,13.564,13.328,13.129,12.991,12.915,12.883,12.867,12.85,12.829,12.805,12.782,12.761,12.741,12.721,12.701,12.676,12.639,12.626,12.675,12.758,12.774,12.771,12.892,12.877,12.289,11.731,11.431,11.711,11.942,12.067,12.122,12.139,12.103,12.073,12.098,12.138,12.146,12.106,12.042,12.033,12.054,12.058,12.022,11.986,12.022,12.107,12.144,12.066,12.078,12.258,12.473,12.633,12.727,12.769,12.77,12.73
16.156,16.143,16.14,16.148,16.17,16.213,16.284,16.39,16.534,16.7,16.803,16.842,16.837,16.825,16.824,16.731,16.507,16.236,15.996,15.802,15.627,15.46,15.32,15.234,15.235,15.232,14.86,14.514,14.725,15.111,15.092,15.186,15.336,15.369,15.334,15.309,15.297,15.286,15.262,15.227,15.185,15.227,15.242,15.186,15.356,15.268,14.521,13.966,14.051,14.086,14.091,13.999,13.876,13.642,13.252,12.839,12.602,12.593,12.651,12.71,12.807,12.926,13.034,13.124,13.19,13.243,13.302,13.386,13.515,13.705,13.956,14.162,14.234,14.194,14.059,13.845,13.581,13.321,13.117,12.991,12.928,12.899,12.877,12.854,12.828,12.802,12.776,12.752,12.726,12.689,12.658,12.685,12.75,12.811,12.801,12.791,12.908,12.823,12.246,11.599,11.533,11.796,11.949,12.042,12.099,12.129,12.092,12.035,12.032,12.044,12.034,12.008,12.026,12.082,12.107,12.081,12.034,11.986,12.002,12.124,12.15,12.059,12.035,12.171,12.368,12.53,12.632,12.679,12.679,12.64
16.052,16.043,16.04,16.047,16.069,16.116,16.195,16.318,16.487,16.689,16.845,16.917,16.952,16.928,16.885,16.811,16.634,16.375,16.112,15.89,15.702,15.525,15.369,15.266,15.253,15.289,14.973,14.57,14.715,15.04,15.005,15.098,15.288,15.355,15.318,15.29,15.279,15.265,15.228,15.181,15.148,15.2,15.238,15.132,15.212,15.368,14.766,13.981,13.918,14.038,14.107,14.064,14.021,13.909,13.595,13.094,12.633,12.484,12.549,12.604,12.669,12.753,12.806,12.83,12.833,12.834,12.864,12.95,13.122,13.39,13.732,14.118,14.303,14.326,14.29,14.198,14.011,13.732,13.432,13.188,13.034,12.958,12.924,12.904,12.883,12.856,12.825,12.789,12.745,12.701,12.703,12.759,12.812,12.841,12.83,12.826,12.926,12.639,11.98,11.466,11.647,11.813,11.926,11.983,12.056,12.122,12.107,12.027,11.977,11.967,11.97,12.004,12.077,12.123,12.114,12.088,12.06,11.996,11.938,12.133,12.181,12.097,12.052,12.141,12.301,12.446,12.543,12.588,12.588,12.55
15.941,15.935,15.933,15.938,15.96,16.01,16.099,16.237,16.419,16.619,16.788,16.89,16.986,17.035,16.989,16.892,16.73,16.491,16.224,15.98,15.778,15.594,15.426,15.303,15.269,15.32,15.062,14.625,14.712,14.972,14.953,15.038,15.252,15.344,15.309,15.279,15.272,15.256,15.2,15.137,15.107,15.164,15.237,15.07,15.081,15.337,14.965,14.212,13.866,14.007,14.102,14.104,14.092,14.084,13.914,13.462,12.819,12.409,12.411,12.458,12.455,12.465,12.441,12.396,12.352,12.326,12.345,12.432,12.615,12.905,13.266,13.729,14.234,14.387,14.356,14.31,14.237,14.052,13.751,13.429,13.177,13.029,12.969,12.95,12.934,12.904,12.859,12.804,12.752,12.734,12.77,12.819,12.848,12.859,12.852,12.865,12.91,12.392,11.605,11.393,11.676,11.78,11.862,11.898,11.996,12.105,12.136,12.068,11.987,11.963,11.983,12.033,12.083,12.097,12.064,12.026,12.01,11.965,11.911,12.088,12.217,12.146,12.083,12.134,12.255,12.375,12.459,12.497,12.497,12.48
15.828,15.825,15.823,15.826,15.846,15.899,16.001,16.16,16.355,16.535,16.669,16.778,16.915,17.065,17.095,16.996,16.823,16.589,16.324,16.069,15.855,15.665,15.49,15.345,15.28,15.326,15.116,14.667,14.701,14.916,14.935,15.021,15.237,15.337,15.307,15.281,15.28,15.252,15.166,15.085,15.053,15.116,15.237,15.052,14.899,15.195,15.082,14.452,13.915,13.934,14.048,14.113,14.121,14.146,14.115,13.852,13.198,12.472,12.267,12.307,12.235,12.186,12.147,12.102,12.077,12.068,12.078,12.132,12.281,12.557,12.883,13.219,13.677,14.185,14.352,14.313,14.283,14.211,13.987,13.651,13.329,13.109,13.01,12.983,12.967,12.932,12.875,12.815,12.78,12.789,12.822,12.845,12.865,12.877,12.876,12.902,12.845,12.17,11.426,11.42,11.656,11.723,11.768,11.805,11.932,12.081,12.155,12.123,12.04,11.992,12.001,12.036,12.065,12.053,11.981,11.887,11.84,11.836,11.877,12.043,12.221,12.15,12.086,12.119,12.212,12.309,12.378,12.408,12.405,12.388
15.719,15.716,15.711,15.71,15.727,15.781,15.893,16.073,16.29,16.464,16.553,16.635,16.789,16.991,17.144,17.105,16.927,16.683,16.415,16.154,15.93,15.735,15.557,15.394,15.286,15.31,15.136,14.692,14.68,14.877,14.934,15.025,15.233,15.334,15.318,15.3,15.295,15.237,15.112,15.02,14.987,15.071,15.225,15.087,14.714,14.888,14.996,14.611,14.08,13.844,13.996,14.093,14.127,14.153,14.17,14.102,13.687,12.817,12.195,12.196,12.142,12.079,12.08,12.096,12.117,12.116,12.084,12.059,12.143,12.43,12.826,13.078,13.202,13.629,14.065,14.192,14.19,14.212,14.116,13.838,13.491,13.208,13.051,12.99,12.964,12.929,12.882,12.841,12.828,12.834,12.84,12.857,12.891,12.912,12.908,12.935,12.756,12.001,11.408,11.439,11.619,11.65,11.668,11.724,11.89,12.071,12.17,12.163,12.089,12.026,12.02,12.046,12.062,12.036,11.95,11.825,11.737,11.747,11.842,12.008,12.153,12.086,12.048,12.086,12.165,12.245,12.301,12.324,12.319,12.298
15.614,15.608,15.599,15.591,15.601,15.65,15.76,15.948,16.187,16.383,16.456,16.504,16.639,16.856,17.111,17.183,17.038,16.782,16.501,16.234,16.001,15.803,15.625,15.45,15.295,15.278,15.127,14.707,14.662,14.855,14.928,15.013,15.212,15.328,15.336,15.328,15.302,15.198,15.036,14.939,14.913,15.034,15.206,15.162,14.707,14.405,14.549,14.432,14.158,13.895,13.854,14.018,14.108,14.147,14.167,14.167,14.046,13.425,12.409,12.122,12.152,12.099,12.162,12.236,12.272,12.255,12.184,12.078,12.097,12.4,12.891,13.2,13.25,13.424,13.75,13.952,14.007,14.106,14.153,13.993,13.682,13.368,13.144,13.018,12.953,12.913,12.877,12.853,12.845,12.841,12.846,12.887,12.944,12.964,12.95,12.967,12.673,11.877,11.411,11.439,11.569,11.572,11.581,11.673,11.881,12.086,12.195,12.196,12.126,12.054,12.033,12.055,12.072,12.05,11.975,11.843,11.708,11.679,11.775,11.921,12.02,11.982,11.988,12.04,12.114,12.182,12.229,12.25,12.244,12.218
15.51,15.5,15.486,15.471,15.471,15.508,15.604,15.781,16.027,16.259,16.364,16.393,16.49,16.695,16.995,17.203,17.139,16.891,16.589,16.309,16.07,15.868,15.692,15.514,15.319,15.238,15.099,14.725,14.658,14.839,14.907,14.96,15.145,15.297,15.345,15.342,15.274,15.122,14.942,14.849,14.838,15.014,15.195,15.15,14.845,14.455,14.207,14.106,14.03,13.923,13.802,13.897,14.044,14.124,14.156,14.164,14.153,13.941,13.075,12.126,12.173,12.162,12.23,12.32,12.341,12.314,12.252,12.103,12.086,12.422,12.999,13.411,13.42,13.527,13.777,13.852,13.866,13.966,14.092,14.073,13.871,13.591,13.339,13.157,13.047,12.989,12.959,12.943,12.935,12.932,12.947,12.998,13.046,13.037,12.999,12.998,12.609,11.784,11.389,11.434,11.513,11.504,11.519,11.654,11.896,12.11,12.223,12.23,12.161,12.079,12.039,12.048,12.072,12.071,12.023,11.918,11.768,11.662,11.687,11.793,11.875,11.886,11.93,11.995,12.065,12.126,12.169,12.19,12.19,12.167
15.409,15.397,15.377,15.354,15.345,15.368,15.445,15.597,15.83,16.09,16.257,16.3,16.37,16.532,16.817,17.15,17.209,17.002,16.686,16.386,16.135,15.929,15.754,15.582,15.371,15.217,15.06,14.748,14.668,14.819,14.879,14.881,15.018,15.208,15.307,15.306,15.193,15.016,14.844,14.764,14.773,15.009,15.187,15.04,14.739,14.398,14.138,13.995,13.921,13.884,13.818,13.795,13.93,14.064,14.133,14.154,14.157,14.126,13.787,12.584,12.146,12.212,12.252,12.322,12.339,12.316,12.284,12.117,12.087,12.48,13.152,13.671,13.605,13.617,13.921,13.961,13.963,14,14.107,14.148,14.056,13.864,13.649,13.469,13.35,13.289,13.263,13.25,13.235,13.214,13.201,13.215,13.203,13.124,13.05,13.027,12.555,11.696,11.35,11.424,11.464,11.45,11.483,11.653,11.905,12.114,12.235,12.259,12.199,12.109,12.043,12.026,12.045,12.064,12.05,11.988,11.874,11.737,11.672,11.709,11.777,11.827,11.89,11.958,12.025,12.082,12.123,12.15,12.17,12.167
