19.19,19.191,19.188,19.198,19.198,19.191,19.169,19.113,19.037,18.952,18.803,18.654,18.911,19.313,19.418,19.429,19.413,19.363,19.307,19.264,19.246,19.234,19.253,19.346,19.416,19.48,19.484,19.406,19.375,19.426,19.439,19.403,19.363,19.328,19.3,19.278,19.259,19.244,19.233,19.224,19.22,19.232,19.248,19.208,19.112,18.999,18.846,18.661,18.469,18.329,18.224,18.153,18.112,18.094,18.088,18.096,18.116,18.145,18.18,18.222,18.252,18.3,18.352,18.407,18.468,18.536,18.612,18.689,18.754,18.801,18.823,18.781,18.606,18.275,17.792,17.346,17.12,17.078,17.011,16.906,16.772,16.587,16.337,16.018,15.662,15.359,15.227,15.401,16,16.84,17.347,17.601,17.712,17.743,17.699,17.523,16.755,15.797,15.863,15.867,15.542,15.264,15.003,14.765,14.665,14.809,15.189,15.677,16.116,16.401,16.499,16.515,16.509,16.561,16.624,16.67,16.736,16.683,16.534,16.338,16.066,15.888,15.812,15.778,15.762,15.751,15.743,15.739,15.731,15.813
19.183,19.181,19.181,19.19,19.192,19.188,19.175,19.128,19.049,18.967,18.829,18.635,18.848,19.287,19.407,19.423,19.399,19.345,19.295,19.264,19.249,19.234,19.238,19.33,19.418,19.481,19.513,19.45,19.368,19.392,19.439,19.42,19.38,19.343,19.313,19.289,19.268,19.251,19.239,19.234,19.252,19.27,19.19,19.01,18.744,18.455,18.268,18.12,18.005,17.947,17.932,17.934,17.949,17.974,18.009,18.05,18.093,18.136,18.176,18.211,18.221,18.236,18.247,18.255,18.266,18.285,18.324,18.39,18.48,18.582,18.687,18.775,18.749,18.553,18.211,17.751,17.285,17.079,17.065,16.984,16.85,16.669,16.41,16.065,15.68,15.399,15.444,15.969,16.908,17.525,17.698,17.731,17.731,17.77,17.761,17.488,16.616,15.748,15.931,15.845,15.532,15.27,14.979,14.714,14.62,14.807,15.238,15.748,16.17,16.441,16.545,16.564,16.547,16.573,16.675,16.741,16.774,16.768,16.676,16.491,16.236,15.967,15.838,15.784,15.757,15.741,15.732,15.731,15.731,15.817
19.175,19.171,19.175,19.182,19.185,19.183,19.174,19.141,19.067,18.981,18.858,18.625,18.786,19.231,19.381,19.415,19.391,19.327,19.276,19.256,19.25,19.237,19.227,19.307,19.42,19.47,19.516,19.476,19.388,19.369,19.408,19.414,19.38,19.345,19.316,19.291,19.271,19.256,19.25,19.266,19.282,19.18,18.885,18.493,18.219,18.041,17.97,17.952,17.955,17.961,17.967,17.977,17.995,18.026,18.068,18.118,18.174,18.231,18.283,18.313,18.347,18.371,18.382,18.38,18.362,18.333,18.298,18.274,18.285,18.346,18.456,18.615,18.741,18.701,18.544,18.299,17.829,17.23,17.078,17.057,16.949,16.779,16.527,16.158,15.733,15.463,15.668,16.486,17.434,17.692,17.689,17.625,17.596,17.654,17.744,17.571,16.57,15.801,15.98,15.84,15.564,15.267,14.908,14.625,14.559,14.807,15.296,15.829,16.229,16.472,16.578,16.608,16.604,16.623,16.715,16.872,16.926,16.872,16.769,16.63,16.386,16.098,15.894,15.805,15.765,15.743,15.731,15.73,15.731,15.755
19.17,19.164,19.171,19.177,19.177,19.176,19.169,19.148,19.089,18.984,18.884,18.626,18.713,19.138,19.329,19.398,19.39,19.319,19.26,19.241,19.245,19.238,19.219,19.272,19.395,19.447,19.496,19.48,19.413,19.368,19.393,19.412,19.384,19.352,19.325,19.301,19.283,19.273,19.286,19.298,19.171,18.807,18.384,18.104,18.005,18.019,18.055,18.073,18.06,18.035,18.022,18.025,18.048,18.088,18.141,18.204,18.271,18.318,18.373,18.42,18.458,18.487,18.507,18.516,18.513,18.492,18.448,18.381,18.306,18.262,18.283,18.405,18.607,18.713,18.7,18.645,18.432,17.783,17.23,17.087,17.04,16.898,16.673,16.316,15.848,15.519,15.763,16.736,17.638,17.697,17.658,17.57,17.47,17.493,17.644,17.852,16.847,16,15.997,15.845,15.574,15.213,14.792,14.514,14.495,14.806,15.349,15.904,16.29,16.487,16.593,16.643,16.687,16.759,16.833,16.998,17.154,17.1,16.906,16.744,16.52,16.243,15.989,15.85,15.788,15.756,15.74,15.736,15.737,15.767
19.165,19.159,19.165,19.168,19.168,19.167,19.162,19.146,19.099,18.984,18.905,18.636,18.626,19.014,19.241,19.36,19.391,19.325,19.253,19.223,19.23,19.235,19.216,19.233,19.338,19.426,19.454,19.46,19.42,19.369,19.381,19.431,19.418,19.386,19.356,19.329,19.309,19.306,19.302,19.175,18.82,18.36,18.091,18.068,18.146,18.2,18.173,18.104,18.046,18.019,18.023,18.051,18.097,18.154,18.222,18.296,18.35,18.411,18.461,18.5,18.529,18.551,18.569,18.583,18.594,18.596,18.581,18.537,18.453,18.345,18.257,18.262,18.427,18.627,18.718,18.767,18.746,18.449,17.733,17.234,17.099,17.005,16.808,16.502,16.041,15.618,15.727,16.618,17.571,17.732,17.697,17.535,17.315,17.341,17.525,17.853,17.129,16.193,15.992,15.845,15.537,15.116,14.671,14.413,14.438,14.795,15.375,15.949,16.334,16.508,16.603,16.693,16.821,16.972,17.078,17.183,17.374,17.402,17.148,16.869,16.647,16.368,16.11,15.923,15.828,15.782,15.759,15.752,15.753,15.789
19.157,19.154,19.153,19.154,19.158,19.157,19.152,19.138,19.098,18.979,18.919,18.653,18.556,18.883,19.12,19.285,19.377,19.34,19.257,19.203,19.201,19.222,19.216,19.206,19.268,19.385,19.431,19.428,19.409,19.367,19.356,19.433,19.467,19.444,19.405,19.369,19.344,19.33,19.21,18.856,18.412,18.126,18.135,18.274,18.296,18.183,18.054,17.984,17.974,17.998,18.04,18.089,18.144,18.21,18.275,18.345,18.412,18.463,18.495,18.514,18.526,18.538,18.552,18.569,18.588,18.608,18.624,18.624,18.585,18.491,18.356,18.246,18.29,18.495,18.655,18.761,18.818,18.774,18.386,17.619,17.21,17.084,16.93,16.665,16.261,15.796,15.679,16.279,17.138,17.502,17.452,17.165,17.047,17.249,17.502,17.795,17.341,16.359,15.982,15.833,15.477,15.027,14.589,14.341,14.384,14.761,15.361,15.947,16.341,16.513,16.613,16.764,16.995,17.215,17.37,17.422,17.547,17.665,17.445,17.052,16.764,16.484,16.22,16.014,15.887,15.821,15.789,15.778,15.78,15.817
19.151,19.147,19.138,19.138,19.142,19.144,19.142,19.126,19.083,18.969,18.927,18.667,18.509,18.778,18.982,19.164,19.323,19.342,19.266,19.183,19.158,19.193,19.21,19.197,19.211,19.295,19.396,19.426,19.415,19.387,19.357,19.399,19.471,19.481,19.447,19.402,19.366,19.282,18.967,18.491,18.185,18.211,18.352,18.332,18.122,17.95,17.892,17.909,17.957,18.011,18.063,18.114,18.173,18.234,18.315,18.39,18.443,18.469,18.476,18.477,18.482,18.493,18.507,18.521,18.537,18.559,18.589,18.62,18.634,18.598,18.489,18.328,18.246,18.366,18.554,18.7,18.784,18.81,18.728,18.144,17.483,17.183,17.046,16.822,16.468,16.017,15.732,15.939,16.508,16.868,16.835,16.751,16.991,17.356,17.602,17.796,17.523,16.468,15.976,15.82,15.436,14.995,14.568,14.301,14.324,14.69,15.294,15.89,16.301,16.496,16.617,16.815,17.118,17.384,17.553,17.59,17.637,17.808,17.708,17.275,16.885,16.594,16.325,16.114,15.959,15.872,15.829,15.814,15.817,15.852
19.134,19.131,19.122,19.122,19.126,19.128,19.125,19.108,19.055,18.958,18.93,18.671,18.48,18.688,18.846,19.005,19.204,19.297,19.258,19.161,19.106,19.144,19.189,19.191,19.188,19.215,19.299,19.385,19.414,19.412,19.383,19.371,19.415,19.455,19.446,19.406,19.344,19.126,18.662,18.264,18.227,18.391,18.342,18.052,17.834,17.778,17.805,17.867,17.939,18.005,18.067,18.124,18.194,18.26,18.345,18.41,18.442,18.447,18.444,18.461,18.497,18.537,18.568,18.584,18.584,18.575,18.57,18.587,18.619,18.634,18.584,18.438,18.28,18.285,18.449,18.621,18.72,18.754,18.78,18.531,17.896,17.375,17.165,16.993,16.705,16.288,15.915,15.829,16.028,16.244,16.396,16.748,17.251,17.63,17.757,17.833,17.648,16.537,15.98,15.818,15.442,15.036,14.613,14.294,14.25,14.572,15.167,15.78,16.218,16.452,16.598,16.801,17.12,17.404,17.548,17.614,17.602,17.786,17.864,17.49,17.021,16.703,16.424,16.204,16.039,15.932,15.877,15.858,15.864,15.896
19.118,19.117,19.108,19.107,19.11,19.112,19.108,19.089,19.02,18.949,18.927,18.662,18.462,18.618,18.74,18.836,19.02,19.164,19.19,19.119,19.05,19.078,19.149,19.172,19.179,19.184,19.208,19.275,19.341,19.378,19.378,19.354,19.355,19.387,19.399,19.373,19.256,18.888,18.421,18.249,18.378,18.365,18.018,17.722,17.632,17.642,17.706,17.797,17.893,17.982,18.06,18.127,18.182,18.27,18.354,18.408,18.426,18.427,18.446,18.504,18.571,18.623,18.659,18.677,18.679,18.661,18.623,18.593,18.6,18.629,18.626,18.525,18.347,18.26,18.366,18.542,18.656,18.697,18.742,18.688,18.258,17.66,17.296,17.143,16.965,16.648,16.285,16.067,16.061,16.227,16.6,17.137,17.574,17.795,17.827,17.837,17.718,16.608,15.996,15.837,15.502,15.146,14.724,14.329,14.174,14.41,14.984,15.621,16.099,16.384,16.555,16.735,17.035,17.324,17.474,17.537,17.488,17.639,17.879,17.644,17.157,16.806,16.518,16.296,16.114,15.998,15.931,15.907,15.917,15.944
19.106,19.103,19.095,19.094,19.097,19.099,19.094,19.073,18.983,18.944,18.921,18.65,18.449,18.572,18.671,18.703,18.819,18.954,19.027,19.018,18.98,19.006,19.088,19.138,19.163,19.179,19.179,19.194,19.238,19.289,19.321,19.325,19.319,19.329,19.343,19.315,19.093,18.644,18.324,18.354,18.389,18.034,17.636,17.472,17.438,17.483,17.58,17.7,17.824,17.937,18.03,18.105,18.163,18.257,18.345,18.398,18.415,18.423,18.466,18.544,18.614,18.656,18.68,18.697,18.712,18.715,18.688,18.633,18.602,18.616,18.636,18.576,18.408,18.269,18.311,18.472,18.6,18.656,18.701,18.709,18.449,17.911,17.448,17.233,17.155,17.009,16.789,16.616,16.602,16.798,17.16,17.523,17.732,17.807,17.801,17.798,17.752,16.712,16.027,15.875,15.599,15.306,14.898,14.424,14.124,14.228,14.759,15.424,15.947,16.291,16.5,16.653,16.919,17.22,17.402,17.449,17.427,17.536,17.829,17.724,17.265,16.895,16.606,16.378,16.192,16.056,15.987,15.959,15.973,15.995
19.093,19.09,19.082,19.081,19.084,19.085,19.08,19.056,18.951,18.941,18.902,18.651,18.439,18.54,18.617,18.633,18.672,18.752,18.82,18.862,18.885,18.93,19.015,19.085,19.135,19.175,19.183,19.174,19.178,19.207,19.251,19.286,19.298,19.302,19.307,19.215,18.876,18.472,18.351,18.384,18.112,17.612,17.335,17.248,17.246,17.321,17.435,17.575,17.725,17.859,17.966,18.05,18.116,18.223,18.323,18.384,18.404,18.418,18.468,18.555,18.627,18.662,18.68,18.691,18.706,18.729,18.725,18.673,18.616,18.61,18.634,18.599,18.446,18.282,18.279,18.416,18.554,18.624,18.663,18.683,18.5,18.051,17.573,17.291,17.215,17.207,17.169,17.139,17.178,17.323,17.516,17.648,17.674,17.674,17.68,17.696,17.754,16.852,16.08,15.92,15.709,15.491,15.128,14.601,14.133,14.057,14.51,15.199,15.769,16.175,16.43,16.569,16.792,17.105,17.327,17.409,17.433,17.63,17.847,17.746,17.319,16.957,16.682,16.447,16.263,16.119,16.034,16.001,16.018,16.038
19.08,19.074,19.067,19.066,19.069,19.069,19.061,19.03,18.923,18.937,18.895,18.666,18.433,18.52,18.586,18.591,18.606,18.643,18.682,18.733,18.793,18.861,18.942,19.025,19.097,19.163,19.192,19.184,19.166,19.168,19.204,19.254,19.286,19.298,19.263,19.051,18.667,18.407,18.385,18.21,17.68,17.264,17.126,17.072,17.087,17.159,17.279,17.434,17.606,17.756,17.872,17.962,18.039,18.159,18.281,18.361,18.392,18.407,18.456,18.544,18.621,18.658,18.68,18.702,18.722,18.745,18.75,18.696,18.625,18.606,18.631,18.605,18.455,18.282,18.259,18.383,18.525,18.595,18.625,18.642,18.492,18.11,17.666,17.351,17.225,17.228,17.271,17.325,17.391,17.462,17.509,17.506,17.469,17.457,17.492,17.535,17.715,16.993,16.164,15.964,15.808,15.664,15.382,14.861,14.237,13.929,14.248,14.95,15.57,16.027,16.339,16.49,16.67,16.971,17.237,17.368,17.378,17.598,17.827,17.688,17.304,16.986,16.74,16.505,16.323,16.176,16.084,16.048,16.064,16.09
19.063,19.055,19.048,19.047,19.049,19.048,19.034,18.992,18.896,18.931,18.893,18.672,18.431,18.507,18.569,18.569,18.587,18.612,18.642,18.685,18.743,18.811,18.887,18.971,19.061,19.15,19.199,19.197,19.176,19.162,19.186,19.241,19.285,19.283,19.156,18.849,18.526,18.403,18.294,17.822,17.286,17.066,16.999,16.967,16.985,17.051,17.169,17.325,17.496,17.645,17.756,17.842,17.942,18.057,18.208,18.322,18.376,18.394,18.431,18.514,18.598,18.643,18.671,18.705,18.739,18.756,18.745,18.68,18.612,18.604,18.633,18.596,18.429,18.263,18.252,18.375,18.511,18.565,18.586,18.579,18.449,18.12,17.72,17.41,17.245,17.201,17.224,17.267,17.297,17.299,17.276,17.252,17.252,17.284,17.34,17.37,17.632,17.141,16.297,16.006,15.883,15.796,15.612,15.173,14.467,13.887,13.989,14.678,15.355,15.849,16.221,16.415,16.558,16.816,17.108,17.304,17.338,17.419,17.633,17.524,17.228,16.987,16.774,16.547,16.369,16.223,16.129,16.088,16.099,16.123
19.036,19.029,19.024,19.024,19.024,19.02,19.001,18.951,18.874,18.926,18.891,18.674,18.435,18.497,18.553,18.556,18.576,18.601,18.631,18.67,18.718,18.781,18.859,18.947,19.044,19.144,19.206,19.211,19.189,19.172,19.192,19.247,19.275,19.21,18.986,18.67,18.458,18.335,17.993,17.409,17.075,17.014,16.956,16.93,16.947,17.015,17.129,17.275,17.425,17.549,17.633,17.698,17.786,17.908,18.087,18.248,18.347,18.383,18.405,18.47,18.559,18.615,18.641,18.666,18.693,18.7,18.677,18.628,18.601,18.618,18.634,18.552,18.37,18.24,18.262,18.383,18.497,18.546,18.523,18.465,18.351,18.046,17.669,17.394,17.237,17.164,17.14,17.134,17.128,17.132,17.173,17.259,17.34,17.4,17.425,17.356,17.555,17.277,16.484,16.064,15.936,15.876,15.775,15.467,14.809,13.988,13.768,14.382,15.12,15.651,16.071,16.33,16.458,16.66,16.94,17.193,17.298,17.279,17.355,17.316,17.134,16.974,16.785,16.568,16.397,16.256,16.163,16.12,16.126,16.145
19.002,19,18.997,18.997,18.997,18.99,18.968,18.916,18.859,18.921,18.885,18.668,18.445,18.489,18.544,18.548,18.559,18.579,18.607,18.641,18.685,18.753,18.848,18.956,19.059,19.155,19.218,19.226,19.203,19.191,19.213,19.248,19.219,19.069,18.801,18.548,18.394,18.143,17.607,17.153,17.069,17.035,16.974,16.956,16.977,17.042,17.148,17.275,17.395,17.48,17.526,17.555,17.611,17.721,17.903,18.118,18.285,18.369,18.389,18.424,18.505,18.578,18.607,18.614,18.621,18.625,18.617,18.608,18.616,18.628,18.594,18.464,18.301,18.236,18.292,18.403,18.493,18.519,18.393,18.301,18.186,17.854,17.507,17.31,17.206,17.153,17.141,17.167,17.239,17.348,17.431,17.447,17.442,17.476,17.549,17.477,17.56,17.412,16.713,16.168,15.976,15.919,15.864,15.677,15.181,14.269,13.64,14.073,14.855,15.435,15.89,16.227,16.378,16.528,16.756,17.03,17.213,17.233,17.197,17.169,17.067,16.955,16.768,16.564,16.406,16.275,16.186,16.143,16.153,16.166
18.973,18.973,18.971,18.971,18.97,18.963,18.941,18.89,18.849,18.915,18.878,18.653,18.458,18.483,18.537,18.549,18.559,18.563,18.582,18.608,18.649,18.727,18.846,18.978,19.095,19.181,19.235,19.242,19.223,19.216,19.226,19.205,19.097,18.892,18.649,18.462,18.252,17.832,17.309,17.129,17.157,17.089,17.033,17.011,17.025,17.082,17.177,17.287,17.384,17.442,17.458,17.448,17.452,17.517,17.666,17.915,18.163,18.328,18.383,18.388,18.436,18.521,18.581,18.609,18.614,18.616,18.616,18.616,18.612,18.581,18.493,18.363,18.264,18.271,18.349,18.444,18.489,18.419,18.209,18.126,17.981,17.644,17.405,17.31,17.289,17.322,17.383,17.444,17.482,17.45,17.336,17.178,17.174,17.283,17.462,17.532,17.611,17.557,16.96,16.339,16.027,15.946,15.911,15.786,15.473,14.683,13.666,13.779,14.554,15.193,15.678,16.092,16.305,16.427,16.592,16.831,17.055,17.157,17.138,17.093,17.022,16.908,16.715,16.535,16.394,16.278,16.199,16.161,16.184,16.183
