19.583,19.597,19.612,19.617,19.615,19.611,19.607,19.598,19.572,19.511,19.427,19.384,19.375,19.319,19.281,19.303,19.311,19.318,19.364,19.356,19.338,19.462,19.737,19.914,19.961,19.968,19.966,19.949,19.924,19.896,19.865,19.83,19.793,19.752,19.708,19.661,19.609,19.552,19.491,19.428,19.365,19.304,19.245,19.187,19.133,19.087,19.053,19.02,18.944,18.802,18.644,18.561,18.55,18.543,18.553,18.577,18.577,18.563,18.552,18.551,18.559,18.571,18.586,18.606,18.629,18.646,18.649,18.642,18.635,18.63,18.625,18.619,18.607,18.618,18.693,18.75,18.709,18.604,18.593,18.626,18.613,18.553,18.482,18.411,18.346,18.289,18.225,18.108,17.887,17.582,17.412,17.809,18.779,19.21,19.202,19.202,19.098,18.743,17.81,15.727,14.46,14.606,14.732,14.522,14.364,14.43,14.633,14.905,15.143,15.314,15.392,15.393,15.394,15.502,15.735,16.144,16.741,17.294,17.648,17.191,16.564,16.416,16.375,16.354,16.345,16.344,16.344,16.344,16.343,16.467
19.569,19.583,19.597,19.601,19.597,19.59,19.583,19.573,19.55,19.496,19.413,19.381,19.375,19.311,19.271,19.291,19.305,19.303,19.344,19.359,19.327,19.363,19.577,19.795,19.901,19.922,19.928,19.928,19.915,19.896,19.873,19.848,19.818,19.785,19.745,19.7,19.648,19.59,19.525,19.454,19.382,19.314,19.251,19.191,19.134,19.086,19.058,19.026,18.929,18.753,18.578,18.521,18.544,18.582,18.666,18.745,18.761,18.738,18.705,18.674,18.644,18.613,18.581,18.563,18.568,18.596,18.628,18.644,18.646,18.646,18.649,18.645,18.633,18.611,18.624,18.711,18.744,18.655,18.603,18.626,18.644,18.581,18.493,18.414,18.349,18.301,18.248,18.135,17.895,17.556,17.405,17.975,18.968,19.325,19.223,19.196,19.122,19.011,18.404,16.721,14.709,14.666,14.718,14.457,14.326,14.436,14.7,15.013,15.29,15.485,15.569,15.561,15.541,15.564,15.729,16.072,16.667,17.217,17.684,17.516,16.795,16.464,16.406,16.383,16.373,16.372,16.374,16.375,16.376,16.51
19.561,19.573,19.583,19.583,19.577,19.568,19.558,19.546,19.522,19.475,19.396,19.379,19.373,19.297,19.262,19.279,19.296,19.294,19.327,19.353,19.329,19.32,19.445,19.661,19.819,19.867,19.87,19.876,19.874,19.865,19.851,19.835,19.817,19.795,19.769,19.734,19.691,19.637,19.571,19.493,19.409,19.33,19.261,19.199,19.138,19.089,19.065,19.039,18.936,18.738,18.547,18.498,18.551,18.636,18.776,18.903,18.967,18.972,18.935,18.875,18.801,18.714,18.623,18.545,18.502,18.505,18.546,18.597,18.63,18.644,18.655,18.662,18.658,18.635,18.615,18.661,18.743,18.714,18.633,18.626,18.668,18.615,18.51,18.415,18.351,18.311,18.27,18.163,17.912,17.555,17.431,18.09,19.041,19.345,19.21,19.15,19.105,19.078,18.529,17.364,15.234,14.879,14.718,14.402,14.306,14.465,14.783,15.139,15.454,15.665,15.768,15.762,15.703,15.693,15.809,16.106,16.648,17.211,17.685,17.755,17.093,16.569,16.446,16.412,16.398,16.396,16.399,16.401,16.403,16.531
19.556,19.563,19.567,19.564,19.556,19.545,19.533,19.518,19.492,19.445,19.379,19.379,19.367,19.28,19.253,19.268,19.284,19.285,19.314,19.344,19.328,19.313,19.359,19.541,19.719,19.802,19.807,19.803,19.801,19.796,19.787,19.777,19.767,19.757,19.744,19.727,19.702,19.664,19.61,19.535,19.442,19.35,19.275,19.211,19.148,19.093,19.072,19.061,18.97,18.774,18.564,18.484,18.523,18.607,18.748,18.917,19.066,19.136,19.114,19.03,18.908,18.766,18.624,18.505,18.431,18.407,18.432,18.494,18.564,18.613,18.644,18.666,18.675,18.661,18.627,18.632,18.714,18.744,18.669,18.638,18.685,18.651,18.533,18.421,18.353,18.324,18.295,18.193,17.942,17.582,17.431,17.985,18.944,19.312,19.205,19.142,19.056,19.021,18.467,17.306,15.497,15.05,14.715,14.356,14.307,14.511,14.872,15.268,15.622,15.854,15.968,15.978,15.902,15.851,15.894,16.152,16.619,17.147,17.638,17.938,17.433,16.77,16.518,16.452,16.427,16.42,16.421,16.422,16.426,16.548
19.55,19.551,19.549,19.543,19.534,19.522,19.508,19.491,19.463,19.413,19.366,19.382,19.355,19.264,19.246,19.258,19.272,19.275,19.303,19.335,19.322,19.321,19.363,19.466,19.628,19.729,19.743,19.727,19.714,19.705,19.697,19.689,19.683,19.677,19.673,19.668,19.661,19.646,19.615,19.558,19.472,19.373,19.291,19.227,19.161,19.099,19.077,19.083,19.026,18.869,18.673,18.542,18.514,18.553,18.672,18.885,19.109,19.22,19.19,19.067,18.891,18.694,18.514,18.384,18.316,18.302,18.328,18.383,18.46,18.54,18.605,18.652,18.68,18.683,18.65,18.625,18.683,18.749,18.706,18.663,18.701,18.682,18.561,18.432,18.361,18.343,18.325,18.225,17.983,17.631,17.41,17.715,18.561,19.057,19.055,19.091,19.016,18.954,18.378,16.973,15.504,15.108,14.69,14.319,14.32,14.561,14.951,15.386,15.781,16.044,16.17,16.187,16.111,16.018,15.992,16.168,16.527,16.972,17.504,18.004,17.748,17.058,16.649,16.516,16.468,16.45,16.445,16.446,16.452,16.565
19.535,19.533,19.527,19.52,19.51,19.498,19.483,19.464,19.435,19.385,19.358,19.385,19.333,19.25,19.239,19.248,19.26,19.265,19.296,19.327,19.314,19.319,19.388,19.445,19.587,19.667,19.681,19.663,19.642,19.627,19.616,19.608,19.603,19.599,19.596,19.594,19.592,19.591,19.581,19.55,19.484,19.392,19.308,19.245,19.179,19.109,19.079,19.097,19.082,18.992,18.858,18.723,18.634,18.612,18.719,18.967,19.195,19.255,19.159,18.973,18.736,18.497,18.311,18.208,18.179,18.202,18.25,18.309,18.374,18.45,18.533,18.612,18.669,18.693,18.673,18.632,18.662,18.742,18.737,18.693,18.718,18.705,18.583,18.446,18.376,18.374,18.372,18.278,18.052,17.726,17.456,17.542,18.119,18.607,18.822,19.018,18.984,18.891,18.27,16.746,15.422,15.1,14.649,14.288,14.339,14.598,15.002,15.474,15.912,16.21,16.363,16.397,16.322,16.216,16.129,16.202,16.418,16.775,17.303,17.919,17.981,17.383,16.848,16.618,16.528,16.491,16.478,16.475,16.482,16.59
19.509,19.509,19.504,19.496,19.487,19.474,19.458,19.438,19.408,19.363,19.356,19.387,19.304,19.239,19.232,19.239,19.249,19.256,19.291,19.321,19.305,19.314,19.404,19.448,19.574,19.632,19.637,19.619,19.596,19.576,19.56,19.55,19.544,19.543,19.541,19.539,19.539,19.539,19.536,19.521,19.478,19.402,19.322,19.261,19.198,19.121,19.08,19.102,19.121,19.1,19.038,18.933,18.809,18.754,18.893,19.142,19.262,19.191,19.005,18.746,18.461,18.225,18.096,18.071,18.111,18.176,18.242,18.299,18.348,18.396,18.461,18.552,18.64,18.693,18.692,18.646,18.65,18.731,18.759,18.722,18.734,18.717,18.593,18.457,18.397,18.416,18.433,18.362,18.176,17.914,17.652,17.624,17.96,18.377,18.744,19.001,18.948,18.812,18.112,16.556,15.325,15.091,14.606,14.271,14.358,14.606,15.006,15.512,15.994,16.33,16.52,16.59,16.546,16.435,16.321,16.31,16.387,16.631,17.065,17.699,18.122,17.695,17.097,16.762,16.616,16.55,16.522,16.513,16.521,16.632
19.485,19.485,19.481,19.473,19.464,19.451,19.434,19.412,19.382,19.347,19.359,19.382,19.274,19.229,19.223,19.231,19.24,19.252,19.29,19.313,19.292,19.311,19.422,19.463,19.566,19.618,19.614,19.596,19.57,19.544,19.522,19.505,19.496,19.497,19.501,19.503,19.505,19.508,19.506,19.495,19.464,19.403,19.333,19.275,19.213,19.132,19.082,19.102,19.144,19.172,19.156,19.06,18.921,18.915,19.11,19.247,19.179,18.992,18.73,18.414,18.136,17.994,17.994,18.079,18.186,18.278,18.344,18.384,18.402,18.409,18.432,18.502,18.603,18.683,18.705,18.662,18.647,18.724,18.775,18.747,18.748,18.719,18.591,18.468,18.434,18.483,18.527,18.498,18.378,18.218,18.039,18.026,18.251,18.569,18.861,19.021,18.903,18.719,17.906,16.32,15.229,15.084,14.572,14.282,14.377,14.583,14.961,15.49,16.017,16.395,16.621,16.742,16.754,16.668,16.551,16.497,16.505,16.62,16.879,17.435,18.139,17.95,17.366,16.943,16.734,16.63,16.581,16.563,16.572,16.687
19.464,19.463,19.459,19.451,19.441,19.428,19.41,19.387,19.358,19.337,19.363,19.364,19.249,19.219,19.214,19.225,19.236,19.252,19.291,19.304,19.276,19.314,19.443,19.484,19.555,19.609,19.603,19.581,19.55,19.522,19.498,19.475,19.458,19.453,19.461,19.47,19.477,19.485,19.488,19.48,19.453,19.403,19.341,19.286,19.221,19.136,19.082,19.103,19.162,19.217,19.204,19.086,18.981,19.097,19.229,19.143,18.946,18.698,18.367,18.052,17.904,17.95,18.103,18.271,18.41,18.51,18.569,18.588,18.57,18.525,18.483,18.495,18.575,18.669,18.712,18.676,18.649,18.722,18.788,18.769,18.76,18.714,18.586,18.49,18.502,18.59,18.664,18.682,18.642,18.594,18.537,18.569,18.714,18.867,18.969,18.997,18.839,18.624,17.67,16.043,15.137,15.085,14.563,14.332,14.404,14.541,14.876,15.412,15.986,16.414,16.672,16.835,16.92,16.896,16.808,16.728,16.699,16.747,16.84,17.208,17.977,18.097,17.611,17.142,16.875,16.731,16.655,16.625,16.635,16.749
19.445,19.442,19.438,19.43,19.419,19.404,19.385,19.362,19.337,19.332,19.367,19.336,19.229,19.208,19.205,19.22,19.236,19.258,19.293,19.29,19.26,19.329,19.469,19.509,19.548,19.598,19.587,19.559,19.525,19.503,19.487,19.469,19.447,19.426,19.423,19.435,19.447,19.458,19.47,19.469,19.446,19.402,19.346,19.289,19.217,19.128,19.078,19.109,19.184,19.242,19.195,19.058,19.087,19.212,19.101,18.879,18.659,18.336,17.977,17.817,17.922,18.161,18.396,18.578,18.702,18.775,18.809,18.814,18.785,18.711,18.608,18.543,18.571,18.658,18.716,18.687,18.653,18.727,18.802,18.789,18.771,18.709,18.585,18.519,18.567,18.677,18.766,18.817,18.838,18.854,18.862,18.891,18.957,18.957,18.922,18.894,18.76,18.534,17.426,15.749,15.1,15.095,14.59,14.43,14.456,14.498,14.767,15.289,15.909,16.402,16.697,16.888,17.04,17.107,17.079,16.997,16.923,16.921,16.954,17.12,17.742,18.134,17.803,17.331,17.021,16.842,16.741,16.698,16.706,16.813
19.425,19.421,19.417,19.408,19.395,19.379,19.36,19.338,19.32,19.329,19.367,19.302,19.213,19.198,19.196,19.215,19.237,19.265,19.291,19.27,19.248,19.354,19.496,19.532,19.548,19.583,19.558,19.523,19.487,19.468,19.457,19.449,19.435,19.41,19.394,19.403,19.419,19.428,19.445,19.452,19.435,19.395,19.341,19.277,19.194,19.106,19.075,19.128,19.213,19.238,19.134,19.083,19.193,19.069,18.805,18.615,18.335,17.927,17.725,17.886,18.22,18.519,18.719,18.828,18.871,18.884,18.892,18.905,18.906,18.858,18.743,18.624,18.593,18.656,18.719,18.692,18.657,18.739,18.817,18.806,18.778,18.705,18.59,18.542,18.59,18.676,18.746,18.8,18.84,18.875,18.904,18.916,18.939,18.811,18.7,18.683,18.649,18.448,17.23,15.55,15.176,15.115,14.659,14.575,14.544,14.476,14.651,15.134,15.789,16.358,16.71,16.933,17.145,17.32,17.393,17.346,17.224,17.138,17.132,17.177,17.599,18.102,17.929,17.493,17.158,16.955,16.832,16.777,16.782,16.883
19.405,19.401,19.395,19.385,19.371,19.354,19.334,19.315,19.306,19.327,19.361,19.27,19.203,19.188,19.187,19.21,19.236,19.268,19.283,19.247,19.24,19.38,19.518,19.545,19.546,19.559,19.517,19.47,19.423,19.393,19.378,19.382,19.394,19.388,19.365,19.377,19.396,19.402,19.416,19.428,19.415,19.377,19.32,19.244,19.152,19.078,19.086,19.166,19.236,19.191,19.092,19.167,19.039,18.743,18.565,18.366,17.921,17.627,17.82,18.253,18.612,18.806,18.87,18.865,18.845,18.835,18.839,18.862,18.902,18.915,18.837,18.703,18.63,18.666,18.722,18.69,18.663,18.758,18.833,18.817,18.78,18.708,18.617,18.584,18.629,18.709,18.742,18.776,18.813,18.83,18.773,18.718,18.673,18.478,18.279,18.285,18.44,18.365,17.161,15.563,15.31,15.147,14.769,14.76,14.673,14.488,14.549,14.963,15.634,16.278,16.705,16.977,17.254,17.545,17.756,17.812,17.694,17.497,17.369,17.315,17.584,18.054,17.996,17.616,17.278,17.061,16.926,16.865,16.87,16.975
19.386,19.38,19.373,19.361,19.346,19.327,19.309,19.294,19.294,19.326,19.351,19.246,19.197,19.179,19.178,19.202,19.229,19.261,19.265,19.222,19.235,19.4,19.532,19.547,19.537,19.53,19.483,19.427,19.363,19.302,19.264,19.268,19.308,19.35,19.35,19.353,19.376,19.38,19.389,19.4,19.384,19.341,19.276,19.189,19.099,19.068,19.125,19.201,19.201,19.127,19.125,19.036,18.701,18.498,18.409,17.988,17.532,17.693,18.24,18.667,18.847,18.86,18.824,18.803,18.8,18.801,18.804,18.817,18.864,18.914,18.882,18.758,18.667,18.683,18.726,18.684,18.673,18.78,18.848,18.822,18.78,18.713,18.654,18.686,18.796,18.731,18.441,18.615,18.714,18.662,18.404,18.23,18.142,18.001,17.627,17.675,18.064,18.27,17.06,15.578,15.416,15.195,14.908,14.966,14.829,14.536,14.476,14.798,15.453,16.159,16.67,17.003,17.346,17.743,18.088,18.269,18.233,18.014,17.754,17.551,17.66,18.029,18.023,17.699,17.378,17.158,17.023,16.962,16.97,17.091
19.366,19.359,19.351,19.337,19.32,19.301,19.285,19.274,19.282,19.323,19.339,19.23,19.193,19.17,19.169,19.191,19.212,19.239,19.238,19.195,19.227,19.409,19.541,19.537,19.52,19.506,19.468,19.42,19.362,19.291,19.223,19.177,19.19,19.277,19.34,19.331,19.356,19.358,19.363,19.366,19.341,19.288,19.211,19.12,19.068,19.096,19.164,19.188,19.166,19.161,19.051,18.675,18.441,18.4,18.135,17.506,17.485,18.123,18.68,18.865,18.837,18.791,18.796,18.817,18.824,18.82,18.813,18.813,18.849,18.907,18.898,18.787,18.696,18.703,18.727,18.675,18.691,18.802,18.86,18.826,18.787,18.75,18.75,18.671,18.266,17.825,17.778,18.023,18.127,18.119,17.928,17.677,17.577,17.287,17.103,17.354,17.7,18.092,16.933,15.533,15.495,15.258,15.06,15.163,14.985,14.61,14.44,14.65,15.256,16.003,16.597,16.991,17.379,17.845,18.272,18.526,18.567,18.425,18.135,17.821,17.799,18.044,18.028,17.748,17.456,17.246,17.115,17.056,17.062,17.176
19.349,19.34,19.33,19.314,19.295,19.276,19.261,19.255,19.27,19.318,19.326,19.223,19.192,19.161,19.158,19.177,19.188,19.206,19.204,19.168,19.212,19.397,19.545,19.53,19.498,19.482,19.451,19.403,19.339,19.257,19.199,19.16,19.138,19.2,19.305,19.319,19.334,19.337,19.336,19.327,19.285,19.216,19.131,19.07,19.078,19.135,19.177,19.178,19.15,19.015,18.671,18.387,18.389,18.242,17.636,17.299,17.856,18.598,18.875,18.829,18.77,18.798,18.844,18.859,18.849,18.836,18.827,18.823,18.855,18.908,18.898,18.794,18.715,18.72,18.721,18.668,18.719,18.824,18.871,18.831,18.802,18.773,18.641,18.212,17.644,17.562,17.59,17.643,17.626,17.484,17.215,16.838,16.547,16.415,16.974,17.596,17.76,17.888,16.635,15.468,15.559,15.329,15.204,15.325,15.115,14.697,14.44,14.528,15.048,15.806,16.479,16.934,17.338,17.821,18.276,18.541,18.588,18.492,18.269,17.979,17.943,18.085,18.019,17.768,17.513,17.318,17.192,17.128,17.116,17.192
19.334,19.324,19.311,19.293,19.271,19.251,19.237,19.235,19.258,19.312,19.316,19.221,19.191,19.154,19.147,19.161,19.163,19.169,19.167,19.143,19.179,19.339,19.51,19.523,19.439,19.375,19.342,19.291,19.225,19.169,19.142,19.135,19.127,19.174,19.285,19.308,19.31,19.315,19.306,19.275,19.21,19.129,19.067,19.064,19.115,19.168,19.178,19.117,18.939,18.651,18.362,18.339,18.353,17.826,17.232,17.542,18.343,18.847,18.852,18.767,18.783,18.843,18.877,18.875,18.858,18.843,18.837,18.845,18.879,18.915,18.883,18.787,18.73,18.73,18.705,18.67,18.755,18.844,18.872,18.827,18.801,18.716,18.347,17.654,17.256,17.21,17.112,16.985,16.877,16.729,16.531,16.295,16.098,16.169,16.806,17.686,17.885,17.475,16.195,15.43,15.588,15.405,15.326,15.439,15.21,14.785,14.471,14.439,14.836,15.568,16.309,16.831,17.234,17.696,18.16,18.439,18.477,18.383,18.24,18.09,18.08,18.114,17.991,17.766,17.545,17.367,17.24,17.154,17.105,17.113
