12.959,12.959,12.959,12.958,12.957,12.955,12.953,12.949,12.943,12.934,12.928,12.926,12.923,12.921,12.919,12.916,12.913,12.911,12.908,12.905,12.902,12.9,12.897,12.894,12.89,12.887,12.884,12.88,12.877,12.873,12.869,12.864,12.86,12.855,12.85,12.846,12.841,12.835,12.83,12.825,12.819,12.813,12.808,12.802,12.797,12.791,12.785,12.78,12.774,12.768,12.764,12.763,12.77,12.785,12.808,12.839,12.878,12.921,12.958,12.989,13.014,13.035,13.052,13.069,13.085,13.099,13.111,13.121,13.127,13.131,13.131,13.128,13.122,13.113,13.1,13.082,13.056,13.029,13.01,13.002,12.999,12.993,12.98,12.965,12.952,12.938,12.926,12.919,12.919,12.924,12.927,12.92,12.891,12.832,12.752,12.664,12.589,12.561,12.57,12.598,12.635,12.676,12.717,12.757,12.794,12.827,12.856,12.88,12.901,12.916,12.925,12.926,12.918,12.902,12.89,12.891,12.908,12.931,12.961,12.982,12.884,12.791,12.746,12.725,12.714,12.708,12.704,12.702,12.702,0
12.961,12.962,12.961,12.961,12.96,12.958,12.956,12.952,12.945,12.936,12.927,12.926,12.923,12.921,12.918,12.916,12.913,12.91,12.907,12.904,12.901,12.899,12.896,12.893,12.889,12.886,12.883,12.879,12.876,12.872,12.868,12.863,12.859,12.854,12.849,12.845,12.84,12.835,12.829,12.824,12.818,12.812,12.807,12.801,12.795,12.789,12.783,12.777,12.772,12.772,12.78,12.799,12.832,12.881,12.945,13.016,13.081,13.133,13.17,13.197,13.216,13.231,13.242,13.252,13.262,13.271,13.279,13.285,13.29,13.291,13.287,13.278,13.262,13.238,13.203,13.157,13.106,13.07,13.057,13.053,13.045,13.022,12.984,12.941,12.901,12.861,12.825,12.817,12.831,12.843,12.828,12.784,12.72,12.637,12.549,12.485,12.469,12.489,12.524,12.567,12.615,12.662,12.707,12.75,12.79,12.827,12.859,12.887,12.91,12.923,12.926,12.918,12.901,12.884,12.879,12.893,12.921,12.953,12.99,13,12.868,12.768,12.726,12.707,12.698,12.693,12.691,12.689,12.689,0
12.963,12.964,12.964,12.964,12.963,12.961,12.959,12.955,12.948,12.938,12.929,12.927,12.924,12.921,12.919,12.915,12.912,12.909,12.906,12.903,12.9,12.897,12.894,12.892,12.889,12.886,12.882,12.879,12.875,12.872,12.867,12.863,12.859,12.854,12.85,12.845,12.841,12.836,12.831,12.825,12.819,12.813,12.808,12.802,12.796,12.79,12.785,12.782,12.787,12.803,12.834,12.883,12.949,13.026,13.098,13.155,13.196,13.224,13.246,13.262,13.271,13.275,13.278,13.28,13.284,13.288,13.292,13.296,13.297,13.296,13.29,13.278,13.257,13.225,13.183,13.137,13.107,13.1,13.099,13.094,13.075,13.038,12.982,12.919,12.862,12.815,12.769,12.749,12.768,12.79,12.788,12.754,12.699,12.608,12.495,12.446,12.454,12.475,12.502,12.54,12.585,12.63,12.674,12.716,12.758,12.799,12.837,12.87,12.898,12.915,12.919,12.909,12.891,12.877,12.879,12.9,12.931,12.966,13,12.991,12.838,12.743,12.706,12.69,12.683,12.679,12.677,12.676,12.676,0
12.966,12.967,12.967,12.966,12.966,12.964,12.962,12.958,12.952,12.942,12.933,12.93,12.927,12.924,12.92,12.917,12.913,12.91,12.907,12.904,12.901,12.898,12.895,12.893,12.89,12.887,12.884,12.881,12.877,12.873,12.869,12.865,12.86,12.856,12.852,12.848,12.844,12.84,12.835,12.829,12.823,12.816,12.81,12.804,12.799,12.795,12.795,12.804,12.826,12.865,12.923,12.998,13.076,13.143,13.193,13.227,13.253,13.273,13.287,13.293,13.295,13.293,13.293,13.294,13.296,13.298,13.3,13.302,13.301,13.299,13.294,13.283,13.263,13.235,13.197,13.164,13.148,13.144,13.141,13.131,13.109,13.07,13.017,12.957,12.903,12.85,12.772,12.707,12.711,12.737,12.732,12.661,12.541,12.456,12.421,12.429,12.444,12.456,12.469,12.496,12.536,12.577,12.618,12.66,12.707,12.755,12.801,12.842,12.877,12.901,12.909,12.9,12.882,12.871,12.879,12.904,12.939,12.975,13.002,12.966,12.8,12.717,12.686,12.673,12.667,12.665,12.664,12.663,12.663,0
12.969,12.97,12.97,12.969,12.969,12.967,12.965,12.962,12.956,12.946,12.937,12.934,12.93,12.927,12.923,12.92,12.916,12.913,12.91,12.907,12.904,12.901,12.898,12.896,12.893,12.89,12.888,12.884,12.881,12.876,12.872,12.867,12.863,12.859,12.855,12.852,12.848,12.844,12.838,12.833,12.826,12.82,12.814,12.809,12.806,12.808,12.82,12.846,12.889,12.951,13.029,13.107,13.171,13.219,13.252,13.276,13.293,13.304,13.309,13.309,13.307,13.306,13.307,13.308,13.308,13.308,13.308,13.306,13.304,13.3,13.295,13.288,13.275,13.255,13.228,13.201,13.183,13.177,13.175,13.169,13.152,13.119,13.074,13.025,12.975,12.911,12.815,12.708,12.64,12.604,12.563,12.509,12.462,12.445,12.444,12.448,12.459,12.466,12.461,12.46,12.481,12.516,12.556,12.603,12.656,12.71,12.762,12.809,12.85,12.881,12.896,12.891,12.876,12.868,12.879,12.909,12.946,12.981,12.994,12.931,12.762,12.692,12.667,12.657,12.653,12.651,12.651,12.651,12.651,0
12.973,12.973,12.973,12.973,12.972,12.971,12.969,12.966,12.96,12.951,12.941,12.937,12.934,12.93,12.927,12.923,12.92,12.917,12.914,12.911,12.908,12.905,12.903,12.9,12.898,12.895,12.892,12.888,12.884,12.88,12.875,12.87,12.865,12.861,12.858,12.855,12.851,12.847,12.841,12.836,12.83,12.824,12.819,12.817,12.821,12.834,12.861,12.906,12.969,13.047,13.125,13.189,13.236,13.27,13.293,13.31,13.32,13.323,13.322,13.321,13.322,13.324,13.326,13.327,13.325,13.323,13.32,13.316,13.312,13.308,13.304,13.299,13.292,13.28,13.261,13.234,13.21,13.201,13.202,13.203,13.195,13.173,13.136,13.094,13.049,12.994,12.933,12.861,12.777,12.711,12.673,12.659,12.652,12.626,12.589,12.555,12.545,12.546,12.518,12.466,12.445,12.466,12.505,12.553,12.608,12.667,12.724,12.776,12.821,12.858,12.88,12.882,12.87,12.864,12.879,12.912,12.951,12.98,12.979,12.892,12.729,12.67,12.65,12.642,12.639,12.638,12.638,12.638,12.638,0
12.976,12.976,12.976,12.976,12.975,12.974,12.972,12.969,12.964,12.955,12.945,12.941,12.938,12.934,12.931,12.927,12.924,12.921,12.918,12.916,12.913,12.911,12.908,12.905,12.902,12.899,12.896,12.892,12.888,12.883,12.878,12.873,12.868,12.865,12.861,12.857,12.854,12.849,12.844,12.839,12.834,12.83,12.829,12.833,12.847,12.874,12.918,12.98,13.057,13.134,13.2,13.249,13.283,13.306,13.322,13.332,13.336,13.336,13.336,13.34,13.346,13.35,13.351,13.349,13.344,13.338,13.333,13.327,13.323,13.319,13.317,13.314,13.308,13.299,13.284,13.26,13.234,13.218,13.219,13.227,13.23,13.222,13.201,13.169,13.134,13.098,13.071,13.052,13.035,13.007,12.977,12.95,12.925,12.895,12.853,12.801,12.752,12.712,12.654,12.546,12.455,12.437,12.465,12.51,12.566,12.628,12.691,12.747,12.794,12.834,12.862,12.871,12.865,12.862,12.879,12.915,12.953,12.976,12.966,12.858,12.702,12.651,12.634,12.628,12.626,12.626,12.626,12.626,12.626,0
12.979,12.98,12.98,12.979,12.979,12.978,12.976,12.973,12.968,12.959,12.949,12.945,12.941,12.938,12.935,12.932,12.929,12.926,12.923,12.921,12.918,12.916,12.913,12.91,12.907,12.903,12.9,12.895,12.891,12.886,12.881,12.876,12.872,12.868,12.864,12.861,12.857,12.852,12.848,12.844,12.841,12.84,12.846,12.86,12.886,12.928,12.988,13.061,13.138,13.204,13.256,13.292,13.316,13.332,13.342,13.347,13.347,13.349,13.355,13.364,13.373,13.377,13.375,13.369,13.361,13.352,13.344,13.337,13.332,13.33,13.33,13.331,13.328,13.319,13.305,13.285,13.257,13.233,13.226,13.235,13.247,13.253,13.251,13.238,13.217,13.207,13.208,13.198,13.179,13.162,13.146,13.132,13.118,13.099,13.071,13.031,12.976,12.903,12.806,12.664,12.511,12.433,12.434,12.474,12.53,12.596,12.664,12.724,12.773,12.814,12.846,12.861,12.86,12.86,12.88,12.915,12.952,12.975,12.957,12.833,12.681,12.635,12.621,12.615,12.614,12.614,12.614,12.615,12.615,0
12.983,12.983,12.983,12.983,12.982,12.982,12.98,12.977,12.972,12.963,12.953,12.949,12.946,12.942,12.939,12.936,12.934,12.931,12.929,12.926,12.924,12.921,12.918,12.914,12.911,12.907,12.902,12.898,12.893,12.888,12.883,12.879,12.875,12.872,12.868,12.865,12.861,12.857,12.854,12.852,12.852,12.858,12.872,12.898,12.938,12.995,13.066,13.139,13.205,13.259,13.298,13.324,13.339,13.349,13.356,13.357,13.358,13.364,13.376,13.387,13.394,13.396,13.392,13.384,13.373,13.361,13.35,13.341,13.336,13.337,13.341,13.347,13.349,13.345,13.333,13.313,13.285,13.254,13.233,13.233,13.244,13.256,13.267,13.269,13.256,13.259,13.268,13.257,13.227,13.199,13.181,13.169,13.161,13.154,13.145,13.122,13.081,13.013,12.908,12.756,12.582,12.455,12.418,12.444,12.5,12.57,12.643,12.709,12.76,12.799,12.832,12.852,12.856,12.859,12.88,12.914,12.952,12.977,12.954,12.815,12.665,12.622,12.608,12.604,12.602,12.602,12.603,12.603,12.604,0
12.986,12.987,12.987,12.986,12.986,12.985,12.984,12.981,12.977,12.968,12.958,12.953,12.95,12.947,12.944,12.941,12.939,12.936,12.934,12.931,12.928,12.925,12.922,12.918,12.914,12.909,12.905,12.9,12.895,12.891,12.886,12.882,12.879,12.876,12.873,12.87,12.867,12.864,12.862,12.864,12.87,12.884,12.908,12.947,13.002,13.069,13.14,13.205,13.26,13.301,13.329,13.346,13.356,13.362,13.364,13.365,13.369,13.379,13.39,13.398,13.402,13.402,13.398,13.389,13.377,13.364,13.351,13.34,13.336,13.338,13.346,13.356,13.364,13.367,13.361,13.346,13.321,13.287,13.253,13.233,13.232,13.24,13.251,13.253,13.257,13.266,13.271,13.259,13.23,13.197,13.169,13.147,13.13,13.117,13.111,13.105,13.085,13.04,12.95,12.81,12.641,12.491,12.416,12.423,12.475,12.55,12.63,12.701,12.755,12.792,12.822,12.844,12.852,12.859,12.88,12.913,12.955,12.979,12.952,12.801,12.652,12.61,12.597,12.593,12.592,12.592,12.592,12.593,12.593,0
12.99,12.99,12.99,12.99,12.99,12.989,12.987,12.985,12.981,12.972,12.962,12.958,12.955,12.952,12.949,12.947,12.944,12.942,12.939,12.936,12.933,12.929,12.925,12.92,12.916,12.911,12.907,12.902,12.898,12.894,12.89,12.886,12.883,12.88,12.878,12.875,12.874,12.873,12.875,12.881,12.894,12.918,12.955,13.007,13.071,13.139,13.203,13.257,13.301,13.331,13.35,13.361,13.368,13.371,13.371,13.373,13.379,13.388,13.395,13.399,13.4,13.398,13.394,13.386,13.374,13.36,13.346,13.336,13.333,13.338,13.348,13.36,13.37,13.377,13.379,13.374,13.358,13.33,13.292,13.255,13.232,13.226,13.229,13.235,13.238,13.235,13.228,13.219,13.205,13.188,13.168,13.148,13.126,13.103,13.085,13.077,13.068,13.037,12.97,12.856,12.695,12.527,12.424,12.409,12.456,12.534,12.621,12.699,12.756,12.792,12.817,12.838,12.849,12.858,12.88,12.914,12.957,12.98,12.95,12.79,12.641,12.6,12.587,12.583,12.582,12.582,12.582,12.582,12.583,0
12.994,12.994,12.994,12.994,12.993,12.992,12.991,12.989,12.985,12.977,12.967,12.963,12.96,12.957,12.954,12.952,12.949,12.947,12.944,12.94,12.936,12.932,12.927,12.923,12.918,12.914,12.909,12.905,12.901,12.897,12.894,12.891,12.888,12.886,12.884,12.883,12.883,12.885,12.892,12.905,12.927,12.961,13.01,13.07,13.135,13.197,13.251,13.296,13.328,13.35,13.362,13.371,13.376,13.378,13.378,13.381,13.386,13.391,13.394,13.394,13.393,13.39,13.385,13.377,13.366,13.353,13.34,13.333,13.333,13.34,13.35,13.361,13.37,13.377,13.383,13.385,13.382,13.369,13.341,13.301,13.26,13.231,13.217,13.216,13.218,13.212,13.197,13.185,13.181,13.182,13.182,13.178,13.167,13.143,13.108,13.083,13.075,13.063,13.02,12.921,12.754,12.563,12.433,12.402,12.444,12.525,12.618,12.702,12.762,12.797,12.818,12.835,12.847,12.858,12.88,12.916,12.959,12.981,12.949,12.781,12.632,12.591,12.578,12.574,12.572,12.572,12.572,12.573,12.573,0
12.997,12.997,12.997,12.997,12.997,12.996,12.995,12.993,12.989,12.981,12.972,12.968,12.965,12.962,12.959,12.957,12.954,12.951,12.947,12.943,12.939,12.934,12.929,12.925,12.92,12.916,12.912,12.908,12.905,12.901,12.898,12.896,12.894,12.892,12.892,12.893,12.895,12.902,12.914,12.934,12.966,13.011,13.068,13.129,13.189,13.242,13.287,13.321,13.345,13.36,13.369,13.376,13.381,13.384,13.386,13.389,13.392,13.393,13.393,13.391,13.388,13.384,13.378,13.37,13.359,13.346,13.336,13.332,13.334,13.342,13.352,13.361,13.367,13.371,13.375,13.38,13.385,13.385,13.375,13.35,13.31,13.266,13.231,13.212,13.207,13.208,13.205,13.197,13.191,13.192,13.195,13.194,13.189,13.174,13.14,13.103,13.085,13.079,13.054,12.966,12.796,12.59,12.442,12.4,12.442,12.528,12.625,12.71,12.772,12.807,12.822,12.834,12.845,12.857,12.881,12.92,12.962,12.982,12.948,12.774,12.625,12.584,12.57,12.565,12.563,12.562,12.562,12.563,12.563,0
13.001,13.001,13.001,13.001,13,13,12.998,12.996,12.992,12.985,12.976,12.972,12.969,12.966,12.964,12.961,12.958,12.954,12.95,12.946,12.941,12.936,12.931,12.927,12.923,12.919,12.915,12.912,12.909,12.906,12.904,12.902,12.901,12.901,12.902,12.905,12.912,12.923,12.942,12.971,13.012,13.065,13.123,13.18,13.232,13.276,13.311,13.337,13.354,13.365,13.373,13.381,13.387,13.391,13.395,13.397,13.398,13.398,13.396,13.393,13.388,13.382,13.375,13.367,13.356,13.345,13.336,13.332,13.334,13.342,13.351,13.359,13.363,13.364,13.365,13.368,13.373,13.38,13.383,13.376,13.353,13.315,13.272,13.235,13.21,13.202,13.204,13.21,13.216,13.219,13.218,13.21,13.196,13.179,13.157,13.128,13.105,13.096,13.076,12.995,12.824,12.607,12.447,12.402,12.451,12.544,12.642,12.725,12.786,12.818,12.83,12.836,12.844,12.856,12.883,12.924,12.965,12.984,12.949,12.77,12.62,12.577,12.562,12.556,12.554,12.553,12.553,12.553,12.554,0
13.004,13.004,13.004,13.004,13.004,13.003,13.002,13,12.996,12.989,12.979,12.976,12.973,12.97,12.967,12.964,12.961,12.957,12.953,12.948,12.943,12.938,12.934,12.929,12.925,12.922,12.919,12.916,12.913,12.911,12.91,12.909,12.91,12.911,12.915,12.921,12.932,12.949,12.976,13.013,13.061,13.116,13.17,13.221,13.264,13.299,13.326,13.345,13.358,13.369,13.379,13.389,13.396,13.402,13.405,13.407,13.407,13.405,13.402,13.397,13.392,13.385,13.377,13.368,13.357,13.346,13.336,13.33,13.332,13.338,13.347,13.355,13.359,13.359,13.357,13.356,13.359,13.365,13.372,13.375,13.369,13.348,13.314,13.275,13.238,13.21,13.195,13.195,13.205,13.217,13.227,13.231,13.225,13.212,13.192,13.167,13.14,13.123,13.104,13.027,12.85,12.612,12.441,12.41,12.475,12.574,12.668,12.746,12.801,12.831,12.838,12.839,12.844,12.856,12.885,12.93,12.971,12.988,12.952,12.768,12.615,12.571,12.555,12.548,12.545,12.544,12.544,12.544,12.544,0
13.007,13.008,13.008,13.007,13.007,13.006,13.005,13.003,12.999,12.992,12.983,12.979,12.976,12.973,12.97,12.967,12.963,12.959,12.955,12.95,12.945,12.941,12.936,12.932,12.929,12.926,12.923,12.921,12.919,12.918,12.918,12.918,12.921,12.924,12.931,12.941,12.957,12.981,13.015,13.058,13.108,13.159,13.208,13.251,13.286,13.314,13.334,13.349,13.361,13.373,13.386,13.398,13.408,13.414,13.418,13.418,13.417,13.414,13.41,13.405,13.399,13.391,13.382,13.372,13.36,13.347,13.334,13.327,13.327,13.334,13.343,13.351,13.355,13.354,13.351,13.349,13.35,13.353,13.358,13.363,13.362,13.353,13.332,13.302,13.269,13.236,13.207,13.186,13.178,13.182,13.191,13.203,13.213,13.218,13.214,13.197,13.168,13.143,13.119,13.039,12.841,12.577,12.422,12.428,12.515,12.614,12.7,12.768,12.817,12.843,12.846,12.843,12.844,12.857,12.888,12.936,12.977,12.993,12.957,12.767,12.612,12.565,12.548,12.54,12.536,12.535,12.534,12.534,12.534,0
13.011,13.011,13.011,13.011,13.01,13.01,13.009,13.006,13.002,12.995,12.985,12.982,12.979,12.976,12.973,12.969,12.966,12.961,12.957,12.952,12.948,12.943,12.939,12.935,12.932,12.93,12.928,12.926,12.926,12.926,12.927,12.93,12.934,12.94,12.95,12.965,12.986,13.016,13.054,13.099,13.147,13.193,13.235,13.27,13.299,13.321,13.338,13.352,13.364,13.379,13.394,13.408,13.419,13.426,13.43,13.431,13.43,13.427,13.423,13.417,13.409,13.399,13.389,13.377,13.362,13.345,13.33,13.322,13.322,13.33,13.34,13.349,13.352,13.35,13.346,13.344,13.345,13.347,13.349,13.35,13.349,13.341,13.327,13.305,13.278,13.25,13.223,13.197,13.174,13.157,13.15,13.152,13.159,13.169,13.178,13.175,13.159,13.143,13.115,13.006,12.756,12.489,12.407,12.467,12.567,12.66,12.732,12.789,12.831,12.853,12.854,12.847,12.846,12.858,12.891,12.942,12.985,13,12.962,12.768,12.608,12.559,12.54,12.531,12.527,12.526,12.525,12.525,12.525,0
