13.341,13.342,13.342,13.341,13.34,13.338,13.335,13.329,13.321,13.307,13.293,13.286,13.279,13.273,13.267,13.261,13.256,13.252,13.248,13.245,13.242,13.239,13.237,13.234,13.232,13.23,13.228,13.225,13.223,13.22,13.218,13.215,13.212,13.209,13.206,13.202,13.197,13.193,13.188,13.183,13.177,13.171,13.165,13.158,13.151,13.145,13.138,13.13,13.123,13.114,13.106,13.096,13.087,13.077,13.067,13.058,13.049,13.041,13.036,13.032,13.031,13.032,13.034,13.037,13.038,13.044,13.065,13.084,13.109,13.142,13.182,13.231,13.292,13.364,13.445,13.53,13.61,13.675,13.722,13.758,13.788,13.815,13.838,13.858,13.875,13.891,13.905,13.907,13.89,13.863,13.831,13.781,13.704,13.623,13.557,13.504,13.457,13.424,13.417,13.44,13.476,13.521,13.579,13.646,13.714,13.774,13.822,13.855,13.87,13.865,13.843,13.806,13.757,13.701,13.649,13.619,13.619,13.644,13.672,13.675,13.478,13.291,13.204,13.161,13.137,13.123,13.114,13.109,13.107,0
13.346,13.346,13.346,13.346,13.345,13.343,13.339,13.334,13.326,13.311,13.295,13.288,13.282,13.275,13.27,13.264,13.26,13.255,13.252,13.249,13.246,13.243,13.241,13.239,13.236,13.234,13.232,13.23,13.228,13.225,13.223,13.22,13.217,13.214,13.21,13.207,13.202,13.198,13.192,13.187,13.181,13.176,13.169,13.163,13.156,13.149,13.141,13.132,13.122,13.113,13.104,13.097,13.092,13.09,13.094,13.105,13.123,13.151,13.185,13.222,13.26,13.3,13.344,13.39,13.436,13.483,13.536,13.589,13.65,13.718,13.786,13.854,13.917,13.97,14.009,14.035,14.052,14.063,14.065,14.056,14.042,14.026,14.015,14.007,14.004,14.002,13.993,13.963,13.906,13.84,13.777,13.695,13.587,13.497,13.449,13.427,13.415,13.409,13.417,13.443,13.479,13.529,13.596,13.674,13.751,13.819,13.87,13.9,13.908,13.896,13.87,13.834,13.794,13.753,13.719,13.702,13.707,13.73,13.737,13.691,13.441,13.255,13.174,13.135,13.115,13.103,13.097,13.093,13.092,0
13.35,13.351,13.351,13.35,13.349,13.347,13.344,13.339,13.33,13.315,13.297,13.29,13.284,13.278,13.273,13.268,13.263,13.259,13.256,13.253,13.25,13.248,13.245,13.243,13.241,13.239,13.237,13.235,13.233,13.23,13.228,13.225,13.222,13.219,13.215,13.211,13.207,13.202,13.197,13.191,13.186,13.18,13.173,13.166,13.157,13.148,13.138,13.131,13.126,13.125,13.13,13.145,13.17,13.207,13.255,13.313,13.38,13.456,13.53,13.594,13.647,13.698,13.748,13.797,13.841,13.878,13.912,13.944,13.973,13.999,14.022,14.042,14.059,14.071,14.076,14.073,14.062,14.047,14.035,14.027,14.021,14.011,13.997,13.978,13.958,13.935,13.903,13.855,13.776,13.679,13.586,13.499,13.428,13.391,13.382,13.385,13.393,13.408,13.433,13.465,13.499,13.549,13.616,13.694,13.774,13.844,13.893,13.917,13.919,13.902,13.874,13.839,13.802,13.769,13.749,13.745,13.75,13.762,13.77,13.699,13.395,13.213,13.142,13.109,13.092,13.083,13.078,13.076,13.075,0
13.355,13.356,13.356,13.355,13.354,13.352,13.349,13.344,13.334,13.318,13.299,13.293,13.287,13.281,13.276,13.271,13.267,13.263,13.26,13.257,13.254,13.252,13.25,13.247,13.246,13.244,13.242,13.24,13.238,13.236,13.234,13.231,13.228,13.224,13.22,13.216,13.211,13.206,13.201,13.195,13.189,13.181,13.173,13.164,13.157,13.154,13.155,13.165,13.186,13.219,13.263,13.315,13.376,13.447,13.521,13.593,13.661,13.722,13.776,13.82,13.856,13.89,13.921,13.949,13.972,13.992,14.009,14.025,14.039,14.052,14.063,14.072,14.079,14.082,14.082,14.08,14.077,14.072,14.06,14.041,14.021,14.003,13.987,13.966,13.932,13.882,13.815,13.732,13.625,13.51,13.425,13.381,13.368,13.373,13.384,13.398,13.414,13.438,13.467,13.485,13.513,13.563,13.626,13.701,13.781,13.851,13.898,13.917,13.914,13.897,13.872,13.845,13.818,13.796,13.782,13.777,13.759,13.747,13.744,13.658,13.332,13.169,13.109,13.083,13.07,13.063,13.06,13.058,13.058,0
13.36,13.361,13.361,13.36,13.359,13.357,13.354,13.348,13.338,13.321,13.301,13.295,13.29,13.284,13.279,13.275,13.271,13.267,13.264,13.261,13.259,13.257,13.254,13.253,13.251,13.249,13.248,13.246,13.244,13.242,13.24,13.237,13.233,13.23,13.226,13.221,13.216,13.211,13.204,13.197,13.189,13.182,13.177,13.177,13.185,13.205,13.239,13.288,13.348,13.415,13.48,13.54,13.599,13.66,13.721,13.777,13.827,13.87,13.905,13.934,13.956,13.974,13.989,14.001,14.011,14.021,14.031,14.042,14.055,14.068,14.081,14.095,14.106,14.114,14.115,14.107,14.089,14.067,14.046,14.026,14.003,13.979,13.955,13.929,13.871,13.772,13.631,13.483,13.392,13.356,13.355,13.369,13.385,13.399,13.415,13.441,13.463,13.484,13.49,13.489,13.523,13.576,13.629,13.699,13.774,13.841,13.886,13.902,13.897,13.882,13.861,13.841,13.825,13.811,13.802,13.801,13.774,13.702,13.666,13.574,13.257,13.123,13.077,13.057,13.047,13.042,13.04,13.039,13.04,0
13.365,13.366,13.366,13.365,13.364,13.362,13.359,13.353,13.342,13.324,13.304,13.298,13.293,13.287,13.283,13.279,13.275,13.272,13.269,13.266,13.264,13.262,13.261,13.259,13.258,13.256,13.255,13.253,13.251,13.249,13.246,13.243,13.24,13.236,13.231,13.226,13.221,13.214,13.206,13.199,13.196,13.198,13.21,13.236,13.278,13.335,13.404,13.476,13.543,13.603,13.657,13.706,13.754,13.801,13.849,13.892,13.929,13.959,13.982,13.999,14.012,14.023,14.032,14.04,14.049,14.057,14.066,14.076,14.088,14.102,14.114,14.125,14.131,14.129,14.117,14.096,14.071,14.049,14.027,14.004,13.977,13.945,13.905,13.863,13.79,13.606,13.438,13.366,13.359,13.378,13.401,13.421,13.436,13.449,13.474,13.512,13.534,13.524,13.48,13.483,13.534,13.585,13.624,13.688,13.759,13.82,13.864,13.879,13.873,13.858,13.839,13.822,13.81,13.791,13.755,13.73,13.691,13.613,13.582,13.48,13.185,13.08,13.045,13.031,13.025,13.022,13.021,13.021,13.021,0
13.37,13.371,13.371,13.37,13.369,13.367,13.363,13.358,13.347,13.328,13.307,13.301,13.296,13.291,13.287,13.283,13.28,13.277,13.275,13.273,13.271,13.269,13.268,13.267,13.266,13.265,13.263,13.261,13.259,13.256,13.253,13.25,13.246,13.242,13.237,13.231,13.224,13.217,13.214,13.217,13.23,13.257,13.302,13.363,13.435,13.509,13.578,13.639,13.692,13.738,13.779,13.818,13.858,13.899,13.937,13.97,13.996,14.016,14.032,14.045,14.057,14.069,14.079,14.088,14.094,14.099,14.103,14.109,14.115,14.123,14.13,14.135,14.133,14.121,14.099,14.068,14.041,14.02,14,13.975,13.944,13.898,13.823,13.669,13.521,13.409,13.378,13.393,13.421,13.446,13.464,13.479,13.494,13.514,13.545,13.577,13.576,13.502,13.444,13.483,13.548,13.59,13.615,13.67,13.737,13.789,13.832,13.843,13.824,13.801,13.787,13.771,13.744,13.704,13.645,13.593,13.562,13.533,13.525,13.397,13.12,13.041,13.016,13.006,13.002,13.001,13.001,13.001,13.002,0
13.375,13.376,13.376,13.375,13.374,13.372,13.368,13.362,13.352,13.332,13.311,13.305,13.301,13.296,13.292,13.289,13.286,13.284,13.282,13.28,13.279,13.278,13.277,13.276,13.275,13.273,13.272,13.269,13.267,13.264,13.261,13.257,13.253,13.247,13.241,13.235,13.231,13.232,13.244,13.27,13.315,13.377,13.451,13.526,13.597,13.661,13.717,13.764,13.803,13.837,13.869,13.902,13.937,13.971,14,14.025,14.044,14.06,14.074,14.087,14.098,14.107,14.109,14.107,14.105,14.106,14.111,14.115,14.119,14.123,14.125,14.123,14.114,14.094,14.059,14.019,13.996,13.987,13.972,13.944,13.9,13.834,13.663,13.483,13.408,13.406,13.431,13.456,13.477,13.485,13.488,13.504,13.532,13.565,13.603,13.62,13.581,13.435,13.416,13.49,13.559,13.593,13.604,13.642,13.7,13.734,13.77,13.773,13.725,13.679,13.679,13.697,13.698,13.655,13.588,13.529,13.495,13.494,13.483,13.318,13.061,13.004,12.988,12.983,12.981,12.981,12.982,12.982,12.983,0
13.381,13.381,13.381,13.381,13.379,13.377,13.374,13.368,13.357,13.337,13.316,13.31,13.306,13.302,13.298,13.296,13.293,13.291,13.29,13.289,13.288,13.287,13.286,13.285,13.284,13.282,13.28,13.278,13.275,13.271,13.268,13.263,13.257,13.251,13.246,13.246,13.254,13.277,13.32,13.382,13.457,13.535,13.609,13.677,13.736,13.788,13.83,13.865,13.893,13.918,13.945,13.973,14.002,14.029,14.051,14.069,14.084,14.095,14.103,14.106,14.101,14.08,14.036,13.988,13.969,13.979,14.006,14.038,14.066,14.084,14.092,14.093,14.084,14.053,13.994,13.947,13.944,13.957,13.948,13.906,13.813,13.637,13.473,13.418,13.431,13.458,13.482,13.49,13.482,13.458,13.453,13.486,13.534,13.578,13.611,13.605,13.5,13.359,13.396,13.488,13.562,13.595,13.593,13.608,13.645,13.654,13.67,13.66,13.59,13.539,13.533,13.54,13.546,13.532,13.51,13.492,13.479,13.477,13.435,13.231,13.007,12.971,12.962,12.96,12.96,12.961,12.962,12.964,12.965,0
13.386,13.387,13.387,13.386,13.385,13.383,13.379,13.373,13.362,13.342,13.32,13.316,13.312,13.308,13.305,13.303,13.301,13.3,13.299,13.298,13.298,13.297,13.296,13.295,13.293,13.291,13.289,13.286,13.282,13.278,13.272,13.266,13.261,13.259,13.265,13.284,13.322,13.382,13.458,13.541,13.62,13.69,13.753,13.808,13.854,13.892,13.923,13.947,13.969,13.99,14.012,14.035,14.057,14.076,14.091,14.101,14.105,14.104,14.095,14.073,14.027,13.915,13.732,13.661,13.659,13.693,13.751,13.821,13.889,13.944,13.976,13.985,13.973,13.928,13.872,13.863,13.901,13.936,13.926,13.829,13.648,13.48,13.434,13.451,13.476,13.491,13.496,13.472,13.42,13.384,13.408,13.468,13.531,13.576,13.592,13.554,13.369,13.301,13.368,13.468,13.55,13.591,13.586,13.576,13.587,13.583,13.579,13.577,13.574,13.564,13.532,13.505,13.486,13.472,13.472,13.476,13.471,13.45,13.363,13.126,12.958,12.941,12.938,12.939,12.94,12.942,12.944,12.945,12.946,0
13.392,13.392,13.392,13.392,13.39,13.388,13.385,13.379,13.367,13.348,13.326,13.322,13.318,13.315,13.313,13.312,13.31,13.309,13.309,13.308,13.308,13.307,13.305,13.304,13.302,13.299,13.296,13.292,13.287,13.281,13.275,13.272,13.275,13.29,13.324,13.38,13.456,13.542,13.626,13.703,13.769,13.826,13.874,13.914,13.947,13.973,13.995,14.014,14.032,14.05,14.068,14.084,14.098,14.106,14.109,14.105,14.094,14.076,14.048,13.983,13.821,13.59,13.486,13.506,13.543,13.564,13.572,13.599,13.662,13.737,13.799,13.839,13.844,13.809,13.782,13.816,13.884,13.919,13.895,13.732,13.52,13.449,13.462,13.486,13.503,13.502,13.466,13.397,13.339,13.336,13.372,13.43,13.489,13.52,13.494,13.398,13.254,13.256,13.322,13.419,13.51,13.569,13.578,13.558,13.549,13.549,13.557,13.564,13.575,13.567,13.543,13.529,13.511,13.486,13.472,13.47,13.452,13.386,13.239,13.002,12.917,12.914,12.916,12.918,12.921,12.923,12.925,12.927,12.928,0
13.397,13.398,13.398,13.397,13.396,13.394,13.39,13.384,13.373,13.354,13.332,13.329,13.326,13.324,13.322,13.321,13.32,13.319,13.319,13.318,13.317,13.316,13.315,13.313,13.31,13.307,13.302,13.297,13.29,13.285,13.285,13.296,13.325,13.377,13.451,13.538,13.627,13.708,13.78,13.84,13.889,13.929,13.962,13.989,14.013,14.033,14.051,14.067,14.082,14.096,14.107,14.115,14.118,14.114,14.104,14.085,14.056,14.015,13.948,13.837,13.655,13.454,13.485,13.568,13.643,13.688,13.695,13.66,13.606,13.599,13.648,13.701,13.729,13.725,13.736,13.802,13.887,13.889,13.782,13.572,13.462,13.466,13.489,13.506,13.502,13.464,13.398,13.332,13.298,13.291,13.308,13.343,13.371,13.361,13.3,13.225,13.203,13.214,13.259,13.339,13.431,13.505,13.541,13.539,13.528,13.522,13.516,13.511,13.503,13.493,13.504,13.52,13.504,13.479,13.469,13.461,13.421,13.303,13.095,12.893,12.886,12.891,12.895,12.899,12.902,12.905,12.907,12.909,12.91,0
13.403,13.404,13.404,13.403,13.402,13.4,13.396,13.39,13.38,13.36,13.34,13.337,13.334,13.332,13.331,13.33,13.33,13.329,13.328,13.328,13.327,13.325,13.323,13.321,13.317,13.312,13.306,13.3,13.298,13.304,13.327,13.373,13.443,13.53,13.621,13.707,13.782,13.846,13.897,13.938,13.971,13.998,14.021,14.042,14.061,14.079,14.095,14.108,14.118,14.125,14.128,14.126,14.12,14.108,14.088,14.058,14.011,13.941,13.841,13.685,13.501,13.444,13.514,13.624,13.722,13.779,13.795,13.775,13.719,13.654,13.612,13.617,13.649,13.675,13.721,13.81,13.899,13.903,13.731,13.517,13.472,13.49,13.506,13.501,13.468,13.41,13.346,13.294,13.257,13.234,13.223,13.223,13.221,13.21,13.193,13.183,13.178,13.178,13.197,13.246,13.321,13.398,13.454,13.478,13.492,13.508,13.51,13.491,13.47,13.473,13.502,13.525,13.52,13.472,13.441,13.417,13.357,13.209,12.987,12.842,12.863,12.871,12.876,12.881,12.884,12.887,12.89,12.892,12.893,0
13.409,13.41,13.41,13.409,13.408,13.406,13.403,13.397,13.386,13.367,13.347,13.345,13.343,13.341,13.34,13.34,13.339,13.339,13.338,13.337,13.335,13.334,13.331,13.327,13.322,13.316,13.312,13.314,13.33,13.368,13.431,13.515,13.607,13.697,13.777,13.845,13.899,13.941,13.975,14.002,14.025,14.046,14.066,14.085,14.102,14.116,14.126,14.133,14.135,14.133,14.128,14.121,14.11,14.096,14.074,14.038,13.989,13.922,13.793,13.599,13.459,13.435,13.516,13.645,13.758,13.82,13.844,13.837,13.799,13.731,13.658,13.618,13.617,13.639,13.712,13.83,13.911,13.877,13.613,13.479,13.488,13.501,13.498,13.472,13.424,13.364,13.302,13.246,13.206,13.178,13.16,13.152,13.152,13.157,13.164,13.166,13.163,13.158,13.16,13.178,13.22,13.282,13.345,13.386,13.42,13.465,13.505,13.518,13.501,13.501,13.527,13.54,13.519,13.455,13.391,13.335,13.253,13.111,12.929,12.834,12.847,12.854,12.859,12.864,12.867,12.87,12.873,12.875,12.876,0
13.415,13.416,13.416,13.415,13.414,13.412,13.409,13.403,13.393,13.374,13.355,13.353,13.352,13.351,13.35,13.349,13.348,13.348,13.347,13.345,13.343,13.341,13.337,13.331,13.327,13.326,13.335,13.362,13.415,13.493,13.584,13.677,13.762,13.835,13.895,13.94,13.975,14.002,14.025,14.045,14.065,14.085,14.103,14.119,14.13,14.135,14.134,14.129,14.122,14.114,14.107,14.1,14.094,14.082,14.058,14.002,13.896,13.768,13.623,13.472,13.448,13.425,13.508,13.661,13.776,13.836,13.862,13.86,13.835,13.781,13.71,13.652,13.622,13.637,13.734,13.858,13.901,13.771,13.507,13.483,13.493,13.492,13.473,13.43,13.37,13.303,13.23,13.164,13.117,13.085,13.06,13.043,13.042,13.059,13.09,13.119,13.135,13.14,13.142,13.152,13.17,13.201,13.253,13.304,13.35,13.412,13.473,13.501,13.506,13.525,13.547,13.552,13.511,13.422,13.327,13.237,13.14,13.02,12.899,12.831,12.833,12.838,12.843,12.847,12.851,12.854,12.856,12.858,12.859,0
13.422,13.422,13.422,13.422,13.421,13.419,13.415,13.41,13.4,13.382,13.363,13.362,13.36,13.359,13.359,13.358,13.357,13.356,13.355,13.353,13.35,13.346,13.342,13.338,13.341,13.358,13.398,13.464,13.552,13.646,13.737,13.816,13.882,13.933,13.971,14,14.022,14.042,14.061,14.081,14.1,14.117,14.13,14.137,14.136,14.129,14.12,14.112,14.106,14.098,14.089,14.082,14.077,14.065,14.037,13.987,13.891,13.731,13.526,13.472,13.462,13.416,13.489,13.665,13.784,13.845,13.869,13.86,13.84,13.801,13.743,13.681,13.637,13.671,13.785,13.88,13.88,13.628,13.483,13.485,13.482,13.465,13.436,13.388,13.307,13.198,13.1,13.035,12.988,12.95,12.92,12.898,12.893,12.915,12.97,13.033,13.076,13.101,13.115,13.14,13.164,13.177,13.2,13.245,13.294,13.36,13.439,13.486,13.512,13.551,13.576,13.568,13.513,13.409,13.295,13.189,13.086,12.974,12.872,12.82,12.82,12.824,12.828,12.832,12.835,12.838,12.84,12.842,12.843,0
13.428,13.429,13.429,13.428,13.427,13.425,13.422,13.416,13.407,13.389,13.371,13.37,13.369,13.368,13.367,13.366,13.366,13.364,13.362,13.36,13.356,13.352,13.351,13.358,13.383,13.433,13.51,13.603,13.698,13.785,13.859,13.918,13.962,13.994,14.018,14.037,14.055,14.073,14.092,14.111,14.128,14.139,14.142,14.137,14.127,14.119,14.116,14.116,14.112,14.1,14.082,14.064,14.054,14.035,13.988,13.91,13.798,13.643,13.502,13.495,13.482,13.409,13.462,13.653,13.782,13.847,13.869,13.852,13.826,13.793,13.744,13.687,13.67,13.739,13.838,13.876,13.8,13.507,13.476,13.473,13.457,13.426,13.374,13.295,13.178,13.054,12.971,12.926,12.897,12.883,12.88,12.879,12.859,12.833,12.87,12.951,13.009,13.05,13.076,13.12,13.167,13.187,13.188,13.21,13.257,13.328,13.417,13.48,13.515,13.555,13.594,13.583,13.522,13.425,13.328,13.248,13.181,13.101,12.964,12.815,12.809,12.81,12.814,12.817,12.82,12.822,12.825,12.827,12.828,0
