13.285,13.286,13.286,13.285,13.284,13.282,13.278,13.272,13.26,13.241,13.22,13.217,13.215,13.213,13.211,13.209,13.207,13.206,13.205,13.203,13.202,13.201,13.202,13.209,13.228,13.262,13.316,13.386,13.465,13.542,13.609,13.661,13.699,13.726,13.747,13.766,13.787,13.809,13.828,13.844,13.858,13.872,13.885,13.899,13.91,13.917,13.921,13.922,13.919,13.911,13.9,13.885,13.87,13.861,13.86,13.866,13.875,13.884,13.887,13.884,13.878,13.866,13.845,13.821,13.796,13.769,13.74,13.715,13.695,13.683,13.678,13.677,13.674,13.673,13.693,13.725,13.73,13.691,13.66,13.634,13.584,13.504,13.425,13.396,13.419,13.456,13.492,13.536,13.587,13.632,13.665,13.686,13.699,13.702,13.704,13.724,13.756,13.788,13.831,13.87,13.807,13.54,13.222,13.081,13.068,13.074,13.125,13.225,13.365,13.475,13.515,13.487,13.413,13.338,13.3,13.293,13.305,13.325,13.287,13.154,13.087,13.065,13.057,13.054,13.054,13.054,13.055,13.056,13.057,0
13.29,13.291,13.291,13.29,13.289,13.287,13.283,13.277,13.265,13.246,13.225,13.223,13.22,13.218,13.217,13.215,13.214,13.213,13.212,13.211,13.21,13.213,13.221,13.242,13.279,13.336,13.41,13.49,13.566,13.63,13.68,13.714,13.738,13.758,13.778,13.799,13.818,13.833,13.844,13.855,13.866,13.879,13.892,13.903,13.911,13.915,13.916,13.914,13.909,13.899,13.885,13.868,13.856,13.853,13.859,13.87,13.882,13.891,13.893,13.888,13.88,13.866,13.841,13.81,13.777,13.741,13.71,13.69,13.679,13.677,13.679,13.678,13.67,13.672,13.7,13.728,13.715,13.648,13.605,13.548,13.434,13.288,13.193,13.195,13.257,13.333,13.403,13.479,13.557,13.615,13.648,13.665,13.676,13.681,13.697,13.735,13.777,13.811,13.845,13.869,13.82,13.625,13.385,13.248,13.221,13.271,13.357,13.467,13.568,13.628,13.64,13.593,13.495,13.397,13.344,13.323,13.313,13.323,13.293,13.162,13.088,13.063,13.055,13.051,13.051,13.051,13.053,13.054,13.054,0
13.295,13.296,13.296,13.295,13.294,13.292,13.288,13.282,13.271,13.251,13.231,13.228,13.226,13.225,13.223,13.222,13.221,13.221,13.22,13.22,13.222,13.232,13.254,13.293,13.353,13.428,13.509,13.584,13.646,13.693,13.726,13.748,13.768,13.789,13.808,13.823,13.834,13.841,13.848,13.858,13.87,13.882,13.894,13.903,13.909,13.913,13.914,13.912,13.905,13.894,13.878,13.865,13.86,13.863,13.869,13.877,13.885,13.888,13.886,13.88,13.872,13.859,13.833,13.796,13.753,13.714,13.688,13.67,13.663,13.667,13.675,13.68,13.681,13.693,13.719,13.732,13.694,13.597,13.527,13.415,13.232,13.085,13.047,13.072,13.139,13.23,13.328,13.433,13.526,13.582,13.607,13.618,13.639,13.669,13.713,13.765,13.805,13.832,13.855,13.866,13.822,13.681,13.504,13.407,13.415,13.483,13.566,13.636,13.68,13.699,13.694,13.646,13.554,13.46,13.402,13.365,13.329,13.324,13.298,13.166,13.087,13.061,13.052,13.048,13.048,13.048,13.049,13.051,13.051,0
13.3,13.301,13.301,13.3,13.299,13.297,13.293,13.287,13.276,13.257,13.237,13.234,13.233,13.231,13.23,13.229,13.229,13.228,13.228,13.231,13.241,13.263,13.303,13.364,13.44,13.521,13.595,13.657,13.703,13.734,13.757,13.777,13.797,13.815,13.827,13.833,13.837,13.842,13.85,13.86,13.873,13.885,13.896,13.905,13.911,13.916,13.918,13.913,13.903,13.888,13.875,13.868,13.868,13.869,13.871,13.875,13.878,13.879,13.878,13.872,13.861,13.845,13.813,13.764,13.713,13.675,13.646,13.623,13.622,13.643,13.671,13.692,13.705,13.721,13.736,13.726,13.659,13.532,13.41,13.23,13.062,13.035,13.05,13.067,13.104,13.181,13.289,13.409,13.498,13.539,13.545,13.558,13.61,13.675,13.738,13.791,13.823,13.837,13.846,13.848,13.806,13.692,13.575,13.542,13.579,13.631,13.669,13.688,13.689,13.682,13.671,13.645,13.592,13.529,13.471,13.413,13.347,13.327,13.305,13.169,13.085,13.058,13.049,13.045,13.044,13.045,13.046,13.047,13.048,0
13.306,13.306,13.306,13.306,13.305,13.302,13.299,13.293,13.282,13.263,13.243,13.241,13.239,13.238,13.237,13.236,13.236,13.236,13.239,13.248,13.27,13.31,13.37,13.446,13.527,13.601,13.663,13.709,13.74,13.764,13.784,13.804,13.819,13.829,13.833,13.835,13.839,13.845,13.854,13.865,13.878,13.89,13.901,13.91,13.918,13.923,13.92,13.909,13.893,13.88,13.874,13.873,13.87,13.865,13.866,13.871,13.877,13.879,13.876,13.865,13.841,13.805,13.753,13.693,13.646,13.609,13.574,13.564,13.593,13.642,13.687,13.716,13.73,13.737,13.732,13.698,13.605,13.445,13.249,13.053,13.046,13.098,13.137,13.143,13.148,13.2,13.298,13.405,13.471,13.477,13.459,13.491,13.579,13.663,13.733,13.782,13.809,13.819,13.814,13.797,13.759,13.698,13.67,13.683,13.715,13.736,13.734,13.716,13.696,13.681,13.676,13.669,13.646,13.598,13.533,13.451,13.361,13.332,13.316,13.173,13.082,13.055,13.045,13.042,13.041,13.041,13.043,13.044,13.044,0
13.311,13.312,13.312,13.311,13.31,13.308,13.304,13.298,13.288,13.269,13.249,13.247,13.246,13.245,13.244,13.244,13.244,13.246,13.255,13.275,13.313,13.371,13.446,13.527,13.602,13.664,13.711,13.744,13.768,13.79,13.808,13.822,13.829,13.832,13.834,13.838,13.844,13.852,13.861,13.873,13.887,13.9,13.911,13.92,13.926,13.925,13.913,13.892,13.875,13.872,13.875,13.873,13.863,13.858,13.864,13.874,13.879,13.875,13.86,13.829,13.775,13.717,13.653,13.609,13.577,13.539,13.522,13.554,13.608,13.662,13.707,13.733,13.735,13.718,13.685,13.631,13.524,13.344,13.082,13.032,13.111,13.182,13.223,13.23,13.23,13.269,13.343,13.413,13.431,13.385,13.342,13.4,13.503,13.59,13.657,13.703,13.735,13.764,13.782,13.789,13.781,13.773,13.77,13.776,13.78,13.771,13.749,13.719,13.688,13.661,13.643,13.635,13.626,13.597,13.541,13.457,13.368,13.338,13.328,13.181,13.08,13.051,13.042,13.038,13.037,13.038,13.039,13.04,13.041,0
13.317,13.318,13.318,13.317,13.316,13.314,13.31,13.304,13.294,13.275,13.255,13.254,13.253,13.252,13.251,13.251,13.253,13.26,13.278,13.313,13.368,13.441,13.522,13.597,13.66,13.709,13.744,13.77,13.792,13.81,13.822,13.828,13.83,13.832,13.838,13.845,13.853,13.862,13.874,13.887,13.901,13.912,13.922,13.929,13.929,13.917,13.891,13.866,13.86,13.869,13.874,13.866,13.856,13.857,13.864,13.871,13.869,13.852,13.81,13.733,13.643,13.603,13.58,13.56,13.523,13.493,13.521,13.583,13.64,13.686,13.72,13.729,13.699,13.638,13.567,13.503,13.403,13.197,12.982,13.077,13.163,13.234,13.282,13.301,13.315,13.349,13.394,13.416,13.374,13.266,13.202,13.264,13.359,13.436,13.49,13.52,13.538,13.569,13.613,13.659,13.695,13.717,13.72,13.716,13.711,13.698,13.676,13.648,13.622,13.602,13.587,13.572,13.551,13.525,13.489,13.435,13.37,13.343,13.336,13.19,13.079,13.049,13.038,13.035,13.034,13.034,13.035,13.036,13.036,0
13.323,13.323,13.323,13.323,13.322,13.32,13.316,13.31,13.3,13.281,13.262,13.26,13.26,13.259,13.258,13.259,13.265,13.281,13.312,13.363,13.432,13.512,13.587,13.652,13.703,13.741,13.769,13.792,13.809,13.82,13.824,13.826,13.83,13.838,13.847,13.856,13.866,13.879,13.892,13.905,13.916,13.926,13.933,13.934,13.922,13.895,13.861,13.845,13.853,13.864,13.865,13.859,13.855,13.856,13.86,13.859,13.845,13.804,13.718,13.596,13.544,13.551,13.548,13.513,13.47,13.481,13.543,13.614,13.67,13.706,13.717,13.692,13.613,13.5,13.402,13.32,13.175,12.969,12.992,13.092,13.174,13.25,13.31,13.349,13.379,13.409,13.431,13.41,13.317,13.168,13.081,13.104,13.168,13.217,13.247,13.263,13.279,13.311,13.355,13.4,13.445,13.483,13.508,13.52,13.526,13.527,13.521,13.514,13.51,13.517,13.531,13.543,13.543,13.527,13.492,13.441,13.378,13.345,13.34,13.2,13.08,13.047,13.036,13.031,13.03,13.03,13.031,13.031,13.032,0
13.329,13.329,13.329,13.329,13.328,13.326,13.322,13.317,13.306,13.288,13.268,13.267,13.266,13.265,13.266,13.27,13.283,13.309,13.355,13.42,13.497,13.573,13.639,13.694,13.735,13.765,13.788,13.805,13.815,13.819,13.822,13.828,13.838,13.851,13.863,13.875,13.888,13.901,13.913,13.923,13.931,13.937,13.939,13.93,13.904,13.866,13.837,13.836,13.846,13.853,13.857,13.857,13.855,13.852,13.849,13.837,13.8,13.722,13.599,13.512,13.527,13.528,13.501,13.458,13.443,13.47,13.531,13.609,13.671,13.704,13.699,13.652,13.564,13.441,13.297,13.145,12.99,12.917,12.986,13.071,13.15,13.227,13.297,13.35,13.391,13.424,13.44,13.413,13.325,13.19,13.071,13,13.013,13.029,13.04,13.059,13.09,13.13,13.174,13.213,13.245,13.27,13.291,13.308,13.322,13.331,13.336,13.34,13.35,13.374,13.411,13.455,13.49,13.499,13.477,13.438,13.385,13.345,13.341,13.211,13.083,13.047,13.034,13.028,13.026,13.026,13.026,13.027,13.027,0
13.335,13.335,13.335,13.335,13.334,13.332,13.328,13.323,13.313,13.294,13.274,13.273,13.273,13.273,13.275,13.285,13.307,13.346,13.405,13.479,13.555,13.623,13.68,13.725,13.758,13.782,13.799,13.809,13.813,13.816,13.824,13.837,13.852,13.868,13.884,13.899,13.912,13.923,13.931,13.937,13.942,13.944,13.937,13.916,13.879,13.841,13.828,13.831,13.835,13.845,13.856,13.859,13.854,13.845,13.831,13.8,13.731,13.616,13.509,13.501,13.503,13.484,13.458,13.429,13.402,13.399,13.456,13.542,13.617,13.662,13.666,13.63,13.56,13.449,13.283,13.117,13.013,12.953,12.951,13.023,13.089,13.157,13.225,13.281,13.324,13.361,13.39,13.4,13.371,13.293,13.145,12.999,12.966,12.946,12.925,12.933,12.972,13.029,13.092,13.152,13.198,13.227,13.242,13.249,13.253,13.255,13.255,13.255,13.255,13.262,13.28,13.315,13.363,13.412,13.446,13.457,13.419,13.347,13.336,13.224,13.089,13.047,13.032,13.025,13.022,13.022,13.021,13.022,13.022,0
13.341,13.342,13.342,13.341,13.34,13.338,13.335,13.329,13.319,13.301,13.28,13.28,13.28,13.281,13.288,13.304,13.337,13.389,13.458,13.534,13.603,13.662,13.711,13.747,13.773,13.791,13.802,13.806,13.81,13.818,13.832,13.849,13.868,13.887,13.906,13.92,13.931,13.939,13.945,13.949,13.95,13.946,13.929,13.897,13.856,13.83,13.827,13.824,13.828,13.842,13.856,13.86,13.852,13.833,13.802,13.743,13.636,13.513,13.485,13.491,13.472,13.464,13.446,13.398,13.319,13.268,13.295,13.379,13.477,13.545,13.56,13.527,13.477,13.426,13.366,13.294,13.189,13.048,12.947,12.971,13.008,13.052,13.1,13.144,13.177,13.201,13.213,13.197,13.143,13.06,12.991,12.967,12.941,12.889,12.845,12.845,12.887,12.948,13.019,13.093,13.162,13.212,13.241,13.255,13.262,13.267,13.272,13.274,13.273,13.269,13.261,13.254,13.258,13.281,13.307,13.31,13.282,13.273,13.309,13.226,13.094,13.049,13.031,13.022,13.018,13.017,13.016,13.017,13.017,0
13.347,13.348,13.348,13.347,13.346,13.344,13.341,13.336,13.326,13.307,13.287,13.286,13.287,13.291,13.303,13.329,13.373,13.435,13.508,13.579,13.64,13.692,13.733,13.762,13.781,13.793,13.797,13.801,13.809,13.822,13.839,13.859,13.882,13.904,13.922,13.935,13.944,13.951,13.955,13.957,13.954,13.942,13.917,13.879,13.843,13.831,13.826,13.821,13.826,13.84,13.855,13.86,13.847,13.814,13.759,13.668,13.546,13.482,13.495,13.492,13.485,13.476,13.439,13.354,13.231,13.127,13.092,13.144,13.248,13.351,13.421,13.457,13.47,13.462,13.44,13.416,13.4,13.277,13.049,12.987,12.977,12.976,12.988,12.999,13.002,12.998,12.993,12.987,12.973,12.961,12.957,12.943,12.896,12.842,12.81,12.817,12.856,12.906,12.963,13.03,13.101,13.16,13.196,13.212,13.219,13.225,13.235,13.249,13.263,13.28,13.293,13.291,13.272,13.245,13.226,13.218,13.215,13.241,13.294,13.225,13.097,13.049,13.029,13.019,13.014,13.012,13.011,13.011,13.011,0
13.354,13.354,13.354,13.354,13.353,13.351,13.348,13.342,13.332,13.314,13.293,13.293,13.295,13.303,13.322,13.358,13.412,13.481,13.552,13.616,13.67,13.714,13.747,13.769,13.782,13.788,13.791,13.798,13.808,13.823,13.843,13.868,13.895,13.918,13.935,13.946,13.954,13.96,13.963,13.963,13.955,13.937,13.905,13.868,13.844,13.835,13.827,13.824,13.829,13.838,13.85,13.857,13.842,13.796,13.72,13.618,13.531,13.511,13.513,13.515,13.512,13.482,13.42,13.325,13.201,13.069,12.988,13.019,13.094,13.176,13.249,13.304,13.349,13.391,13.426,13.453,13.511,13.489,13.262,13.136,13.089,13.04,13.008,13.001,13.002,13.007,13.014,13.014,13.003,12.979,12.948,12.919,12.897,12.889,12.881,12.882,12.899,12.921,12.947,12.988,13.049,13.106,13.145,13.158,13.158,13.157,13.169,13.189,13.215,13.245,13.277,13.304,13.313,13.299,13.271,13.245,13.233,13.258,13.301,13.224,13.098,13.049,13.027,13.015,13.009,13.006,13.004,13.004,13.004,0
13.361,13.361,13.361,13.36,13.359,13.358,13.354,13.349,13.339,13.321,13.299,13.3,13.305,13.318,13.345,13.39,13.451,13.522,13.588,13.644,13.691,13.728,13.753,13.769,13.777,13.781,13.786,13.794,13.804,13.82,13.846,13.878,13.908,13.932,13.947,13.958,13.964,13.969,13.971,13.967,13.956,13.932,13.898,13.866,13.85,13.839,13.833,13.833,13.835,13.837,13.844,13.853,13.843,13.798,13.722,13.637,13.569,13.537,13.532,13.531,13.513,13.47,13.405,13.308,13.169,13.017,12.984,13.095,13.184,13.229,13.259,13.286,13.312,13.344,13.382,13.408,13.41,13.391,13.354,13.339,13.317,13.268,13.192,13.143,13.123,13.119,13.15,13.189,13.209,13.207,13.18,13.147,13.135,13.136,13.107,13.067,13.032,12.998,12.974,12.975,13.019,13.07,13.109,13.125,13.121,13.118,13.136,13.167,13.199,13.225,13.25,13.283,13.312,13.318,13.302,13.277,13.264,13.287,13.315,13.225,13.098,13.047,13.023,13.01,13.003,12.999,12.997,12.997,12.996,0
13.367,13.368,13.368,13.367,13.366,13.364,13.361,13.356,13.346,13.328,13.306,13.308,13.317,13.335,13.37,13.423,13.489,13.557,13.616,13.665,13.705,13.735,13.754,13.764,13.77,13.775,13.78,13.785,13.795,13.817,13.851,13.888,13.921,13.946,13.963,13.973,13.978,13.98,13.979,13.972,13.956,13.929,13.896,13.873,13.859,13.847,13.843,13.844,13.844,13.841,13.841,13.848,13.848,13.818,13.752,13.666,13.585,13.547,13.541,13.527,13.49,13.429,13.343,13.213,13.041,12.929,13.04,13.2,13.318,13.385,13.415,13.423,13.418,13.418,13.443,13.469,13.481,13.479,13.479,13.483,13.486,13.474,13.424,13.353,13.296,13.241,13.234,13.295,13.377,13.455,13.501,13.514,13.516,13.504,13.451,13.367,13.274,13.162,13.052,12.986,12.997,13.041,13.079,13.095,13.095,13.1,13.135,13.186,13.231,13.254,13.261,13.272,13.297,13.314,13.312,13.3,13.294,13.315,13.328,13.224,13.095,13.043,13.018,13.004,12.997,12.992,12.99,12.989,12.989,0
13.374,13.375,13.375,13.374,13.373,13.371,13.368,13.363,13.353,13.335,13.313,13.317,13.33,13.355,13.397,13.456,13.523,13.585,13.637,13.68,13.713,13.736,13.75,13.758,13.764,13.768,13.769,13.771,13.784,13.813,13.853,13.895,13.932,13.96,13.978,13.988,13.992,13.992,13.987,13.975,13.955,13.928,13.9,13.884,13.869,13.859,13.856,13.855,13.851,13.843,13.842,13.845,13.849,13.832,13.773,13.681,13.592,13.549,13.535,13.511,13.458,13.372,13.244,13.07,12.915,12.944,13.125,13.27,13.383,13.461,13.512,13.537,13.533,13.519,13.513,13.504,13.49,13.488,13.497,13.514,13.533,13.545,13.54,13.518,13.485,13.424,13.337,13.32,13.394,13.512,13.614,13.672,13.707,13.718,13.684,13.614,13.527,13.378,13.186,13.037,12.991,13.017,13.048,13.065,13.069,13.089,13.141,13.211,13.27,13.298,13.298,13.291,13.303,13.322,13.323,13.314,13.317,13.339,13.334,13.214,13.087,13.036,13.011,12.997,12.989,12.984,12.982,12.981,12.98,0
13.381,13.381,13.381,13.381,13.38,13.378,13.375,13.37,13.36,13.342,13.321,13.327,13.345,13.376,13.425,13.487,13.551,13.607,13.652,13.689,13.715,13.734,13.745,13.754,13.758,13.757,13.753,13.756,13.773,13.808,13.853,13.899,13.939,13.97,13.99,14,14.004,14.001,13.992,13.977,13.955,13.929,13.91,13.896,13.883,13.876,13.871,13.866,13.855,13.837,13.841,13.844,13.847,13.839,13.794,13.711,13.613,13.547,13.521,13.485,13.406,13.279,13.11,12.939,12.861,13.022,13.18,13.301,13.392,13.453,13.501,13.525,13.514,13.472,13.408,13.327,13.261,13.252,13.286,13.345,13.419,13.493,13.548,13.566,13.551,13.525,13.488,13.423,13.377,13.413,13.505,13.582,13.64,13.67,13.665,13.635,13.593,13.479,13.293,13.113,13.008,13.005,13.026,13.041,13.051,13.084,13.154,13.239,13.305,13.339,13.34,13.32,13.312,13.324,13.334,13.331,13.336,13.354,13.33,13.196,13.075,13.027,13.002,12.988,12.981,12.976,12.973,12.972,12.972,0
13.388,13.389,13.389,13.388,13.387,13.385,13.382,13.377,13.367,13.349,13.329,13.339,13.362,13.399,13.452,13.515,13.575,13.623,13.662,13.693,13.715,13.731,13.742,13.749,13.749,13.743,13.737,13.741,13.762,13.802,13.851,13.901,13.944,13.976,13.997,14.009,14.011,14.007,13.996,13.98,13.96,13.939,13.923,13.91,13.903,13.897,13.89,13.88,13.859,13.829,13.835,13.841,13.844,13.843,13.811,13.736,13.634,13.545,13.5,13.445,13.333,13.18,13.017,12.877,12.868,13.065,13.189,13.286,13.338,13.36,13.372,13.36,13.3,13.186,13.027,12.868,12.799,12.824,12.89,12.983,13.1,13.244,13.398,13.524,13.589,13.586,13.549,13.517,13.489,13.462,13.466,13.51,13.567,13.595,13.607,13.59,13.563,13.475,13.343,13.187,13.042,13.005,13.017,13.026,13.04,13.084,13.171,13.266,13.336,13.375,13.378,13.356,13.336,13.337,13.343,13.347,13.355,13.362,13.317,13.175,13.06,13.014,12.992,12.979,12.971,12.967,12.965,12.964,12.964,0
13.395,13.396,13.396,13.395,13.394,13.393,13.39,13.384,13.375,13.357,13.338,13.352,13.38,13.422,13.478,13.539,13.593,13.635,13.669,13.695,13.715,13.73,13.739,13.742,13.737,13.727,13.72,13.727,13.752,13.795,13.849,13.902,13.948,13.983,14.005,14.016,14.018,14.013,14.003,13.989,13.973,13.957,13.941,13.931,13.927,13.921,13.91,13.893,13.859,13.823,13.829,13.837,13.841,13.844,13.823,13.752,13.635,13.526,13.462,13.4,13.29,13.154,12.992,12.797,12.888,13.064,13.166,13.224,13.227,13.199,13.154,13.079,12.95,12.763,12.576,12.495,12.524,12.593,12.665,12.727,12.792,12.908,13.1,13.331,13.526,13.636,13.647,13.591,13.536,13.511,13.512,13.53,13.565,13.59,13.602,13.6,13.617,13.576,13.457,13.284,13.087,13.01,13.012,13.019,13.033,13.085,13.183,13.287,13.361,13.403,13.409,13.388,13.364,13.353,13.356,13.361,13.374,13.37,13.304,13.152,13.042,13,12.98,12.968,12.962,12.958,12.956,12.955,12.955,0
13.403,13.403,13.403,13.403,13.402,13.4,13.397,13.392,13.383,13.366,13.348,13.365,13.399,13.444,13.502,13.56,13.607,13.644,13.674,13.697,13.715,13.729,13.735,13.732,13.722,13.711,13.706,13.715,13.744,13.791,13.848,13.905,13.955,13.992,14.015,14.027,14.029,14.024,14.016,14.008,13.997,13.982,13.967,13.959,13.955,13.946,13.927,13.896,13.846,13.818,13.829,13.836,13.838,13.842,13.83,13.776,13.668,13.54,13.446,13.379,13.286,13.152,12.934,12.717,12.879,13.034,13.117,13.13,13.083,13.015,12.921,12.783,12.612,12.452,12.389,12.45,12.528,12.635,12.745,12.822,12.837,12.83,12.906,13.105,13.352,13.563,13.695,13.712,13.632,13.55,13.517,13.529,13.568,13.609,13.612,13.628,13.681,13.69,13.61,13.413,13.141,13.018,13.012,13.013,13.026,13.082,13.189,13.301,13.389,13.432,13.437,13.418,13.39,13.375,13.371,13.378,13.391,13.377,13.288,13.123,13.022,12.985,12.967,12.957,12.951,12.948,12.947,12.946,12.946,0
13.41,13.411,13.411,13.41,13.409,13.408,13.405,13.4,13.391,13.375,13.359,13.38,13.418,13.466,13.524,13.577,13.619,13.651,13.678,13.699,13.716,13.726,13.728,13.72,13.708,13.697,13.694,13.706,13.739,13.791,13.852,13.913,13.966,14.004,14.028,14.04,14.042,14.04,14.037,14.034,14.028,14.015,14.001,13.993,13.986,13.969,13.937,13.887,13.825,13.813,13.83,13.838,13.838,13.84,13.833,13.795,13.706,13.576,13.456,13.375,13.283,13.122,12.843,12.659,12.832,12.973,13.04,13.019,12.937,12.829,12.691,12.536,12.404,12.346,12.39,12.482,12.536,12.674,12.844,13,13.077,13.068,13.039,13.096,13.255,13.452,13.629,13.738,13.733,13.64,13.55,13.525,13.548,13.569,13.591,13.621,13.673,13.731,13.713,13.515,13.182,13.019,13.009,13.007,13.015,13.072,13.187,13.31,13.404,13.454,13.461,13.443,13.418,13.396,13.392,13.399,13.405,13.372,13.26,13.089,13,12.968,12.953,12.944,12.94,12.938,12.937,12.937,12.937,0
13.418,13.418,13.418,13.418,13.417,13.416,13.413,13.408,13.4,13.384,13.371,13.396,13.438,13.488,13.543,13.591,13.629,13.658,13.682,13.702,13.716,13.722,13.718,13.708,13.695,13.685,13.685,13.701,13.739,13.795,13.86,13.925,13.979,14.018,14.042,14.055,14.059,14.061,14.063,14.064,14.06,14.05,14.038,14.029,14.016,13.989,13.943,13.875,13.807,13.809,13.832,13.841,13.84,13.838,13.833,13.806,13.737,13.622,13.493,13.397,13.298,13.117,12.778,12.593,12.743,12.871,12.925,12.885,12.78,12.648,12.506,12.391,12.343,12.371,12.438,12.47,12.505,12.678,12.907,13.13,13.248,13.291,13.282,13.283,13.34,13.453,13.589,13.708,13.76,13.726,13.645,13.573,13.543,13.551,13.572,13.595,13.647,13.728,13.74,13.54,13.175,13.005,12.998,12.991,12.994,13.057,13.172,13.3,13.403,13.462,13.478,13.466,13.442,13.425,13.419,13.42,13.409,13.349,13.219,13.054,12.978,12.951,12.938,12.932,12.929,12.927,12.927,12.927,12.927,0
13.426,13.426,13.426,13.426,13.425,13.424,13.421,13.417,13.409,13.394,13.384,13.413,13.457,13.508,13.56,13.604,13.637,13.665,13.687,13.704,13.714,13.714,13.707,13.694,13.682,13.675,13.678,13.7,13.743,13.803,13.872,13.94,13.996,14.033,14.057,14.071,14.079,14.084,14.09,14.092,14.089,14.081,14.072,14.064,14.044,14.007,13.946,13.864,13.794,13.804,13.831,13.844,13.843,13.836,13.831,13.811,13.76,13.665,13.543,13.436,13.321,13.108,12.735,12.524,12.619,12.712,12.753,12.714,12.617,12.501,12.403,12.365,12.385,12.43,12.461,12.444,12.474,12.672,12.957,13.227,13.362,13.43,13.453,13.47,13.497,13.547,13.628,13.715,13.773,13.775,13.718,13.634,13.57,13.545,13.55,13.576,13.641,13.724,13.739,13.487,13.092,12.973,12.987,12.98,12.976,13.03,13.138,13.269,13.38,13.451,13.482,13.482,13.469,13.452,13.442,13.43,13.394,13.307,13.168,13.017,12.956,12.933,12.923,12.919,12.917,12.917,12.917,12.917,12.918,0
13.434,13.434,13.434,13.434,13.433,13.432,13.429,13.425,13.418,13.405,13.398,13.431,13.477,13.526,13.575,13.614,13.646,13.67,13.69,13.704,13.709,13.705,13.693,13.68,13.669,13.666,13.675,13.702,13.75,13.814,13.887,13.958,14.013,14.049,14.073,14.088,14.099,14.106,14.111,14.112,14.109,14.105,14.101,14.093,14.069,14.021,13.948,13.858,13.786,13.796,13.825,13.845,13.848,13.838,13.83,13.814,13.776,13.699,13.591,13.487,13.387,13.217,12.817,12.487,12.514,12.528,12.536,12.514,12.471,12.431,12.414,12.427,12.447,12.461,12.459,12.421,12.438,12.641,12.965,13.272,13.43,13.516,13.56,13.597,13.625,13.652,13.698,13.752,13.792,13.794,13.744,13.664,13.594,13.559,13.559,13.597,13.667,13.738,13.702,13.325,12.989,12.968,12.984,12.965,12.951,12.991,13.083,13.21,13.329,13.413,13.461,13.478,13.475,13.464,13.446,13.414,13.352,13.247,13.11,12.981,12.934,12.916,12.909,12.907,12.906,12.906,12.907,12.908,12.908,0
13.442,13.442,13.442,13.442,13.441,13.44,13.438,13.434,13.428,13.416,13.412,13.448,13.496,13.543,13.588,13.624,13.653,13.675,13.692,13.701,13.701,13.693,13.679,13.666,13.658,13.659,13.675,13.708,13.76,13.827,13.905,13.976,14.029,14.065,14.088,14.104,14.115,14.122,14.123,14.121,14.119,14.119,14.121,14.116,14.088,14.032,13.955,13.86,13.781,13.785,13.813,13.835,13.847,13.841,13.828,13.814,13.784,13.724,13.633,13.539,13.455,13.293,12.799,12.509,12.538,12.532,12.519,12.501,12.496,12.502,12.512,12.511,12.498,12.481,12.457,12.409,12.405,12.586,12.928,13.263,13.455,13.557,13.622,13.674,13.71,13.729,13.753,13.777,13.789,13.776,13.733,13.668,13.61,13.581,13.59,13.64,13.71,13.741,13.553,13.073,12.937,12.973,12.984,12.955,12.927,12.947,13.013,13.123,13.243,13.339,13.402,13.435,13.444,13.434,13.408,13.359,13.28,13.171,13.049,12.946,12.913,12.9,12.895,12.894,12.895,12.896,12.897,12.898,12.899,0
13.45,13.451,13.451,13.45,13.45,13.449,13.447,13.444,13.438,13.429,13.428,13.466,13.513,13.559,13.6,13.633,13.659,13.679,13.692,13.697,13.692,13.679,13.664,13.653,13.65,13.656,13.677,13.714,13.77,13.842,13.923,13.994,14.047,14.08,14.101,14.117,14.126,14.128,14.123,14.118,14.117,14.12,14.125,14.122,14.097,14.045,13.97,13.871,13.777,13.771,13.795,13.815,13.834,13.838,13.826,13.809,13.783,13.737,13.666,13.585,13.499,13.321,12.793,12.657,12.625,12.666,12.689,12.674,12.661,12.661,12.653,12.628,12.585,12.53,12.475,12.419,12.39,12.526,12.869,13.219,13.438,13.553,13.643,13.714,13.754,13.773,13.779,13.776,13.765,13.748,13.711,13.66,13.621,13.613,13.64,13.695,13.753,13.707,13.326,12.933,12.939,12.981,12.984,12.947,12.911,12.912,12.943,13.022,13.127,13.227,13.299,13.342,13.358,13.351,13.32,13.264,13.183,13.086,12.989,12.919,12.894,12.884,12.882,12.882,12.884,12.885,12.887,12.888,12.889,0
13.459,13.459,13.459,13.459,13.458,13.457,13.456,13.453,13.448,13.441,13.444,13.484,13.53,13.573,13.611,13.641,13.665,13.681,13.69,13.69,13.681,13.666,13.651,13.643,13.645,13.656,13.681,13.722,13.781,13.857,13.941,14.013,14.064,14.095,14.114,14.127,14.131,14.124,14.113,14.105,14.101,14.096,14.091,14.084,14.074,14.048,13.988,13.886,13.771,13.752,13.776,13.787,13.805,13.818,13.814,13.798,13.774,13.736,13.679,13.605,13.503,13.293,12.942,12.909,12.764,12.746,12.794,12.807,12.814,12.834,12.847,12.83,12.752,12.627,12.518,12.446,12.398,12.473,12.788,13.151,13.393,13.51,13.621,13.716,13.768,13.792,13.789,13.779,13.757,13.726,13.691,13.662,13.653,13.673,13.716,13.755,13.705,13.527,12.977,12.902,12.955,12.989,12.985,12.949,12.912,12.892,12.893,12.93,13.002,13.089,13.163,13.211,13.231,13.226,13.197,13.147,13.079,13.006,12.94,12.898,12.876,12.868,12.868,12.87,12.872,12.874,12.877,12.878,12.88,0
