19.45,19.451,19.45,19.454,19.459,19.459,19.447,19.414,19.344,19.237,19.225,19.348,19.433,19.455,19.444,19.413,19.374,19.358,19.428,19.558,19.614,19.599,19.577,19.591,19.566,19.553,19.65,19.749,19.755,19.714,19.671,19.634,19.599,19.565,19.532,19.502,19.475,19.45,19.429,19.411,19.396,19.385,19.376,19.37,19.365,19.36,19.355,19.352,19.352,19.355,19.362,19.374,19.372,19.356,19.323,19.269,19.199,19.121,19.04,18.964,18.897,18.842,18.788,18.753,18.733,18.723,18.723,18.731,18.751,18.781,18.82,18.86,18.905,18.925,18.957,18.905,18.611,18.379,18.034,17.525,17.235,17.162,17.117,17.088,17.125,17.303,17.674,18.139,18.34,18.269,18.181,18.151,18.145,17.906,17.214,16.531,16.173,15.766,15.273,14.631,14.157,13.96,13.991,14.123,14.272,14.459,14.71,15.061,15.512,15.925,16.259,16.609,16.965,17.239,17.466,17.765,17.768,17.274,17.033,16.99,16.547,16.158,16.036,15.998,15.976,15.955,15.937,15.923,15.913,15.925
19.443,19.445,19.444,19.449,19.454,19.456,19.447,19.422,19.359,19.234,19.211,19.335,19.428,19.46,19.456,19.418,19.371,19.35,19.407,19.533,19.612,19.592,19.568,19.558,19.567,19.522,19.589,19.711,19.771,19.761,19.726,19.689,19.655,19.622,19.589,19.558,19.528,19.502,19.48,19.461,19.446,19.432,19.42,19.409,19.399,19.392,19.387,19.386,19.386,19.384,19.376,19.364,19.322,19.248,19.153,19.05,18.958,18.883,18.826,18.783,18.751,18.728,18.712,18.694,18.684,18.681,18.687,18.698,18.704,18.706,18.724,18.735,18.769,18.799,18.878,18.896,18.647,18.428,18.159,17.69,17.282,17.152,17.113,17.097,17.181,17.455,17.911,18.303,18.285,18.058,17.918,17.932,18.05,17.966,17.377,16.56,16.147,15.641,15.068,14.405,13.981,13.87,13.968,14.108,14.261,14.474,14.755,15.12,15.579,16.025,16.359,16.653,16.952,17.208,17.401,17.664,17.884,17.631,17.201,17.141,16.819,16.324,16.087,16.015,15.986,15.967,15.954,15.947,15.938,15.944
19.439,19.441,19.44,19.444,19.449,19.451,19.445,19.424,19.368,19.225,19.201,19.329,19.424,19.464,19.473,19.43,19.374,19.341,19.387,19.506,19.597,19.589,19.565,19.542,19.545,19.503,19.562,19.683,19.762,19.777,19.757,19.726,19.693,19.66,19.627,19.596,19.566,19.541,19.519,19.5,19.483,19.465,19.447,19.43,19.418,19.412,19.41,19.406,19.391,19.357,19.301,19.222,19.108,18.986,18.881,18.806,18.76,18.734,18.715,18.695,18.671,18.649,18.632,18.626,18.629,18.641,18.651,18.673,18.704,18.716,18.705,18.698,18.701,18.728,18.832,18.888,18.658,18.463,18.253,17.881,17.405,17.175,17.121,17.126,17.261,17.598,18.055,18.293,18.128,17.832,17.661,17.719,17.93,17.986,17.484,16.562,16.122,15.531,14.878,14.203,13.822,13.805,13.94,14.061,14.237,14.492,14.808,15.193,15.659,16.131,16.476,16.723,16.949,17.152,17.313,17.509,17.837,17.864,17.469,17.257,17.043,16.552,16.196,16.06,16.012,15.991,15.98,15.976,15.971,15.973
19.436,19.438,19.437,19.44,19.445,19.447,19.441,19.422,19.365,19.205,19.195,19.328,19.422,19.468,19.484,19.448,19.381,19.335,19.365,19.472,19.566,19.592,19.57,19.542,19.52,19.496,19.579,19.69,19.754,19.767,19.752,19.727,19.698,19.667,19.636,19.607,19.581,19.558,19.539,19.52,19.5,19.479,19.459,19.444,19.436,19.428,19.405,19.354,19.27,19.17,19.043,18.915,18.809,18.738,18.701,18.685,18.677,18.663,18.64,18.608,18.575,18.55,18.538,18.537,18.543,18.551,18.566,18.611,18.663,18.72,18.727,18.701,18.68,18.686,18.805,18.871,18.644,18.475,18.301,18.04,17.577,17.246,17.144,17.153,17.322,17.676,18.1,18.271,17.996,17.664,17.494,17.561,17.805,17.967,17.582,16.589,16.12,15.445,14.693,14.001,13.684,13.747,13.868,13.984,14.218,14.525,14.874,15.283,15.759,16.242,16.602,16.821,16.976,17.11,17.235,17.371,17.684,17.91,17.746,17.427,17.218,16.791,16.367,16.147,16.061,16.027,16.013,16.009,16.01,16.008
19.432,19.435,19.434,19.436,19.44,19.441,19.434,19.412,19.347,19.177,19.191,19.331,19.418,19.469,19.489,19.464,19.396,19.333,19.345,19.435,19.529,19.582,19.587,19.568,19.535,19.543,19.639,19.716,19.743,19.74,19.723,19.702,19.677,19.651,19.626,19.602,19.58,19.56,19.541,19.52,19.497,19.477,19.463,19.452,19.429,19.371,19.257,19.1,18.959,18.822,18.726,18.665,18.631,18.612,18.605,18.603,18.6,18.583,18.555,18.529,18.516,18.518,18.53,18.548,18.562,18.572,18.581,18.578,18.609,18.677,18.731,18.72,18.67,18.67,18.78,18.85,18.614,18.47,18.313,18.134,17.751,17.363,17.194,17.169,17.305,17.644,18.05,18.266,18.078,17.781,17.583,17.524,17.746,17.919,17.616,16.61,16.146,15.393,14.51,13.797,13.561,13.66,13.739,13.906,14.216,14.569,14.947,15.379,15.861,16.338,16.704,16.918,17.045,17.14,17.239,17.351,17.531,17.881,17.893,17.628,17.374,17.004,16.565,16.273,16.137,16.079,16.056,16.05,16.052,16.04
19.432,19.433,19.43,19.431,19.434,19.433,19.422,19.393,19.313,19.147,19.188,19.331,19.412,19.466,19.49,19.476,19.404,19.336,19.331,19.404,19.49,19.545,19.588,19.605,19.611,19.64,19.687,19.71,19.71,19.699,19.685,19.669,19.65,19.631,19.611,19.593,19.575,19.555,19.532,19.507,19.486,19.471,19.456,19.413,19.303,19.113,18.898,18.743,18.648,18.586,18.539,18.504,18.486,18.491,18.516,18.539,18.544,18.53,18.509,18.5,18.511,18.538,18.573,18.602,18.616,18.606,18.591,18.588,18.59,18.637,18.724,18.734,18.679,18.659,18.784,18.818,18.573,18.452,18.299,18.17,17.892,17.512,17.281,17.205,17.245,17.467,17.823,18.105,18.09,17.917,17.659,17.546,17.761,17.871,17.543,16.614,16.166,15.345,14.319,13.601,13.433,13.522,13.597,13.852,14.219,14.605,15.011,15.46,15.935,16.387,16.738,16.961,17.11,17.226,17.326,17.431,17.527,17.799,17.955,17.801,17.518,17.173,16.748,16.415,16.232,16.146,16.109,16.097,16.101,16.088
19.43,19.429,19.424,19.423,19.424,19.42,19.404,19.364,19.269,19.12,19.183,19.327,19.402,19.462,19.483,19.463,19.4,19.346,19.322,19.38,19.457,19.497,19.538,19.59,19.624,19.645,19.657,19.656,19.649,19.638,19.628,19.618,19.607,19.596,19.585,19.573,19.559,19.54,19.516,19.492,19.474,19.453,19.385,19.212,18.948,18.734,18.617,18.538,18.456,18.388,18.354,18.361,18.396,18.452,18.504,18.521,18.501,18.474,18.474,18.511,18.576,18.645,18.706,18.727,18.734,18.706,18.648,18.618,18.593,18.611,18.709,18.74,18.687,18.68,18.795,18.77,18.53,18.42,18.274,18.17,17.992,17.676,17.41,17.28,17.247,17.312,17.501,17.701,17.779,17.696,17.52,17.551,17.817,17.807,17.387,16.608,16.18,15.286,14.123,13.417,13.282,13.355,13.497,13.819,14.208,14.62,15.055,15.513,15.969,16.381,16.701,16.928,17.097,17.236,17.368,17.482,17.596,17.745,17.979,17.916,17.641,17.296,16.893,16.547,16.332,16.221,16.169,16.15,16.153,16.148
19.431,19.42,19.414,19.411,19.409,19.401,19.379,19.33,19.227,19.099,19.176,19.32,19.39,19.454,19.471,19.442,19.388,19.339,19.316,19.365,19.432,19.456,19.471,19.514,19.554,19.573,19.577,19.575,19.568,19.558,19.549,19.542,19.538,19.536,19.536,19.534,19.529,19.517,19.498,19.48,19.454,19.351,19.103,18.817,18.645,18.555,18.439,18.332,18.275,18.267,18.293,18.343,18.403,18.457,18.475,18.452,18.428,18.447,18.52,18.622,18.726,18.8,18.854,18.882,18.884,18.848,18.757,18.656,18.607,18.602,18.699,18.741,18.693,18.709,18.801,18.706,18.488,18.4,18.256,18.149,18.051,17.825,17.578,17.406,17.323,17.308,17.346,17.419,17.469,17.457,17.464,17.65,17.898,17.693,17.092,16.611,16.198,15.222,13.938,13.243,13.123,13.229,13.456,13.787,14.174,14.612,15.075,15.538,15.975,16.351,16.639,16.851,17.017,17.172,17.366,17.524,17.635,17.75,17.981,18.019,17.755,17.39,16.999,16.657,16.427,16.297,16.23,16.203,16.202,16.203
19.417,19.406,19.399,19.395,19.39,19.378,19.351,19.297,19.193,19.081,19.166,19.312,19.375,19.445,19.464,19.427,19.377,19.33,19.308,19.354,19.412,19.428,19.418,19.443,19.487,19.509,19.513,19.509,19.497,19.483,19.47,19.46,19.459,19.467,19.479,19.491,19.497,19.493,19.488,19.462,19.311,19.023,18.768,18.599,18.488,18.367,18.289,18.273,18.284,18.29,18.299,18.327,18.37,18.403,18.398,18.382,18.416,18.514,18.646,18.761,18.863,18.927,18.952,18.958,18.959,18.938,18.855,18.72,18.637,18.614,18.695,18.739,18.701,18.736,18.791,18.634,18.439,18.404,18.247,18.124,18.072,17.929,17.74,17.573,17.458,17.401,17.383,17.397,17.428,17.468,17.565,17.816,17.954,17.53,16.819,16.649,16.231,15.168,13.778,13.084,13.002,13.194,13.452,13.745,14.12,14.577,15.064,15.535,15.963,16.321,16.591,16.788,16.954,17.141,17.415,17.668,17.745,17.813,17.957,18.081,17.842,17.467,17.076,16.741,16.507,16.366,16.287,16.249,16.24,16.239
19.394,19.386,19.38,19.375,19.368,19.354,19.324,19.267,19.166,19.065,19.156,19.303,19.359,19.432,19.462,19.423,19.373,19.328,19.3,19.344,19.394,19.413,19.388,19.385,19.425,19.459,19.468,19.462,19.447,19.427,19.408,19.398,19.402,19.419,19.442,19.462,19.475,19.487,19.453,19.279,18.994,18.729,18.559,18.454,18.367,18.355,18.381,18.385,18.35,18.299,18.267,18.272,18.302,18.329,18.338,18.375,18.479,18.622,18.752,18.868,18.936,18.946,18.925,18.91,18.918,18.934,18.892,18.766,18.664,18.639,18.697,18.734,18.713,18.757,18.762,18.551,18.429,18.414,18.238,18.111,18.07,17.984,17.851,17.722,17.61,17.531,17.484,17.49,17.52,17.567,17.758,18.02,17.965,17.412,16.814,16.705,16.283,15.154,13.663,12.961,12.966,13.237,13.458,13.693,14.047,14.509,15.011,15.494,15.922,16.273,16.536,16.726,16.896,17.12,17.478,17.851,17.956,17.96,17.995,18.126,17.907,17.522,17.124,16.797,16.567,16.421,16.334,16.285,16.264,16.253
19.37,19.365,19.359,19.353,19.345,19.33,19.3,19.242,19.142,19.053,19.145,19.294,19.341,19.417,19.461,19.427,19.375,19.331,19.295,19.334,19.378,19.406,19.386,19.356,19.377,19.412,19.425,19.419,19.402,19.382,19.368,19.366,19.378,19.4,19.425,19.452,19.473,19.43,19.25,18.966,18.702,18.53,18.453,18.437,18.495,18.557,18.56,18.508,18.413,18.304,18.221,18.194,18.214,18.257,18.318,18.418,18.558,18.686,18.818,18.903,18.924,18.883,18.84,18.827,18.852,18.892,18.887,18.782,18.682,18.67,18.703,18.728,18.727,18.765,18.716,18.491,18.434,18.409,18.237,18.105,18.058,18.005,17.908,17.811,17.72,17.646,17.59,17.626,17.686,17.812,18.069,18.185,17.936,17.326,16.895,16.756,16.352,15.196,13.606,12.897,13.018,13.322,13.468,13.638,13.955,14.4,14.909,15.405,15.837,16.187,16.448,16.637,16.807,17.047,17.45,17.922,18.134,18.115,18.099,18.175,17.918,17.526,17.135,16.819,16.599,16.455,16.364,16.306,16.271,16.25
19.346,19.343,19.337,19.332,19.323,19.308,19.277,19.219,19.123,19.043,19.132,19.282,19.321,19.398,19.459,19.436,19.385,19.339,19.298,19.325,19.366,19.398,19.391,19.354,19.356,19.383,19.391,19.382,19.368,19.356,19.352,19.359,19.374,19.398,19.43,19.45,19.396,19.214,18.94,18.679,18.517,18.48,18.527,18.64,18.73,18.747,18.707,18.613,18.467,18.3,18.165,18.103,18.121,18.201,18.321,18.46,18.602,18.724,18.839,18.901,18.89,18.832,18.815,18.829,18.853,18.875,18.871,18.778,18.694,18.704,18.71,18.72,18.741,18.757,18.647,18.413,18.432,18.373,18.213,18.095,18.047,18.01,17.942,17.873,17.813,17.781,17.792,17.896,18.006,18.133,18.332,18.193,17.78,17.302,17.002,16.806,16.424,15.297,13.618,12.898,13.131,13.435,13.499,13.591,13.844,14.249,14.751,15.26,15.708,16.068,16.339,16.534,16.694,16.902,17.273,17.787,18.159,18.212,18.176,18.165,17.829,17.456,17.095,16.802,16.6,16.467,16.377,16.314,16.268,16.214
19.325,19.322,19.316,19.311,19.302,19.287,19.256,19.199,19.109,19.037,19.115,19.266,19.299,19.374,19.453,19.443,19.398,19.35,19.308,19.32,19.358,19.386,19.385,19.358,19.352,19.368,19.369,19.359,19.351,19.348,19.35,19.361,19.383,19.412,19.423,19.358,19.177,18.913,18.664,18.516,18.511,18.6,18.736,18.828,18.845,18.839,18.801,18.696,18.524,18.314,18.123,18.02,18.035,18.149,18.314,18.478,18.603,18.734,18.84,18.893,18.872,18.825,18.835,18.866,18.877,18.868,18.845,18.76,18.711,18.736,18.705,18.715,18.75,18.73,18.57,18.376,18.421,18.317,18.159,18.054,18.042,18.024,17.991,17.965,17.962,18.003,18.093,18.143,18.148,18.177,18.358,18.199,17.578,17.234,17.047,16.834,16.489,15.449,13.704,12.957,13.288,13.595,13.581,13.572,13.724,14.059,14.534,15.051,15.529,15.921,16.216,16.424,16.571,16.72,16.988,17.435,17.884,18.089,18.099,18.002,17.628,17.312,17.004,16.749,16.574,16.458,16.379,16.324,16.289,16.241
19.305,19.301,19.296,19.29,19.282,19.267,19.238,19.184,19.103,19.033,19.094,19.245,19.276,19.347,19.443,19.447,19.411,19.362,19.318,19.322,19.351,19.369,19.369,19.358,19.355,19.362,19.358,19.35,19.347,19.349,19.357,19.375,19.394,19.389,19.316,19.143,18.893,18.655,18.518,18.529,18.636,18.775,18.848,18.843,18.855,18.885,18.867,18.774,18.605,18.368,18.119,17.96,17.951,18.079,18.279,18.468,18.6,18.724,18.825,18.882,18.87,18.829,18.836,18.865,18.865,18.844,18.811,18.751,18.741,18.748,18.691,18.724,18.755,18.686,18.48,18.365,18.414,18.286,18.109,18.021,18.014,18.021,18.018,18.03,18.047,18.076,18.104,18.094,18.075,18.067,18.202,18.264,17.686,17.206,17.02,16.83,16.539,15.634,13.859,13.065,13.486,13.829,13.754,13.616,13.622,13.844,14.257,14.764,15.276,15.721,16.063,16.303,16.457,16.564,16.711,17,17.392,17.661,17.735,17.674,17.365,17.116,16.874,16.67,16.529,16.439,16.381,16.35,16.348,16.295
19.286,19.281,19.275,19.27,19.263,19.249,19.223,19.176,19.104,19.032,19.072,19.221,19.252,19.316,19.427,19.447,19.422,19.375,19.326,19.325,19.34,19.349,19.356,19.36,19.362,19.363,19.356,19.349,19.351,19.359,19.369,19.369,19.343,19.264,19.106,18.879,18.652,18.515,18.519,18.643,18.775,18.824,18.781,18.779,18.848,18.896,18.888,18.825,18.69,18.457,18.166,17.936,17.87,17.98,18.2,18.422,18.572,18.694,18.795,18.865,18.874,18.837,18.817,18.827,18.828,18.815,18.79,18.764,18.763,18.731,18.684,18.746,18.739,18.6,18.375,18.364,18.429,18.321,18.109,17.998,17.982,17.991,17.989,17.973,17.974,17.986,18.028,18.057,18.138,18.136,18.143,18.284,17.947,17.354,17.042,16.827,16.577,15.829,14.075,13.221,13.728,14.157,14.05,13.768,13.585,13.644,13.946,14.404,14.926,15.43,15.847,16.149,16.343,16.453,16.528,16.655,16.885,17.132,17.257,17.253,17.066,16.9,16.728,16.58,16.479,16.419,16.392,16.402,16.468,16.539
19.265,19.26,19.255,19.251,19.245,19.234,19.213,19.175,19.113,19.034,19.05,19.194,19.23,19.286,19.406,19.443,19.43,19.387,19.333,19.326,19.33,19.335,19.353,19.37,19.373,19.369,19.357,19.346,19.344,19.341,19.323,19.278,19.197,19.059,18.863,18.655,18.516,18.507,18.628,18.754,18.787,18.71,18.67,18.752,18.832,18.855,18.852,18.832,18.76,18.574,18.277,17.977,17.814,17.855,18.064,18.322,18.511,18.645,18.745,18.83,18.874,18.862,18.832,18.824,18.822,18.811,18.797,18.78,18.753,18.703,18.703,18.763,18.694,18.505,18.324,18.369,18.444,18.4,18.206,18.046,17.979,17.961,17.953,17.947,17.948,17.971,18.042,18.134,18.231,18.242,18.177,18.249,18.098,17.574,17.115,16.827,16.606,16.01,14.354,13.429,13.999,14.56,14.474,14.066,13.671,13.519,13.659,14.015,14.493,15.023,15.522,15.916,16.187,16.354,16.434,16.477,16.559,16.692,16.808,16.846,16.796,16.695,16.591,16.499,16.438,16.409,16.413,16.461,16.575,16.726
