19.034,19.047,19.061,19.074,19.086,19.093,19.081,19.028,18.921,18.786,18.711,18.752,18.818,18.85,18.848,18.848,18.876,18.954,19.105,19.306,19.464,19.533,19.554,19.56,19.558,19.549,19.537,19.519,19.496,19.464,19.426,19.384,19.341,19.295,19.245,19.188,19.125,19.059,18.995,18.934,18.876,18.813,18.731,18.631,18.532,18.447,18.382,18.343,18.334,18.351,18.382,18.419,18.453,18.471,18.471,18.456,18.432,18.404,18.381,18.371,18.372,18.38,18.39,18.39,18.376,18.355,18.33,18.302,18.264,18.216,18.162,18.099,18.024,17.947,17.904,17.915,17.947,17.973,18.008,18.039,18.06,18.087,18.144,18.22,18.312,18.402,18.455,18.437,18.362,18.279,18.164,17.962,17.792,17.893,18.025,17.583,16.611,15.834,15.868,16.743,16.864,16.412,15.95,15.671,15.537,15.499,15.781,16.296,16.653,16.89,17.082,17.176,17.32,17.506,17.497,17.423,17.508,17.747,17.948,17.681,17.141,16.713,16.594,16.553,16.523,16.498,16.471,16.43,16.409,16.378
19.034,19.049,19.066,19.079,19.094,19.107,19.107,19.075,18.99,18.85,18.716,18.691,18.758,18.817,18.831,18.828,18.841,18.874,18.95,19.102,19.29,19.428,19.495,19.525,19.538,19.539,19.529,19.507,19.474,19.431,19.38,19.33,19.284,19.238,19.187,19.126,19.059,18.989,18.917,18.842,18.772,18.692,18.585,18.469,18.379,18.328,18.311,18.315,18.323,18.323,18.312,18.29,18.258,18.218,18.18,18.151,18.133,18.121,18.115,18.125,18.155,18.206,18.272,18.342,18.39,18.39,18.36,18.322,18.28,18.225,18.158,18.086,18.009,17.932,17.888,17.905,17.945,17.981,18.03,18.077,18.105,18.13,18.186,18.272,18.379,18.451,18.442,18.366,18.29,18.17,17.845,17.481,17.509,17.713,17.455,16.757,15.981,15.871,16.794,17.538,17.456,16.738,16.182,15.741,15.544,15.489,15.769,16.327,16.737,16.962,17.155,17.247,17.359,17.532,17.565,17.506,17.521,17.641,17.953,17.956,17.508,16.919,16.657,16.586,16.553,16.526,16.498,16.46,16.437,16.406
19.034,19.05,19.067,19.08,19.094,19.108,19.117,19.104,19.048,18.93,18.772,18.665,18.689,18.767,18.809,18.81,18.812,18.827,18.853,18.929,19.084,19.257,19.379,19.445,19.482,19.5,19.498,19.476,19.435,19.381,19.324,19.271,19.226,19.181,19.127,19.061,18.99,18.92,18.838,18.741,18.647,18.549,18.435,18.338,18.289,18.279,18.277,18.258,18.217,18.16,18.097,18.027,17.96,17.935,17.929,17.94,17.944,17.948,17.949,17.944,17.943,17.962,18.017,18.117,18.246,18.356,18.397,18.362,18.316,18.271,18.206,18.128,18.044,17.969,17.924,17.935,17.984,18.021,18.063,18.114,18.159,18.191,18.247,18.338,18.433,18.451,18.387,18.318,18.243,17.938,17.389,17.01,16.994,17.071,17.014,16.944,17.059,17.463,17.979,18.364,18.043,17.108,16.528,15.861,15.566,15.474,15.724,16.311,16.794,17.031,17.207,17.338,17.424,17.547,17.626,17.608,17.581,17.65,17.897,18.121,17.856,17.226,16.789,16.64,16.587,16.554,16.525,16.49,16.463,16.432
19.039,19.051,19.066,19.077,19.089,19.102,19.114,19.114,19.083,19.002,18.861,18.701,18.636,18.698,18.772,18.793,18.789,18.792,18.798,18.816,18.898,19.055,19.213,19.319,19.379,19.416,19.432,19.42,19.381,19.326,19.268,19.218,19.175,19.127,19.064,18.989,18.919,18.854,18.763,18.639,18.521,18.418,18.325,18.267,18.251,18.241,18.206,18.143,18.068,18,17.952,17.981,18.001,18.034,18.064,18.093,18.116,18.12,18.1,18.059,18.005,17.947,17.9,17.898,17.978,18.141,18.329,18.41,18.358,18.328,18.27,18.206,18.146,18.091,18.052,18.047,18.08,18.102,18.12,18.154,18.211,18.262,18.32,18.4,18.452,18.413,18.336,18.307,18.24,18.01,17.778,17.724,17.858,18.05,18.233,18.407,18.514,18.531,18.457,18.591,18.147,17.51,17.021,16.065,15.61,15.461,15.655,16.252,16.814,17.102,17.266,17.419,17.508,17.596,17.681,17.695,17.69,17.742,17.888,18.214,18.122,17.545,16.983,16.727,16.633,16.585,16.55,16.513,16.477,16.439
19.043,19.052,19.063,19.072,19.082,19.094,19.106,19.112,19.098,19.047,18.947,18.79,18.641,18.629,18.713,18.768,18.772,18.766,18.763,18.756,18.769,18.86,19.018,19.166,19.254,19.299,19.325,19.331,19.308,19.263,19.215,19.171,19.123,19.055,18.973,18.896,18.844,18.794,18.694,18.547,18.418,18.326,18.264,18.237,18.222,18.187,18.124,18.058,18.02,18.033,18.102,18.184,18.231,18.26,18.273,18.277,18.265,18.225,18.164,18.095,18.033,17.986,17.955,17.92,17.866,17.882,18.085,18.33,18.411,18.367,18.338,18.276,18.234,18.208,18.19,18.185,18.195,18.198,18.198,18.206,18.259,18.33,18.388,18.442,18.437,18.363,18.313,18.344,18.361,18.369,18.453,18.559,18.601,18.574,18.515,18.438,18.332,18.204,18.163,18.414,18.439,18.102,17.649,16.382,15.684,15.459,15.579,16.16,16.796,17.165,17.337,17.494,17.624,17.71,17.788,17.827,17.852,17.845,17.88,18.218,18.292,17.814,17.198,16.844,16.692,16.621,16.574,16.529,16.483,16.435
19.042,19.05,19.058,19.066,19.075,19.085,19.096,19.105,19.1,19.067,19.004,18.89,18.716,18.6,18.641,18.724,18.756,18.752,18.74,18.726,18.705,18.719,18.812,18.969,19.113,19.195,19.222,19.228,19.222,19.2,19.168,19.12,19.04,18.932,18.836,18.786,18.769,18.736,18.633,18.477,18.349,18.275,18.24,18.22,18.191,18.139,18.082,18.064,18.116,18.215,18.307,18.349,18.358,18.359,18.357,18.33,18.26,18.162,18.058,17.964,17.889,17.839,17.817,17.819,17.854,17.886,17.852,18.063,18.404,18.436,18.374,18.348,18.308,18.282,18.266,18.261,18.263,18.27,18.275,18.273,18.303,18.381,18.435,18.45,18.403,18.325,18.321,18.398,18.443,18.481,18.519,18.506,18.48,18.48,18.474,18.443,18.384,18.295,18.183,18.079,18.171,18.468,18.271,16.783,15.796,15.47,15.504,16.048,16.747,17.196,17.406,17.577,17.735,17.859,17.968,17.995,17.989,17.94,17.905,18.138,18.357,18.022,17.41,16.983,16.77,16.663,16.596,16.537,16.48,16.43
19.037,19.044,19.05,19.058,19.067,19.076,19.086,19.096,19.097,19.072,19.027,18.959,18.821,18.644,18.588,18.66,18.726,18.741,18.73,18.713,18.683,18.654,18.668,18.751,18.906,19.07,19.153,19.168,19.165,19.16,19.133,19.06,18.93,18.784,18.695,18.686,18.7,18.675,18.577,18.432,18.314,18.255,18.232,18.209,18.169,18.119,18.092,18.135,18.252,18.379,18.447,18.455,18.433,18.416,18.388,18.305,18.192,18.073,17.963,17.872,17.812,17.786,17.784,17.791,17.793,17.799,17.806,17.813,18.076,18.453,18.466,18.426,18.379,18.337,18.314,18.286,18.274,18.287,18.319,18.339,18.347,18.407,18.456,18.438,18.367,18.302,18.339,18.436,18.479,18.509,18.546,18.58,18.621,18.646,18.635,18.59,18.521,18.427,18.301,18.133,17.909,18.165,18.4,17.056,15.932,15.497,15.435,15.921,16.671,17.191,17.445,17.648,17.864,18.022,18.124,18.162,18.143,18.059,17.97,18.099,18.369,18.167,17.613,17.136,16.856,16.704,16.61,16.537,16.485,16.443
19.028,19.035,19.042,19.051,19.06,19.068,19.077,19.086,19.091,19.073,19.03,18.987,18.905,18.738,18.594,18.597,18.674,18.719,18.721,18.704,18.678,18.637,18.618,18.643,18.712,18.859,19.037,19.131,19.147,19.143,19.115,19.029,18.877,18.697,18.588,18.606,18.633,18.603,18.524,18.407,18.307,18.254,18.232,18.207,18.165,18.126,18.131,18.22,18.372,18.507,18.564,18.544,18.484,18.435,18.35,18.239,18.133,18.026,17.913,17.83,17.799,17.816,17.856,17.895,17.916,17.905,17.878,17.826,17.829,18.057,18.417,18.504,18.489,18.427,18.345,18.304,18.287,18.273,18.303,18.364,18.388,18.416,18.457,18.418,18.337,18.286,18.346,18.454,18.5,18.536,18.596,18.661,18.715,18.733,18.714,18.658,18.578,18.485,18.359,18.191,17.919,18.055,18.351,17.11,16.072,15.537,15.373,15.781,16.562,17.158,17.448,17.679,17.963,18.184,18.288,18.317,18.284,18.184,18.054,18.084,18.355,18.21,17.709,17.219,16.902,16.723,16.615,16.548,16.524,16.492
19.017,19.025,19.033,19.043,19.052,19.061,19.068,19.075,19.081,19.072,19.029,18.988,18.942,18.826,18.656,18.571,18.612,18.681,18.708,18.693,18.669,18.632,18.61,18.639,18.68,18.709,18.833,19.013,19.112,19.131,19.115,19.063,18.954,18.762,18.556,18.525,18.574,18.532,18.463,18.383,18.309,18.265,18.24,18.211,18.176,18.147,18.172,18.281,18.444,18.588,18.658,18.613,18.507,18.408,18.308,18.232,18.137,18.002,17.865,17.799,17.825,17.905,17.992,18.06,18.097,18.099,18.064,17.993,17.884,17.853,18.04,18.351,18.479,18.47,18.365,18.262,18.267,18.279,18.272,18.33,18.415,18.422,18.443,18.403,18.318,18.27,18.332,18.452,18.513,18.549,18.612,18.682,18.732,18.751,18.74,18.688,18.595,18.504,18.38,18.216,17.849,17.866,18.317,17.303,16.233,15.586,15.324,15.635,16.42,17.094,17.423,17.668,17.991,18.27,18.402,18.408,18.344,18.229,18.064,18.078,18.323,18.18,17.689,17.219,16.908,16.732,16.641,16.594,16.588,16.565
19.005,19.015,19.025,19.035,19.045,19.053,19.06,19.065,19.07,19.066,19.026,18.979,18.943,18.873,18.732,18.597,18.57,18.631,18.686,18.684,18.655,18.62,18.603,18.664,18.763,18.773,18.747,18.837,18.983,19.067,19.081,19.071,19.052,18.97,18.741,18.49,18.489,18.496,18.425,18.358,18.302,18.27,18.256,18.223,18.192,18.173,18.201,18.305,18.452,18.598,18.689,18.623,18.488,18.38,18.34,18.275,18.121,17.918,17.787,17.795,17.914,18.054,18.163,18.232,18.266,18.273,18.252,18.198,18.09,17.939,17.882,18.026,18.23,18.318,18.284,18.171,18.182,18.268,18.264,18.278,18.388,18.43,18.432,18.395,18.312,18.254,18.293,18.416,18.509,18.554,18.602,18.655,18.692,18.706,18.708,18.667,18.579,18.49,18.371,18.193,17.872,17.717,18.314,17.531,16.386,15.641,15.287,15.491,16.253,16.999,17.379,17.626,17.953,18.264,18.431,18.421,18.319,18.199,18.06,18.125,18.308,18.145,17.658,17.221,16.942,16.784,16.699,16.656,16.655,16.645
18.995,19.007,19.018,19.029,19.038,19.047,19.052,19.055,19.058,19.055,19.019,18.967,18.93,18.883,18.781,18.647,18.569,18.584,18.652,18.676,18.649,18.61,18.592,18.677,18.841,18.921,18.854,18.798,18.853,18.942,18.99,18.999,19.005,19.042,19.019,18.752,18.481,18.447,18.421,18.369,18.314,18.273,18.263,18.244,18.207,18.193,18.22,18.304,18.428,18.566,18.665,18.552,18.439,18.432,18.414,18.274,18.025,17.796,17.742,17.876,18.069,18.22,18.303,18.338,18.351,18.358,18.354,18.334,18.276,18.143,17.971,17.904,17.977,18.069,18.11,18.05,18.064,18.219,18.268,18.222,18.253,18.377,18.425,18.401,18.325,18.253,18.248,18.337,18.452,18.533,18.586,18.627,18.654,18.669,18.655,18.601,18.522,18.442,18.325,18.119,17.83,17.612,18.236,17.672,16.474,15.687,15.259,15.354,16.069,16.867,17.314,17.567,17.874,18.186,18.383,18.41,18.335,18.235,18.142,18.214,18.312,18.101,17.644,17.251,16.996,16.847,16.763,16.725,16.715,16.715
18.99,19.002,19.013,19.024,19.033,19.041,19.046,19.047,19.047,19.043,19.007,18.95,18.908,18.873,18.8,18.689,18.595,18.562,18.611,18.663,18.65,18.607,18.571,18.652,18.855,19.003,18.982,18.873,18.827,18.854,18.89,18.91,18.931,18.987,19.07,19.042,18.737,18.505,18.435,18.402,18.364,18.313,18.275,18.264,18.225,18.207,18.229,18.298,18.402,18.558,18.625,18.47,18.496,18.54,18.442,18.199,17.9,17.711,17.768,17.996,18.202,18.299,18.325,18.332,18.338,18.345,18.353,18.365,18.364,18.308,18.155,17.982,17.902,17.907,17.941,17.932,17.95,18.129,18.255,18.255,18.215,18.286,18.392,18.408,18.356,18.28,18.232,18.256,18.339,18.433,18.508,18.558,18.587,18.588,18.553,18.499,18.438,18.362,18.223,17.987,17.707,17.478,18.05,17.711,16.488,15.717,15.231,15.224,15.871,16.695,17.212,17.49,17.771,18.058,18.275,18.39,18.376,18.323,18.265,18.298,18.314,18.032,17.604,17.262,17.037,16.9,16.822,16.778,16.767,16.766
18.987,18.999,19.01,19.021,19.03,19.037,19.041,19.04,19.038,19.03,18.99,18.925,18.881,18.854,18.799,18.711,18.625,18.569,18.576,18.639,18.65,18.611,18.547,18.572,18.765,18.96,19.014,18.947,18.871,18.852,18.871,18.909,18.963,19.021,19.074,19.079,18.901,18.638,18.491,18.436,18.408,18.37,18.309,18.28,18.248,18.217,18.235,18.292,18.407,18.581,18.557,18.535,18.63,18.596,18.408,18.113,17.808,17.675,17.818,18.092,18.263,18.292,18.287,18.297,18.31,18.316,18.32,18.332,18.357,18.371,18.302,18.136,17.97,17.878,17.854,17.844,17.852,18.003,18.198,18.26,18.226,18.202,18.3,18.375,18.377,18.327,18.265,18.233,18.248,18.296,18.352,18.396,18.417,18.415,18.402,18.38,18.329,18.225,18.044,17.793,17.539,17.354,17.868,17.643,16.403,15.726,15.199,15.1,15.664,16.482,17.062,17.388,17.654,17.895,18.115,18.263,18.327,18.35,18.341,18.345,18.269,17.928,17.532,17.248,17.059,16.939,16.865,16.821,16.812,16.807
18.986,18.998,19.009,19.019,19.028,19.034,19.036,19.033,19.028,19.016,18.966,18.891,18.848,18.829,18.788,18.718,18.645,18.589,18.563,18.609,18.643,18.622,18.546,18.474,18.588,18.788,18.928,18.976,18.963,18.959,18.978,18.992,18.977,18.946,18.924,18.891,18.793,18.631,18.506,18.442,18.414,18.393,18.339,18.291,18.267,18.227,18.236,18.308,18.472,18.577,18.548,18.681,18.706,18.594,18.377,18.063,17.757,17.658,17.854,18.145,18.271,18.251,18.258,18.298,18.322,18.324,18.313,18.305,18.32,18.36,18.366,18.268,18.093,17.938,17.85,17.806,17.786,17.882,18.107,18.236,18.224,18.161,18.214,18.302,18.352,18.352,18.319,18.281,18.258,18.256,18.269,18.287,18.306,18.322,18.315,18.261,18.144,17.969,17.76,17.546,17.333,17.236,17.758,17.539,16.281,15.716,15.162,14.982,15.455,16.238,16.858,17.251,17.529,17.727,17.92,18.078,18.193,18.283,18.323,18.29,18.134,17.782,17.442,17.214,17.061,16.96,16.896,16.856,16.844,16.831
18.986,18.997,19.009,19.019,19.027,19.032,19.033,19.027,19.018,18.999,18.932,18.848,18.812,18.802,18.771,18.715,18.655,18.608,18.568,18.586,18.628,18.628,18.585,18.441,18.412,18.527,18.664,18.775,18.828,18.822,18.783,18.719,18.65,18.601,18.579,18.571,18.553,18.507,18.456,18.417,18.397,18.384,18.345,18.295,18.271,18.229,18.255,18.384,18.54,18.601,18.697,18.771,18.723,18.601,18.383,18.058,17.737,17.641,17.861,18.161,18.254,18.213,18.252,18.322,18.338,18.326,18.31,18.292,18.287,18.319,18.367,18.342,18.208,18.034,17.898,17.811,17.755,17.799,18.029,18.216,18.211,18.149,18.173,18.239,18.301,18.337,18.347,18.339,18.328,18.32,18.317,18.315,18.29,18.222,18.098,17.928,17.741,17.563,17.423,17.277,17.152,17.149,17.684,17.409,16.162,15.703,15.129,14.871,15.248,15.98,16.609,17.065,17.393,17.58,17.735,17.873,17.994,18.112,18.167,18.105,17.917,17.613,17.352,17.177,17.056,16.973,16.916,16.876,16.856,16.834
18.987,18.998,19.009,19.018,19.026,19.03,19.028,19.02,19.005,18.976,18.885,18.799,18.776,18.774,18.749,18.703,18.654,18.619,18.581,18.574,18.611,18.619,18.616,18.526,18.375,18.368,18.408,18.445,18.487,18.498,18.469,18.424,18.388,18.372,18.374,18.388,18.403,18.409,18.403,18.39,18.377,18.363,18.329,18.287,18.263,18.248,18.329,18.486,18.605,18.697,18.805,18.789,18.736,18.636,18.433,18.098,17.743,17.618,17.839,18.148,18.23,18.184,18.254,18.337,18.328,18.299,18.281,18.27,18.262,18.281,18.337,18.363,18.286,18.128,17.967,17.844,17.753,17.759,18.003,18.208,18.192,18.136,18.102,18.12,18.159,18.192,18.211,18.217,18.204,18.171,18.099,17.959,17.774,17.591,17.45,17.359,17.308,17.278,17.23,17.155,17.059,17.105,17.624,17.251,16.098,15.702,15.112,14.769,15.047,15.722,16.333,16.827,17.23,17.451,17.573,17.688,17.77,17.852,17.895,17.835,17.674,17.46,17.28,17.148,17.05,16.978,16.923,16.877,16.841,16.823
