15.688,15.669,15.655,15.643,15.636,15.636,15.647,15.68,15.753,15.888,16.059,16.092,16.022,15.895,15.752,15.617,15.491,15.369,15.251,15.144,15.047,14.956,14.869,14.785,14.695,14.596,14.49,14.382,14.279,14.197,14.19,14.314,14.51,14.621,14.591,14.517,14.482,14.446,14.378,14.33,14.337,14.361,14.382,14.393,14.376,14.464,14.6,14.281,13.652,12.971,12.787,13.143,13.402,13.157,12.894,12.913,12.816,12.743,12.696,12.663,12.636,12.614,12.596,12.582,12.577,12.587,12.615,12.663,12.704,12.713,12.681,12.606,12.509,12.43,12.371,12.315,12.258,12.209,12.172,12.15,12.144,12.155,12.189,12.244,12.297,12.322,12.313,12.285,12.267,12.264,12.272,12.284,12.313,12.356,12.382,12.308,12.029,11.739,11.78,11.751,11.666,11.564,11.493,11.484,11.509,11.556,11.606,11.601,11.554,11.631,11.904,12.24,12.457,12.538,12.565,12.578,12.597,12.634,12.677,12.719,12.758,12.8,12.833,12.859,12.88,12.895,12.909,12.923,12.936,12.938
15.559,15.543,15.525,15.504,15.483,15.464,15.454,15.46,15.496,15.587,15.796,15.995,16.119,16.117,16.006,15.834,15.654,15.494,15.354,15.226,15.11,15.006,14.909,14.819,14.728,14.625,14.511,14.391,14.272,14.179,14.209,14.412,14.641,14.703,14.646,14.632,14.655,14.6,14.489,14.367,14.329,14.348,14.383,14.404,14.376,14.294,14.545,14.414,13.826,13.031,12.782,13.095,13.332,13.19,12.869,12.896,12.822,12.758,12.712,12.682,12.656,12.636,12.622,12.624,12.657,12.716,12.813,12.932,13.016,13.052,13.055,13.019,12.911,12.744,12.564,12.433,12.366,12.325,12.283,12.237,12.198,12.175,12.172,12.192,12.224,12.246,12.246,12.242,12.25,12.267,12.284,12.303,12.332,12.37,12.388,12.262,11.903,11.707,11.76,11.675,11.516,11.385,11.383,11.423,11.467,11.493,11.55,11.611,11.601,11.534,11.561,11.759,12.021,12.202,12.303,12.339,12.354,12.39,12.465,12.568,12.659,12.726,12.775,12.811,12.838,12.857,12.872,12.885,12.894,12.89
15.434,15.418,15.396,15.367,15.337,15.311,15.296,15.305,15.352,15.439,15.527,15.637,15.819,16.031,16.137,16.085,15.915,15.702,15.504,15.338,15.195,15.071,14.96,14.86,14.765,14.661,14.54,14.411,14.277,14.165,14.222,14.488,14.733,14.761,14.716,14.749,14.777,14.737,14.643,14.476,14.377,14.372,14.402,14.421,14.409,14.299,14.406,14.406,13.861,13.02,12.774,13.041,13.269,13.173,12.856,12.856,12.812,12.761,12.721,12.696,12.671,12.653,12.66,12.726,12.866,12.985,13.118,13.201,13.214,13.209,13.227,13.258,13.252,13.166,13.007,12.824,12.651,12.492,12.374,12.321,12.298,12.27,12.237,12.214,12.208,12.214,12.224,12.241,12.265,12.288,12.308,12.329,12.354,12.385,12.399,12.257,11.879,11.722,11.72,11.553,11.346,11.317,11.394,11.471,11.517,11.529,11.521,11.567,11.623,11.622,11.548,11.502,11.577,11.726,11.864,11.94,11.985,12.007,12.053,12.153,12.348,12.54,12.662,12.734,12.779,12.808,12.828,12.842,12.848,12.843
15.315,15.298,15.271,15.237,15.2,15.166,15.145,15.15,15.21,15.35,15.498,15.538,15.56,15.675,15.911,16.102,16.117,15.965,15.733,15.502,15.309,15.153,15.023,14.91,14.807,14.701,14.576,14.44,14.296,14.159,14.217,14.534,14.796,14.812,14.781,14.82,14.83,14.822,14.773,14.625,14.487,14.442,14.45,14.447,14.428,14.376,14.288,14.379,13.846,13.012,12.772,12.969,13.19,13.116,12.858,12.821,12.8,12.753,12.726,12.705,12.688,12.689,12.726,12.901,13.154,13.266,13.29,13.156,13.1,13.144,13.184,13.266,13.344,13.361,13.314,13.209,13.061,12.887,12.712,12.561,12.425,12.333,12.3,12.29,12.277,12.266,12.266,12.28,12.299,12.316,12.334,12.355,12.379,12.402,12.414,12.274,11.882,11.725,11.642,11.393,11.267,11.394,11.525,11.613,11.645,11.62,11.571,11.554,11.592,11.652,11.676,11.62,11.52,11.493,11.512,11.544,11.59,11.64,11.703,11.771,11.876,12.158,12.42,12.586,12.682,12.738,12.771,12.792,12.801,12.801
15.206,15.184,15.151,15.11,15.064,15.017,14.978,14.961,15,15.153,15.404,15.572,15.618,15.6,15.638,15.846,16.073,16.125,15.982,15.731,15.474,15.262,15.098,14.967,14.855,14.745,14.619,14.477,14.326,14.164,14.192,14.542,14.844,14.863,14.842,14.859,14.853,14.846,14.837,14.754,14.63,14.555,14.54,14.512,14.459,14.442,14.263,14.362,13.874,13.097,12.792,12.885,13.114,13.054,12.869,12.803,12.807,12.757,12.724,12.71,12.728,12.792,12.918,13.125,13.307,13.123,13.05,13.059,13.127,13.106,13.096,13.213,13.376,13.423,13.44,13.417,13.357,13.265,13.143,12.986,12.79,12.607,12.483,12.398,12.338,12.315,12.317,12.325,12.335,12.346,12.36,12.378,12.401,12.419,12.429,12.292,11.866,11.686,11.495,11.226,11.373,11.54,11.696,11.767,11.775,11.727,11.653,11.603,11.608,11.652,11.706,11.734,11.7,11.615,11.53,11.468,11.425,11.415,11.45,11.539,11.621,11.797,12.097,12.358,12.53,12.634,12.695,12.731,12.751,12.762
15.105,15.075,15.034,14.984,14.928,14.869,14.819,14.799,14.843,14.989,15.213,15.456,15.624,15.686,15.668,15.665,15.841,16.068,16.123,15.966,15.692,15.415,15.195,15.034,14.907,14.793,14.669,14.527,14.369,14.184,14.156,14.495,14.847,14.906,14.896,14.893,14.878,14.855,14.858,14.832,14.757,14.683,14.652,14.609,14.517,14.465,14.327,14.331,14.014,13.325,12.879,12.814,13.051,13.043,12.894,12.789,12.797,12.766,12.742,12.733,12.833,12.971,13.219,13.261,13.131,12.974,13.058,13.179,13.159,13.031,12.925,13.009,13.179,13.277,13.415,13.484,13.499,13.487,13.448,13.361,13.213,13.038,12.875,12.722,12.583,12.479,12.41,12.381,12.386,12.395,12.399,12.402,12.418,12.433,12.442,12.293,11.82,11.596,11.333,11.226,11.492,11.669,11.798,11.843,11.829,11.778,11.722,11.691,11.694,11.713,11.736,11.75,11.745,11.706,11.653,11.593,11.529,11.468,11.436,11.457,11.515,11.608,11.83,12.112,12.344,12.502,12.6,12.66,12.696,12.721
15.01,14.969,14.92,14.862,14.797,14.734,14.69,14.694,14.784,14.969,15.153,15.34,15.525,15.663,15.731,15.724,15.715,15.876,16.082,16.109,15.919,15.619,15.334,15.12,14.968,14.847,14.726,14.59,14.431,14.225,14.126,14.398,14.782,14.916,14.931,14.918,14.894,14.866,14.865,14.866,14.835,14.787,14.749,14.696,14.59,14.473,14.422,14.281,14.234,13.691,13.087,12.792,12.993,13.081,13.007,12.872,12.815,12.8,12.818,12.887,13.052,13.26,13.252,13.115,12.959,12.979,13.178,13.298,13.259,13.034,12.77,12.726,12.833,13.021,13.264,13.446,13.557,13.61,13.616,13.58,13.503,13.393,13.258,13.103,12.943,12.799,12.68,12.599,12.548,12.508,12.472,12.44,12.433,12.441,12.45,12.267,11.747,11.48,11.219,11.338,11.557,11.722,11.837,11.873,11.859,11.83,11.809,11.799,11.795,11.788,11.774,11.75,11.705,11.654,11.609,11.572,11.54,11.511,11.484,11.492,11.531,11.571,11.691,11.923,12.17,12.365,12.499,12.584,12.637,12.676
14.912,14.865,14.809,14.745,14.677,14.62,14.594,14.632,14.775,15.019,15.232,15.375,15.491,15.606,15.701,15.765,15.767,15.775,15.932,16.101,16.077,15.843,15.525,15.246,15.047,14.907,14.788,14.663,14.514,14.296,14.122,14.283,14.656,14.873,14.937,14.94,14.923,14.894,14.88,14.88,14.872,14.85,14.815,14.746,14.648,14.5,14.485,14.284,14.338,14.08,13.407,12.833,12.947,13.111,13.136,13.073,13.006,12.986,13.018,13.181,13.26,13.228,13.062,12.911,12.882,13.057,13.305,13.459,13.435,13.12,12.707,12.555,12.657,12.931,13.192,13.403,13.564,13.667,13.698,13.664,13.598,13.516,13.422,13.313,13.198,13.084,12.977,12.884,12.803,12.723,12.624,12.515,12.455,12.446,12.451,12.216,11.658,11.351,11.158,11.392,11.572,11.735,11.849,11.898,11.902,11.895,11.888,11.878,11.859,11.829,11.78,11.714,11.635,11.578,11.543,11.534,11.534,11.538,11.54,11.551,11.584,11.605,11.655,11.816,12.042,12.251,12.407,12.513,12.583,12.637
14.812,14.762,14.704,14.637,14.573,14.527,14.521,14.591,14.781,15.079,15.336,15.485,15.568,15.625,15.684,15.74,15.79,15.8,15.838,15.993,16.111,16.022,15.748,15.426,15.164,14.984,14.855,14.739,14.61,14.401,14.163,14.187,14.49,14.766,14.9,14.95,14.957,14.935,14.91,14.898,14.895,14.886,14.849,14.762,14.664,14.526,14.483,14.363,14.284,14.316,13.723,12.906,12.925,13.129,13.205,13.228,13.226,13.25,13.262,13.276,13.198,13.043,12.886,12.867,13.012,13.253,13.432,13.573,13.589,13.24,12.715,12.453,12.55,12.876,13.143,13.365,13.555,13.671,13.711,13.687,13.64,13.587,13.532,13.474,13.411,13.341,13.264,13.181,13.087,12.966,12.799,12.607,12.484,12.45,12.445,12.146,11.581,11.262,11.147,11.398,11.567,11.73,11.848,11.914,11.933,11.937,11.935,11.925,11.898,11.849,11.775,11.674,11.583,11.533,11.539,11.582,11.627,11.657,11.67,11.671,11.672,11.66,11.666,11.772,11.965,12.169,12.336,12.454,12.536,12.605
14.712,14.664,14.606,14.543,14.487,14.462,14.466,14.558,14.784,15.128,15.415,15.574,15.657,15.703,15.732,15.757,15.782,15.813,15.83,15.902,16.049,16.104,15.949,15.647,15.334,15.095,14.935,14.814,14.703,14.526,14.257,14.144,14.321,14.596,14.799,14.916,14.961,14.958,14.938,14.92,14.915,14.905,14.854,14.752,14.642,14.529,14.458,14.438,14.223,14.34,13.917,12.955,12.898,13.107,13.208,13.283,13.301,13.293,13.251,13.176,13.048,12.92,12.881,12.98,13.106,13.144,13.226,13.546,13.674,13.362,12.786,12.382,12.37,12.665,12.913,13.15,13.363,13.498,13.578,13.618,13.642,13.665,13.683,13.683,13.661,13.616,13.546,13.452,13.326,13.147,12.906,12.649,12.496,12.454,12.433,12.076,11.519,11.187,11.134,11.377,11.546,11.714,11.837,11.908,11.944,11.959,11.969,11.963,11.927,11.856,11.758,11.646,11.566,11.551,11.602,11.688,11.764,11.806,11.802,11.765,11.727,11.691,11.681,11.761,11.929,12.12,12.286,12.41,12.5,12.581
14.614,14.575,14.522,14.474,14.426,14.403,14.426,14.522,14.778,15.159,15.466,15.621,15.703,15.76,15.796,15.817,15.821,15.825,15.838,15.868,15.969,16.092,16.076,15.863,15.547,15.253,15.04,14.894,14.785,14.646,14.392,14.177,14.199,14.4,14.63,14.8,14.88,14.908,14.923,14.929,14.93,14.91,14.839,14.722,14.6,14.507,14.436,14.459,14.239,14.306,14.035,12.977,12.839,13.017,13.099,13.186,13.212,13.18,13.116,13.034,12.948,12.896,12.908,12.928,12.833,12.702,12.866,13.353,13.668,13.455,12.906,12.385,12.188,12.406,12.602,12.772,12.923,13.023,13.091,13.139,13.192,13.264,13.348,13.435,13.495,13.528,13.518,13.451,13.322,13.119,12.86,12.615,12.492,12.457,12.42,12.021,11.477,11.132,11.102,11.329,11.498,11.671,11.808,11.89,11.935,11.964,11.986,11.986,11.948,11.866,11.758,11.657,11.601,11.609,11.671,11.77,11.856,11.89,11.842,11.748,11.689,11.669,11.683,11.767,11.921,12.097,12.255,12.377,12.469,12.554
14.528,14.499,14.46,14.41,14.369,14.351,14.378,14.482,14.759,15.169,15.495,15.641,15.722,15.79,15.845,15.879,15.889,15.875,15.862,15.868,15.92,16.037,16.115,16.024,15.765,15.449,15.18,14.989,14.86,14.745,14.537,14.28,14.163,14.24,14.433,14.617,14.716,14.783,14.858,14.913,14.931,14.9,14.807,14.674,14.548,14.468,14.411,14.45,14.286,14.27,14.093,12.979,12.765,12.905,12.954,13.024,13.045,13.013,12.957,12.905,12.867,12.842,12.806,12.689,12.453,12.283,12.53,13.07,13.579,13.499,13.026,12.47,12.076,12.212,12.364,12.452,12.517,12.558,12.583,12.601,12.628,12.672,12.727,12.791,12.863,12.954,13.04,13.059,13.003,12.871,12.699,12.551,12.487,12.461,12.418,12.005,11.465,11.095,11.043,11.243,11.409,11.579,11.738,11.844,11.902,11.942,11.974,11.991,11.975,11.912,11.818,11.733,11.679,11.663,11.709,11.808,11.899,11.916,11.82,11.674,11.618,11.639,11.693,11.794,11.939,12.097,12.239,12.352,12.436,12.507
14.484,14.447,14.403,14.359,14.323,14.307,14.331,14.437,14.725,15.16,15.507,15.65,15.734,15.821,15.893,15.941,15.965,15.954,15.917,15.892,15.907,15.988,16.097,16.11,15.945,15.654,15.35,15.108,14.941,14.825,14.666,14.423,14.216,14.162,14.266,14.421,14.521,14.618,14.756,14.868,14.908,14.871,14.758,14.612,14.489,14.424,14.384,14.434,14.33,14.253,14.096,12.963,12.703,12.793,12.781,12.824,12.835,12.813,12.768,12.727,12.695,12.656,12.589,12.439,12.217,12.074,12.309,12.846,13.45,13.496,13.113,12.598,12.023,12.058,12.2,12.259,12.289,12.3,12.303,12.313,12.352,12.415,12.479,12.527,12.554,12.564,12.604,12.652,12.666,12.632,12.568,12.512,12.491,12.465,12.436,12.041,11.493,11.082,10.97,11.122,11.266,11.443,11.616,11.755,11.835,11.884,11.929,11.97,11.991,11.973,11.918,11.847,11.775,11.722,11.741,11.833,11.927,11.925,11.795,11.628,11.596,11.658,11.739,11.846,11.977,12.113,12.235,12.332,12.402,12.457
14.428,14.397,14.359,14.32,14.287,14.27,14.287,14.395,14.679,15.137,15.507,15.653,15.749,15.863,15.955,16.017,16.054,16.058,16.013,15.952,15.925,15.964,16.065,16.136,16.066,15.835,15.529,15.247,15.036,14.897,14.77,14.571,14.333,14.175,14.171,14.262,14.342,14.45,14.633,14.794,14.862,14.824,14.693,14.537,14.43,14.384,14.365,14.42,14.366,14.251,14.094,12.986,12.643,12.706,12.622,12.614,12.599,12.569,12.524,12.487,12.437,12.384,12.311,12.211,12.089,12.06,12.332,12.819,13.36,13.465,13.157,12.711,12.012,11.934,12.042,12.07,12.053,12.022,11.997,12.014,12.092,12.208,12.34,12.461,12.545,12.573,12.556,12.538,12.545,12.555,12.542,12.518,12.506,12.471,12.466,12.136,11.576,11.116,10.901,10.989,11.094,11.256,11.463,11.634,11.743,11.801,11.859,11.916,11.963,11.992,11.986,11.947,11.876,11.799,11.785,11.859,11.948,11.939,11.803,11.64,11.633,11.722,11.814,11.916,12.027,12.139,12.238,12.316,12.369,12.409
14.383,14.359,14.326,14.293,14.262,14.239,14.244,14.342,14.63,15.11,15.503,15.654,15.766,15.911,16.033,16.109,16.157,16.181,16.145,16.058,15.984,15.975,16.044,16.133,16.133,15.976,15.697,15.396,15.146,14.975,14.854,14.7,14.474,14.257,14.155,14.166,14.206,14.305,14.504,14.699,14.796,14.757,14.609,14.459,14.38,14.359,14.361,14.416,14.39,14.247,14.095,13.018,12.587,12.663,12.535,12.469,12.423,12.387,12.333,12.281,12.23,12.185,12.143,12.115,12.089,12.21,12.528,12.917,13.295,13.41,13.166,12.786,12.015,11.852,11.894,11.856,11.776,11.713,11.707,11.771,11.881,12.02,12.18,12.344,12.492,12.598,12.632,12.582,12.523,12.519,12.545,12.547,12.533,12.484,12.489,12.274,11.731,11.225,10.875,10.869,10.925,11.05,11.274,11.507,11.653,11.715,11.775,11.836,11.888,11.942,11.981,11.99,11.956,11.888,11.846,11.886,11.963,11.972,11.869,11.729,11.717,11.806,11.897,11.987,12.078,12.167,12.244,12.302,12.339,12.363
14.352,14.332,14.306,14.276,14.246,14.216,14.206,14.29,14.584,15.088,15.5,15.656,15.779,15.955,16.117,16.214,16.262,16.303,16.292,16.2,16.084,16.025,16.052,16.131,16.167,16.073,15.839,15.541,15.266,15.063,14.929,14.8,14.604,14.369,14.199,14.132,14.122,14.194,14.387,14.598,14.717,14.669,14.511,14.388,14.349,14.354,14.375,14.422,14.394,14.218,14.097,13.077,12.53,12.624,12.512,12.415,12.357,12.292,12.231,12.185,12.167,12.169,12.19,12.241,12.329,12.51,12.771,12.964,13.167,13.332,13.151,12.832,12.018,11.791,11.762,11.661,11.568,11.54,11.59,11.672,11.764,11.902,12.08,12.282,12.468,12.6,12.685,12.695,12.608,12.505,12.494,12.541,12.559,12.51,12.494,12.404,11.965,11.408,10.95,10.787,10.794,10.859,11.075,11.379,11.576,11.638,11.688,11.748,11.792,11.851,11.916,11.97,11.992,11.966,11.921,11.92,11.972,12.007,11.964,11.868,11.834,11.896,11.975,12.05,12.124,12.192,12.25,12.29,12.311,12.324
