15.08,15.083,15.083,15.082,15.086,15.09,15.094,15.097,15.1,15.103,15.107,15.11,15.113,15.116,15.119,15.122,15.125,15.128,15.131,15.135,15.138,15.143,15.147,15.152,15.156,15.161,15.167,15.172,15.177,15.182,15.187,15.192,15.196,15.2,15.204,15.208,15.211,15.214,15.216,15.218,15.22,15.222,15.224,15.225,15.226,15.226,15.227,15.227,15.227,15.226,15.226,15.225,15.223,15.222,15.22,15.217,15.214,15.211,15.208,15.204,15.2,15.195,15.191,15.186,15.181,15.175,15.169,15.163,15.156,15.149,15.142,15.137,15.133,15.13,15.12,15.103,15.084,15.073,15.071,15.073,15.075,15.073,15.072,15.074,15.078,15.084,15.092,15.102,15.113,15.125,15.138,15.149,15.159,15.168,15.176,15.181,15.184,15.184,15.184,15.186,15.192,15.203,15.219,15.243,15.276,15.322,15.42,15.515,15.51,15.447,15.366,15.295,15.263,15.222,15.129,15.044,14.983,14.957,14.975,15.037,15.115,15.154,15.171,15.18,15.184,15.186,15.187,15.188,15.188,0
15.086,15.087,15.087,15.086,15.088,15.094,15.098,15.102,15.106,15.11,15.114,15.118,15.12,15.123,15.125,15.128,15.13,15.133,15.136,15.14,15.143,15.147,15.151,15.155,15.16,15.165,15.17,15.176,15.181,15.186,15.191,15.196,15.2,15.204,15.208,15.211,15.214,15.217,15.22,15.222,15.224,15.226,15.227,15.228,15.229,15.23,15.231,15.231,15.231,15.231,15.23,15.229,15.227,15.226,15.224,15.221,15.219,15.215,15.212,15.208,15.204,15.199,15.195,15.19,15.184,15.178,15.172,15.165,15.159,15.154,15.151,15.146,15.133,15.11,15.086,15.089,15.133,15.204,15.277,15.325,15.349,15.343,15.328,15.318,15.319,15.331,15.353,15.382,15.414,15.451,15.483,15.508,15.527,15.541,15.55,15.55,15.54,15.518,15.485,15.446,15.408,15.378,15.366,15.376,15.422,15.554,15.785,15.919,15.82,15.603,15.413,15.315,15.273,15.194,15.107,15.047,14.996,14.976,15.006,15.07,15.129,15.16,15.175,15.183,15.187,15.189,15.191,15.191,15.192,0
15.09,15.091,15.091,15.09,15.093,15.099,15.103,15.108,15.112,15.117,15.123,15.126,15.128,15.13,15.132,15.134,15.137,15.139,15.142,15.145,15.149,15.152,15.156,15.161,15.165,15.17,15.175,15.181,15.186,15.191,15.196,15.2,15.204,15.208,15.212,15.216,15.219,15.221,15.224,15.226,15.228,15.23,15.232,15.233,15.234,15.235,15.235,15.236,15.236,15.235,15.235,15.234,15.232,15.23,15.228,15.226,15.223,15.22,15.217,15.213,15.209,15.204,15.199,15.194,15.188,15.181,15.176,15.171,15.167,15.162,15.15,15.128,15.103,15.114,15.195,15.334,15.466,15.549,15.595,15.616,15.624,15.619,15.609,15.607,15.615,15.633,15.661,15.693,15.724,15.752,15.774,15.791,15.802,15.809,15.811,15.807,15.797,15.776,15.745,15.704,15.656,15.607,15.569,15.555,15.573,15.665,15.843,15.945,15.841,15.588,15.373,15.3,15.254,15.19,15.139,15.08,15.021,15.008,15.046,15.108,15.148,15.171,15.182,15.188,15.192,15.193,15.194,15.195,15.195,0
15.092,15.093,15.094,15.094,15.099,15.104,15.109,15.114,15.119,15.126,15.132,15.134,15.136,15.138,15.14,15.142,15.144,15.146,15.149,15.152,15.155,15.159,15.163,15.167,15.171,15.176,15.181,15.186,15.191,15.196,15.201,15.205,15.21,15.213,15.217,15.22,15.223,15.226,15.229,15.231,15.233,15.235,15.237,15.238,15.239,15.24,15.241,15.241,15.241,15.241,15.24,15.239,15.238,15.236,15.234,15.232,15.229,15.226,15.222,15.219,15.214,15.209,15.204,15.198,15.192,15.187,15.183,15.179,15.17,15.153,15.128,15.123,15.19,15.344,15.513,15.614,15.653,15.663,15.675,15.698,15.722,15.74,15.758,15.781,15.805,15.83,15.856,15.879,15.9,15.917,15.93,15.94,15.946,15.95,15.95,15.947,15.938,15.923,15.901,15.868,15.826,15.778,15.734,15.705,15.708,15.81,15.95,15.962,15.802,15.537,15.347,15.275,15.227,15.182,15.126,15.055,15.006,15.01,15.066,15.154,15.172,15.184,15.19,15.194,15.197,15.198,15.199,15.199,15.199,0
15.09,15.093,15.096,15.1,15.106,15.111,15.116,15.121,15.127,15.134,15.141,15.143,15.144,15.146,15.147,15.149,15.151,15.153,15.156,15.159,15.162,15.165,15.169,15.174,15.178,15.183,15.188,15.193,15.198,15.202,15.207,15.211,15.215,15.219,15.222,15.226,15.229,15.231,15.234,15.237,15.239,15.241,15.242,15.244,15.245,15.246,15.246,15.247,15.247,15.246,15.246,15.245,15.244,15.242,15.24,15.238,15.235,15.232,15.229,15.225,15.22,15.215,15.209,15.204,15.2,15.197,15.191,15.179,15.159,15.138,15.157,15.266,15.449,15.603,15.662,15.65,15.623,15.632,15.687,15.75,15.789,15.813,15.844,15.876,15.899,15.917,15.933,15.946,15.954,15.961,15.967,15.974,15.98,15.985,15.989,15.991,15.991,15.986,15.974,15.953,15.922,15.883,15.841,15.807,15.837,15.95,16.009,15.932,15.736,15.517,15.38,15.292,15.22,15.15,15.075,15.018,15.006,15.027,15.121,15.225,15.202,15.199,15.2,15.201,15.202,15.203,15.203,15.203,15.203,0
15.081,15.096,15.103,15.109,15.114,15.119,15.123,15.128,15.134,15.142,15.149,15.15,15.152,15.153,15.155,15.156,15.158,15.16,15.163,15.166,15.169,15.172,15.176,15.18,15.185,15.19,15.194,15.199,15.204,15.208,15.212,15.217,15.22,15.224,15.228,15.231,15.234,15.237,15.24,15.242,15.244,15.246,15.248,15.249,15.25,15.251,15.252,15.252,15.253,15.252,15.252,15.251,15.25,15.248,15.246,15.244,15.242,15.239,15.235,15.231,15.226,15.222,15.218,15.214,15.21,15.203,15.189,15.167,15.151,15.184,15.312,15.506,15.659,15.702,15.665,15.617,15.609,15.658,15.747,15.831,15.863,15.866,15.88,15.901,15.915,15.925,15.93,15.929,15.926,15.926,15.93,15.938,15.948,15.96,15.971,15.983,15.993,16.001,16.002,15.992,15.969,15.933,15.9,15.911,15.976,16.009,15.963,15.833,15.644,15.454,15.3,15.199,15.119,15.047,15.006,15.002,15.02,15.039,15.157,15.27,15.23,15.214,15.21,15.208,15.208,15.207,15.207,15.207,15.207,0
15.105,15.11,15.115,15.119,15.123,15.127,15.131,15.136,15.141,15.149,15.156,15.157,15.158,15.16,15.161,15.163,15.165,15.167,15.17,15.172,15.175,15.179,15.183,15.187,15.191,15.196,15.201,15.205,15.209,15.214,15.218,15.222,15.226,15.23,15.233,15.237,15.24,15.243,15.245,15.248,15.25,15.252,15.254,15.255,15.256,15.257,15.258,15.258,15.258,15.258,15.258,15.257,15.256,15.255,15.253,15.251,15.248,15.245,15.242,15.238,15.235,15.231,15.228,15.224,15.216,15.2,15.177,15.164,15.202,15.338,15.548,15.729,15.805,15.795,15.761,15.735,15.705,15.692,15.76,15.863,15.909,15.905,15.903,15.907,15.909,15.907,15.904,15.9,15.899,15.899,15.9,15.906,15.918,15.934,15.952,15.971,15.99,16.003,16.007,15.999,15.984,15.968,15.965,15.984,16.015,16.005,15.855,15.58,15.421,15.296,15.313,15.265,15.148,15.04,15.003,15.02,15.033,15.037,15.131,15.277,15.249,15.227,15.219,15.215,15.213,15.212,15.212,15.211,15.211,0
15.123,15.124,15.126,15.129,15.132,15.136,15.139,15.143,15.149,15.156,15.162,15.163,15.164,15.166,15.167,15.169,15.171,15.173,15.176,15.179,15.182,15.185,15.189,15.193,15.198,15.202,15.207,15.211,15.215,15.219,15.224,15.228,15.232,15.235,15.239,15.242,15.245,15.248,15.251,15.253,15.255,15.257,15.259,15.26,15.262,15.263,15.263,15.264,15.264,15.264,15.263,15.263,15.262,15.26,15.259,15.257,15.255,15.252,15.249,15.247,15.244,15.242,15.237,15.227,15.21,15.188,15.175,15.211,15.346,15.568,15.785,15.912,15.95,15.95,15.95,15.93,15.853,15.753,15.736,15.825,15.892,15.889,15.878,15.876,15.873,15.876,15.885,15.898,15.91,15.917,15.921,15.924,15.928,15.936,15.95,15.968,15.987,16.002,16.01,16.007,15.998,15.997,16.018,16.019,15.885,15.605,15.374,15.332,15.376,15.486,15.58,15.566,15.382,15.143,15.038,15.043,15.028,15.009,15.073,15.269,15.257,15.236,15.226,15.221,15.218,15.217,15.216,15.215,15.215,0
15.135,15.136,15.137,15.139,15.142,15.144,15.147,15.151,15.156,15.163,15.169,15.17,15.171,15.172,15.173,15.175,15.177,15.18,15.182,15.185,15.189,15.192,15.196,15.2,15.204,15.208,15.213,15.217,15.221,15.225,15.229,15.233,15.237,15.241,15.244,15.248,15.251,15.254,15.256,15.258,15.261,15.262,15.264,15.266,15.267,15.268,15.268,15.269,15.269,15.269,15.268,15.268,15.267,15.266,15.264,15.263,15.261,15.259,15.256,15.254,15.252,15.248,15.237,15.22,15.198,15.185,15.217,15.34,15.559,15.795,15.963,16.038,16.056,16.059,16.056,16.02,15.929,15.811,15.739,15.77,15.849,15.868,15.843,15.837,15.829,15.814,15.821,15.852,15.885,15.91,15.929,15.945,15.96,15.971,15.981,15.991,15.998,15.999,15.996,15.996,16.007,16.005,15.934,15.75,15.495,15.344,15.427,15.588,15.697,15.749,15.786,15.746,15.548,15.233,15.048,15.028,14.998,14.961,15.023,15.258,15.261,15.243,15.232,15.226,15.223,15.221,15.219,15.219,15.219,0
15.145,15.146,15.148,15.149,15.151,15.153,15.156,15.159,15.164,15.171,15.176,15.177,15.178,15.179,15.181,15.182,15.185,15.187,15.19,15.192,15.196,15.199,15.203,15.207,15.211,15.215,15.219,15.223,15.227,15.231,15.235,15.239,15.242,15.246,15.249,15.253,15.256,15.258,15.261,15.263,15.265,15.267,15.269,15.27,15.272,15.273,15.273,15.274,15.274,15.274,15.273,15.272,15.271,15.271,15.27,15.268,15.267,15.264,15.262,15.259,15.255,15.246,15.229,15.209,15.196,15.22,15.328,15.53,15.767,15.956,16.056,16.086,16.085,16.084,16.084,16.062,15.995,15.889,15.782,15.737,15.795,15.879,15.884,15.816,15.722,15.645,15.636,15.698,15.783,15.853,15.893,15.908,15.912,15.918,15.925,15.935,15.949,15.967,15.987,15.991,15.938,15.795,15.567,15.361,15.343,15.567,15.812,15.936,15.929,15.868,15.818,15.751,15.591,15.299,15.056,14.99,14.958,14.916,14.986,15.242,15.261,15.246,15.236,15.23,15.226,15.224,15.223,15.222,15.222,0
15.156,15.157,15.158,15.159,15.161,15.163,15.164,15.167,15.171,15.178,15.184,15.185,15.185,15.187,15.188,15.19,15.192,15.195,15.197,15.2,15.203,15.207,15.21,15.214,15.218,15.221,15.225,15.229,15.233,15.236,15.24,15.244,15.247,15.251,15.254,15.257,15.26,15.263,15.266,15.268,15.27,15.272,15.274,15.275,15.276,15.277,15.278,15.279,15.279,15.279,15.278,15.278,15.277,15.276,15.275,15.273,15.271,15.269,15.265,15.26,15.252,15.238,15.219,15.207,15.224,15.312,15.493,15.721,15.918,16.033,16.072,16.071,16.068,16.089,16.121,16.133,16.106,16.047,15.969,15.878,15.779,15.711,15.703,15.689,15.596,15.483,15.454,15.492,15.586,15.712,15.823,15.888,15.92,15.928,15.934,15.944,15.951,15.948,15.912,15.812,15.63,15.397,15.266,15.31,15.635,15.947,16.091,16.062,15.96,15.854,15.763,15.686,15.568,15.338,15.087,14.965,14.916,14.873,14.948,15.214,15.258,15.247,15.238,15.232,15.228,15.226,15.225,15.224,15.224,0
15.167,15.168,15.169,15.17,15.171,15.172,15.173,15.175,15.178,15.184,15.19,15.191,15.192,15.194,15.196,15.198,15.2,15.202,15.205,15.208,15.211,15.214,15.217,15.221,15.224,15.228,15.231,15.235,15.238,15.242,15.245,15.248,15.252,15.255,15.258,15.262,15.265,15.268,15.27,15.273,15.275,15.277,15.279,15.281,15.282,15.283,15.284,15.284,15.285,15.284,15.284,15.284,15.284,15.283,15.281,15.279,15.275,15.272,15.267,15.259,15.246,15.23,15.218,15.228,15.295,15.451,15.667,15.866,15.993,16.042,16.045,16.044,16.07,16.116,16.14,16.121,16.078,16.043,16.025,16.01,15.978,15.92,15.849,15.771,15.67,15.593,15.632,15.599,15.552,15.584,15.643,15.642,15.705,15.75,15.786,15.815,15.812,15.744,15.611,15.427,15.301,15.209,15.275,15.587,15.946,16.136,16.137,16.064,15.987,15.879,15.737,15.616,15.507,15.332,15.115,14.965,14.882,14.827,14.887,15.161,15.25,15.245,15.238,15.233,15.23,15.228,15.227,15.226,15.226,0
15.178,15.179,15.179,15.18,15.18,15.181,15.182,15.183,15.185,15.189,15.193,15.195,15.197,15.199,15.201,15.203,15.206,15.209,15.211,15.214,15.217,15.221,15.224,15.227,15.23,15.233,15.236,15.24,15.243,15.246,15.25,15.253,15.256,15.26,15.263,15.266,15.269,15.273,15.276,15.278,15.281,15.283,15.285,15.287,15.288,15.29,15.291,15.291,15.291,15.291,15.292,15.292,15.292,15.291,15.289,15.285,15.28,15.275,15.269,15.258,15.243,15.229,15.233,15.279,15.403,15.602,15.807,15.948,16.01,16.02,16.021,16.042,16.075,16.075,16.017,15.929,15.863,15.85,15.883,15.928,15.962,15.98,15.977,15.944,15.88,15.861,15.886,15.908,15.898,15.859,15.891,15.757,15.603,15.512,15.493,15.486,15.478,15.469,15.416,15.42,15.428,15.422,15.581,15.879,16.105,16.177,16.144,16.1,16.07,15.983,15.8,15.601,15.467,15.343,15.189,15.035,14.906,14.799,14.792,15.082,15.235,15.239,15.235,15.232,15.23,15.228,15.227,15.227,15.227,0
15.19,15.189,15.189,15.19,15.19,15.191,15.191,15.192,15.192,15.193,15.194,15.197,15.199,15.201,15.204,15.207,15.21,15.213,15.216,15.219,15.222,15.225,15.228,15.231,15.235,15.238,15.241,15.244,15.247,15.251,15.254,15.258,15.261,15.265,15.268,15.272,15.275,15.279,15.282,15.285,15.287,15.29,15.292,15.294,15.296,15.297,15.298,15.299,15.3,15.301,15.301,15.302,15.302,15.3,15.297,15.292,15.287,15.281,15.274,15.261,15.246,15.24,15.267,15.355,15.524,15.734,15.899,15.98,16.001,16.003,16.014,16.027,16.004,15.919,15.798,15.702,15.68,15.744,15.848,15.924,15.937,15.915,15.913,15.946,15.985,16.011,16.015,16.025,16.05,16.071,16.051,15.907,15.685,15.534,15.648,15.619,15.414,15.345,15.489,15.649,15.749,15.818,15.952,16.099,16.185,16.19,16.148,16.116,16.108,16.064,15.895,15.64,15.447,15.345,15.261,15.158,15.039,14.864,14.775,14.976,15.212,15.229,15.231,15.23,15.229,15.228,15.227,15.227,15.227,0
15.2,15.2,15.2,15.2,15.2,15.201,15.201,15.201,15.2,15.198,15.196,15.198,15.2,15.202,15.205,15.208,15.212,15.215,15.219,15.222,15.225,15.229,15.232,15.235,15.238,15.241,15.245,15.248,15.251,15.255,15.259,15.263,15.266,15.27,15.274,15.278,15.281,15.285,15.288,15.292,15.294,15.297,15.3,15.302,15.304,15.306,15.307,15.309,15.311,15.312,15.314,15.314,15.314,15.312,15.307,15.301,15.294,15.289,15.284,15.271,15.256,15.262,15.316,15.442,15.637,15.831,15.947,15.983,15.983,15.979,15.97,15.931,15.841,15.716,15.597,15.527,15.533,15.634,15.804,15.966,16.04,16.015,15.934,15.861,15.879,15.938,15.997,16.032,16.052,16.077,16.07,15.971,15.762,15.629,15.794,15.899,15.748,15.682,15.78,15.937,16.035,16.089,16.142,16.194,16.212,16.188,16.141,16.102,16.091,16.083,15.966,15.701,15.436,15.295,15.241,15.204,15.163,15.048,14.843,14.959,15.18,15.216,15.224,15.226,15.226,15.226,15.226,15.226,15.227,0
15.21,15.209,15.209,15.21,15.21,15.211,15.211,15.211,15.209,15.206,15.2,15.2,15.202,15.204,15.207,15.21,15.213,15.217,15.221,15.224,15.228,15.231,15.235,15.238,15.242,15.245,15.249,15.252,15.256,15.26,15.264,15.268,15.272,15.276,15.28,15.284,15.288,15.292,15.295,15.298,15.302,15.305,15.307,15.31,15.313,15.316,15.319,15.322,15.325,15.327,15.329,15.329,15.328,15.325,15.319,15.31,15.301,15.296,15.298,15.29,15.276,15.293,15.374,15.529,15.73,15.893,15.962,15.968,15.947,15.915,15.859,15.775,15.678,15.594,15.542,15.525,15.519,15.522,15.636,15.848,16.013,16.059,16.03,15.956,15.866,15.826,15.848,15.894,15.943,15.984,16.007,15.989,15.901,15.771,15.802,15.925,16.009,16.065,16.101,16.142,16.178,16.219,16.241,16.238,16.215,16.18,16.137,16.09,16.063,16.073,16.03,15.806,15.488,15.248,15.14,15.128,15.148,15.145,14.984,14.958,15.149,15.2,15.215,15.22,15.223,15.224,15.224,15.225,15.225,0
