14.6,14.61,14.607,14.598,14.585,14.572,14.565,14.576,14.622,14.71,14.836,14.984,15.128,15.249,15.332,15.367,15.412,15.558,15.616,15.444,15.147,14.868,14.651,14.478,14.334,14.214,14.115,14.032,13.961,13.903,13.863,13.85,13.871,13.934,14.057,14.235,14.413,14.511,14.521,14.524,14.52,14.504,14.4,14.229,14.133,14.142,14.094,13.987,13.906,13.83,13.659,13.184,12.726,12.526,12.581,12.552,12.416,12.342,12.349,12.428,12.512,12.563,12.592,12.572,12.496,12.37,12.246,12.131,12.132,12.147,12.13,12.113,12.095,12.076,12.058,12.043,12.03,12.023,12.027,12.045,12.079,12.125,12.175,12.216,12.216,12.231,12.196,11.86,11.512,11.455,11.512,11.489,11.45,11.414,11.357,11.299,11.23,11.191,11.196,11.217,11.239,11.299,11.37,11.456,11.558,11.658,11.735,11.762,11.716,11.599,11.475,11.506,11.734,12.022,12.258,12.4,12.493,12.59,12.664,12.722,12.761,12.791,12.809,12.816,12.815,12.807,12.796,12.784,12.774,12.782
14.554,14.556,14.556,14.549,14.54,14.533,14.529,14.539,14.58,14.652,14.764,14.908,15.064,15.217,15.35,15.459,15.498,15.503,15.611,15.64,15.432,15.1,14.793,14.561,14.387,14.25,14.14,14.049,13.973,13.911,13.868,13.855,13.884,13.966,14.117,14.315,14.471,14.504,14.492,14.463,14.443,14.46,14.441,14.348,14.267,14.262,14.201,14.046,13.912,13.688,13.531,13.203,12.859,12.562,12.562,12.54,12.381,12.331,12.5,12.636,12.735,12.785,12.843,12.883,12.863,12.744,12.527,12.284,12.13,12.134,12.144,12.128,12.116,12.104,12.094,12.087,12.081,12.08,12.087,12.103,12.127,12.165,12.229,12.222,12.223,12.234,12.264,12.216,12.002,11.572,11.408,11.487,11.437,11.387,11.332,11.262,11.151,11.085,11.072,11.079,11.09,11.111,11.147,11.203,11.312,11.446,11.593,11.718,11.785,11.776,11.689,11.517,11.426,11.555,11.787,12.009,12.225,12.453,12.594,12.671,12.726,12.763,12.784,12.794,12.793,12.786,12.775,12.761,12.746,12.748
14.533,14.517,14.507,14.497,14.489,14.486,14.495,14.514,14.552,14.645,14.783,14.942,15.097,15.233,15.347,15.441,15.531,15.576,15.613,15.695,15.637,15.361,15.002,14.693,14.465,14.3,14.174,14.076,13.994,13.927,13.878,13.859,13.891,13.982,14.143,14.344,14.482,14.47,14.441,14.389,14.337,14.34,14.385,14.398,14.377,14.377,14.322,14.136,13.98,13.65,13.366,13.142,12.957,12.619,12.54,12.515,12.368,12.435,12.662,12.706,12.652,12.682,12.767,12.857,12.959,13,12.887,12.587,12.281,12.135,12.138,12.145,12.133,12.13,12.126,12.123,12.121,12.121,12.123,12.128,12.146,12.21,12.224,12.196,12.176,12.197,12.231,12.266,12.25,11.903,11.417,11.404,11.445,11.4,11.335,11.279,11.171,11.058,10.999,10.977,10.956,10.941,10.943,10.975,11.046,11.165,11.342,11.539,11.707,11.79,11.792,11.739,11.587,11.416,11.389,11.486,11.723,12.105,12.457,12.566,12.674,12.727,12.756,12.77,12.772,12.766,12.755,12.74,12.723,12.714
14.475,14.466,14.456,14.446,14.441,14.443,14.459,14.498,14.561,14.702,14.885,15.068,15.223,15.344,15.436,15.501,15.551,15.596,15.625,15.693,15.737,15.579,15.242,14.874,14.578,14.368,14.221,14.111,14.025,13.953,13.897,13.866,13.887,13.972,14.128,14.323,14.46,14.462,14.413,14.347,14.274,14.224,14.241,14.302,14.368,14.424,14.424,14.24,14.066,13.746,13.278,13.037,12.988,12.686,12.538,12.492,12.36,12.407,12.558,12.533,12.513,12.616,12.703,12.769,12.846,12.98,13.072,12.91,12.533,12.238,12.131,12.148,12.148,12.147,12.148,12.146,12.144,12.142,12.14,12.147,12.198,12.255,12.154,12.173,12.234,12.291,12.292,12.288,12.329,12.135,11.667,11.37,11.376,11.401,11.389,11.328,11.235,11.108,10.993,10.924,10.897,10.86,10.832,10.824,10.854,10.934,11.078,11.286,11.538,11.728,11.791,11.781,11.718,11.657,11.53,11.335,11.324,11.563,12.038,12.481,12.603,12.678,12.72,12.741,12.748,12.745,12.735,12.721,12.703,12.693
14.422,14.415,14.406,14.398,14.396,14.405,14.434,14.496,14.61,14.804,15.019,15.203,15.339,15.436,15.508,15.561,15.599,15.628,15.645,15.688,15.765,15.721,15.46,15.083,14.728,14.461,14.28,14.156,14.063,13.987,13.926,13.882,13.878,13.937,14.067,14.248,14.399,14.45,14.425,14.36,14.284,14.206,14.153,14.161,14.238,14.355,14.455,14.336,14.13,13.904,13.352,12.99,12.994,12.761,12.562,12.489,12.358,12.344,12.466,12.451,12.491,12.608,12.704,12.783,12.816,12.867,13.031,13.092,12.807,12.407,12.18,12.138,12.152,12.154,12.157,12.157,12.155,12.154,12.155,12.173,12.225,12.162,12.126,12.336,12.422,12.466,12.433,12.379,12.353,12.236,11.962,11.608,11.399,11.326,11.32,11.333,11.331,11.257,11.115,10.99,10.902,10.869,10.833,10.812,10.808,10.826,10.892,11.058,11.318,11.607,11.763,11.791,11.736,11.657,11.598,11.548,11.463,11.282,11.434,11.919,12.468,12.614,12.675,12.706,12.719,12.72,12.713,12.7,12.683,12.671
14.37,14.365,14.357,14.352,14.354,14.374,14.423,14.507,14.68,14.914,15.137,15.3,15.41,15.487,15.544,15.588,15.622,15.65,15.663,15.688,15.763,15.792,15.628,15.286,14.902,14.581,14.357,14.209,14.106,14.026,13.963,13.912,13.883,13.9,13.978,14.118,14.267,14.363,14.391,14.367,14.309,14.237,14.164,14.113,14.118,14.218,14.394,14.394,14.18,14.034,13.503,13.034,13.013,12.845,12.609,12.495,12.348,12.308,12.4,12.387,12.448,12.595,12.756,12.901,12.944,12.884,12.946,13.127,12.993,12.605,12.257,12.145,12.147,12.157,12.158,12.158,12.161,12.163,12.145,12.218,12.125,12.108,12.179,12.287,12.381,12.459,12.484,12.458,12.407,12.34,12.237,12.061,11.785,11.552,11.378,11.287,11.255,11.26,11.238,11.163,11.051,10.951,10.896,10.878,10.87,10.862,10.855,10.917,11.136,11.457,11.705,11.783,11.722,11.647,11.606,11.598,11.494,11.389,11.263,11.437,12.221,12.514,12.618,12.664,12.685,12.691,12.688,12.677,12.66,12.651
14.32,14.315,14.309,14.307,14.316,14.348,14.42,14.538,14.752,15.01,15.222,15.359,15.452,15.525,15.577,15.609,15.629,15.652,15.667,15.685,15.753,15.819,15.739,15.46,15.081,14.723,14.453,14.273,14.154,14.068,14.002,13.95,13.912,13.896,13.916,13.986,14.089,14.185,14.244,14.259,14.242,14.207,14.164,14.121,14.086,14.115,14.285,14.398,14.224,14.107,13.667,13.121,13.021,12.966,12.689,12.524,12.355,12.284,12.335,12.331,12.396,12.574,12.792,13.005,13.086,12.992,12.941,13.091,13.096,12.759,12.367,12.154,12.114,12.125,12.128,12.132,12.141,12.134,12.18,12.129,12.018,11.999,11.999,12.002,12.031,12.099,12.166,12.214,12.234,12.236,12.236,12.234,12.19,12.091,11.935,11.747,11.55,11.378,11.252,11.196,11.148,11.094,11.04,10.984,10.954,10.939,10.915,10.898,11.033,11.328,11.638,11.777,11.703,11.618,11.51,11.547,11.576,11.495,11.355,11.291,11.756,12.331,12.535,12.612,12.646,12.659,12.66,12.651,12.635,12.626
14.27,14.266,14.262,14.263,14.278,14.323,14.416,14.566,14.815,15.089,15.281,15.4,15.497,15.584,15.641,15.658,15.652,15.649,15.653,15.669,15.737,15.824,15.805,15.595,15.248,14.878,14.569,14.351,14.206,14.109,14.041,13.991,13.954,13.927,13.915,13.927,13.966,14.017,14.063,14.092,14.106,14.109,14.105,14.101,14.084,14.078,14.198,14.364,14.252,14.136,13.832,13.259,13.019,13.078,12.805,12.578,12.405,12.265,12.275,12.274,12.319,12.489,12.72,12.981,13.156,13.152,13.08,13.135,13.133,12.836,12.446,12.19,12.113,12.112,12.125,12.133,12.13,12.139,12.177,12.031,11.92,11.857,11.785,11.742,11.741,11.758,11.78,11.807,11.837,11.868,11.898,11.97,12.047,12.113,12.158,12.156,12.084,11.932,11.726,11.511,11.321,11.2,11.122,11.08,11.041,11.005,10.98,10.941,11,11.247,11.579,11.767,11.707,11.567,11.458,11.449,11.537,11.537,11.433,11.338,11.49,12.09,12.412,12.544,12.599,12.622,12.628,12.622,12.606,12.597
14.22,14.217,14.214,14.218,14.239,14.294,14.406,14.587,14.869,15.151,15.322,15.438,15.561,15.681,15.75,15.752,15.712,15.675,15.651,15.649,15.715,15.82,15.842,15.694,15.394,15.033,14.7,14.443,14.267,14.154,14.08,14.032,13.998,13.974,13.956,13.947,13.947,13.959,13.976,13.995,14.014,14.032,14.049,14.066,14.072,14.063,14.15,14.324,14.261,14.134,13.964,13.461,13.072,13.047,12.932,12.676,12.486,12.271,12.216,12.232,12.234,12.352,12.534,12.772,13.025,13.178,13.187,13.151,13.069,12.807,12.456,12.212,12.124,12.118,12.135,12.131,12.121,12.178,12.131,11.966,11.843,11.773,11.729,11.757,11.811,11.825,11.811,11.782,11.747,11.721,11.718,11.746,11.8,11.855,11.944,12.031,12.115,12.164,12.139,12.018,11.817,11.586,11.374,11.218,11.138,11.085,11.052,11.003,11.021,11.22,11.547,11.757,11.713,11.517,11.397,11.403,11.505,11.552,11.49,11.393,11.455,11.892,12.273,12.461,12.544,12.58,12.592,12.589,12.575,12.566
14.169,14.168,14.166,14.171,14.196,14.258,14.386,14.597,14.907,15.192,15.349,15.478,15.644,15.815,15.908,15.893,15.81,15.731,15.675,15.643,15.696,15.815,15.863,15.762,15.513,15.178,14.838,14.55,14.34,14.205,14.123,14.074,14.043,14.023,14.007,13.995,13.987,13.984,13.987,13.994,14.005,14.018,14.032,14.05,14.062,14.058,14.135,14.3,14.256,14.116,14.029,13.634,13.177,12.976,13.022,12.799,12.582,12.364,12.192,12.211,12.17,12.216,12.318,12.445,12.637,12.832,12.951,12.944,12.842,12.647,12.384,12.194,12.116,12.113,12.124,12.117,12.149,12.179,12.069,11.902,11.79,11.745,11.755,11.836,11.887,11.878,11.886,11.896,11.886,11.836,11.763,11.699,11.675,11.695,11.753,11.832,11.928,12.039,12.138,12.191,12.161,12.028,11.814,11.576,11.367,11.223,11.161,11.084,11.064,11.233,11.545,11.756,11.711,11.494,11.358,11.389,11.501,11.559,11.525,11.446,11.464,11.782,12.152,12.374,12.483,12.533,12.552,12.552,12.541,12.533
14.119,14.119,14.118,14.123,14.147,14.213,14.354,14.589,14.921,15.21,15.364,15.514,15.733,15.968,16.094,16.063,15.936,15.808,15.718,15.66,15.692,15.814,15.88,15.808,15.605,15.309,14.977,14.669,14.43,14.27,14.176,14.123,14.092,14.071,14.054,14.04,14.03,14.024,14.022,14.023,14.026,14.031,14.038,14.052,14.061,14.056,14.137,14.291,14.235,14.088,14.05,13.698,13.227,12.962,13.02,12.901,12.687,12.492,12.278,12.179,12.156,12.139,12.188,12.23,12.276,12.342,12.445,12.504,12.483,12.387,12.238,12.121,12.078,12.088,12.109,12.133,12.187,12.142,12.003,11.852,11.761,11.741,11.777,11.849,11.837,11.794,11.799,11.835,11.868,11.873,11.85,11.8,11.733,11.676,11.657,11.682,11.751,11.846,11.996,12.135,12.222,12.232,12.134,11.932,11.685,11.458,11.304,11.179,11.116,11.276,11.57,11.764,11.705,11.473,11.34,11.406,11.526,11.569,11.541,11.482,11.483,11.726,12.062,12.294,12.42,12.483,12.508,12.51,12.501,12.493
14.071,14.072,14.071,14.074,14.095,14.16,14.305,14.556,14.906,15.205,15.366,15.536,15.803,16.097,16.26,16.219,16.059,15.891,15.771,15.694,15.707,15.822,15.898,15.844,15.678,15.423,15.114,14.801,14.538,14.354,14.243,14.183,14.149,14.123,14.101,14.081,14.068,14.061,14.058,14.057,14.056,14.052,14.051,14.061,14.067,14.075,14.178,14.299,14.19,14.054,14.053,13.648,13.156,12.931,12.986,12.952,12.765,12.602,12.433,12.252,12.154,12.108,12.091,12.124,12.171,12.203,12.287,12.279,12.254,12.223,12.171,12.122,12.113,12.129,12.154,12.197,12.187,12.074,11.937,11.815,11.745,11.74,11.773,11.821,11.794,11.756,11.762,11.804,11.842,11.847,11.822,11.782,11.739,11.7,11.681,11.684,11.7,11.736,11.812,11.987,12.167,12.275,12.281,12.161,11.934,11.679,11.469,11.259,11.165,11.338,11.612,11.775,11.694,11.455,11.338,11.44,11.566,11.575,11.544,11.504,11.501,11.702,12.001,12.227,12.361,12.431,12.461,12.464,12.454,12.448
14.025,14.028,14.026,14.026,14.042,14.099,14.241,14.499,14.859,15.178,15.353,15.531,15.826,16.163,16.361,16.32,16.14,15.958,15.825,15.743,15.742,15.842,15.92,15.88,15.741,15.526,15.247,14.942,14.665,14.458,14.328,14.257,14.215,14.182,14.153,14.131,14.118,14.115,14.115,14.11,14.094,14.074,14.066,14.07,14.068,14.097,14.225,14.287,14.113,14.03,14.026,13.458,13.025,12.879,12.916,12.904,12.754,12.636,12.546,12.423,12.288,12.162,12.093,12.052,12.045,12.039,12.073,12.117,12.177,12.21,12.174,12.178,12.179,12.199,12.216,12.201,12.107,11.981,11.889,11.783,11.73,11.727,11.75,11.768,11.749,11.74,11.769,11.815,11.843,11.84,11.807,11.757,11.706,11.668,11.653,11.661,11.693,11.737,11.767,11.88,12.076,12.254,12.333,12.28,12.089,11.829,11.583,11.278,11.2,11.415,11.662,11.785,11.679,11.441,11.342,11.465,11.588,11.569,11.54,11.517,11.515,11.695,11.963,12.175,12.307,12.38,12.41,12.413,12.4,12.394
13.985,13.99,13.986,13.982,13.991,14.035,14.162,14.421,14.782,15.129,15.323,15.494,15.788,16.146,16.384,16.372,16.199,16.018,15.888,15.809,15.796,15.873,15.947,15.923,15.806,15.622,15.375,15.086,14.804,14.577,14.427,14.342,14.289,14.248,14.217,14.196,14.189,14.19,14.184,14.155,14.109,14.075,14.065,14.069,14.09,14.172,14.283,14.229,14.029,14.028,13.845,13.183,12.913,12.826,12.848,12.786,12.661,12.605,12.578,12.555,12.491,12.371,12.233,12.11,12.052,12.013,12.016,11.983,11.991,12.076,12.093,12.106,12.133,12.166,12.155,12.085,11.993,11.902,11.833,11.761,11.721,11.715,11.726,11.726,11.728,11.76,11.808,11.839,11.838,11.81,11.765,11.717,11.676,11.651,11.645,11.656,11.683,11.721,11.757,11.854,12.042,12.252,12.367,12.342,12.169,11.905,11.622,11.253,11.266,11.495,11.708,11.792,11.666,11.439,11.344,11.454,11.581,11.563,11.54,11.53,11.525,11.701,11.943,12.136,12.26,12.329,12.358,12.358,12.341,12.333
13.954,13.959,13.955,13.947,13.947,13.974,14.074,14.31,14.675,15.053,15.277,15.433,15.698,16.053,16.339,16.4,16.278,16.112,15.976,15.897,15.87,15.916,15.98,15.974,15.879,15.718,15.497,15.225,14.943,14.701,14.534,14.434,14.369,14.323,14.291,14.274,14.27,14.264,14.227,14.156,14.089,14.058,14.059,14.085,14.14,14.239,14.266,14.12,13.979,14.028,13.5,12.987,12.855,12.739,12.704,12.645,12.608,12.615,12.614,12.612,12.609,12.573,12.473,12.339,12.207,12.089,12.037,12.014,12.008,11.895,11.965,11.993,12.031,12.048,12.016,11.944,11.873,11.827,11.796,11.758,11.733,11.724,11.724,11.743,11.786,11.831,11.853,11.842,11.806,11.76,11.715,11.679,11.656,11.645,11.645,11.659,11.688,11.716,11.77,11.855,12.039,12.272,12.403,12.376,12.195,11.908,11.539,11.213,11.348,11.564,11.746,11.796,11.663,11.454,11.346,11.417,11.549,11.578,11.539,11.528,11.534,11.722,11.937,12.106,12.217,12.279,12.302,12.297,12.273,12.259
13.932,13.938,13.934,13.924,13.916,13.924,13.989,14.186,14.541,14.948,15.214,15.362,15.581,15.902,16.221,16.375,16.344,16.234,16.104,16.015,15.964,15.972,16.02,16.027,15.956,15.811,15.606,15.349,15.068,14.818,14.638,14.524,14.45,14.4,14.367,14.352,14.344,14.307,14.222,14.126,14.066,14.058,14.091,14.16,14.225,14.263,14.178,14.025,13.967,13.975,13.249,12.906,12.782,12.723,12.671,12.615,12.59,12.61,12.635,12.644,12.62,12.633,12.641,12.595,12.493,12.341,12.18,12.079,12.053,11.961,11.848,11.876,11.883,11.885,11.854,11.808,11.77,11.754,11.75,11.745,11.751,11.776,11.817,11.858,11.878,11.87,11.839,11.795,11.751,11.713,11.684,11.666,11.657,11.656,11.662,11.677,11.705,11.745,11.805,11.88,12.058,12.306,12.436,12.387,12.162,11.818,11.199,11.255,11.433,11.61,11.775,11.803,11.677,11.489,11.367,11.377,11.47,11.526,11.496,11.496,11.563,11.757,11.941,12.084,12.177,12.229,12.245,12.232,12.195,12.162
