14.466,14.458,14.45,14.44,14.431,14.424,14.426,14.445,14.501,14.601,14.761,14.913,15.032,15.114,15.159,15.166,15.134,15.082,15.045,15.05,15.056,14.948,14.72,14.491,14.321,14.191,14.085,13.999,13.931,13.882,13.869,13.859,13.862,13.89,13.949,14.043,14.149,14.25,14.314,14.3,14.243,14.193,14.171,14.17,14.159,14.128,14.055,13.999,14.05,14.183,13.954,13.334,13.058,12.829,12.579,12.483,12.554,12.609,12.591,12.575,12.56,12.521,12.429,12.292,12.173,12.138,12.142,12.126,12.088,12.051,12.014,11.977,11.942,11.915,11.9,11.906,11.936,11.984,12.033,12.065,12.056,11.975,11.793,11.574,11.456,11.432,11.381,11.315,11.284,11.268,11.249,11.226,11.209,11.203,11.2,11.186,11.147,11.084,11.025,11.023,11.128,11.353,11.608,11.719,11.685,11.722,11.85,11.936,12.084,12.213,11.954,11.645,11.592,11.654,11.598,11.429,11.343,11.627,12.208,12.685,12.742,12.78,12.805,12.818,12.819,12.812,12.8,12.786,12.772,12.782
14.428,14.417,14.406,14.395,14.386,14.384,14.394,14.432,14.524,14.676,14.878,15.055,15.191,15.285,15.34,15.353,15.319,15.24,15.145,15.083,15.086,15.067,14.897,14.626,14.391,14.23,14.111,14.017,13.943,13.886,13.866,13.858,13.859,13.888,13.954,14.067,14.195,14.324,14.372,14.329,14.267,14.241,14.251,14.269,14.262,14.221,14.149,14.039,13.994,14.102,14.059,13.442,13.015,12.821,12.575,12.471,12.515,12.568,12.512,12.467,12.497,12.543,12.559,12.503,12.362,12.218,12.135,12.134,12.11,12.068,12.031,11.992,11.957,11.94,11.95,11.991,12.056,12.122,12.166,12.181,12.184,12.18,12.095,11.839,11.555,11.406,11.339,11.251,11.191,11.175,11.161,11.144,11.128,11.118,11.107,11.084,11.04,10.98,10.931,10.938,11.077,11.339,11.612,11.712,11.651,11.751,11.899,11.944,11.958,12.033,11.971,11.721,11.587,11.635,11.664,11.533,11.405,11.307,11.518,12.152,12.687,12.753,12.782,12.796,12.799,12.793,12.781,12.765,12.746,12.748
14.388,14.375,14.363,14.352,14.345,14.348,14.372,14.435,14.569,14.775,15.008,15.201,15.354,15.469,15.544,15.568,15.534,15.438,15.302,15.173,15.113,15.12,15.047,14.804,14.51,14.292,14.149,14.045,13.964,13.902,13.86,13.859,13.854,13.877,13.939,14.057,14.199,14.35,14.41,14.383,14.346,14.339,14.348,14.347,14.318,14.251,14.171,14.078,13.992,14.043,14.117,13.576,13.048,12.805,12.578,12.444,12.394,12.421,12.4,12.403,12.478,12.533,12.562,12.577,12.535,12.408,12.214,12.131,12.129,12.095,12.055,12.016,11.981,11.972,12.001,12.061,12.127,12.171,12.176,12.158,12.157,12.182,12.204,12.097,11.819,11.507,11.342,11.254,11.153,11.091,11.065,11.047,11.034,11.022,11.008,10.987,10.954,10.918,10.896,10.959,11.156,11.434,11.665,11.694,11.628,11.806,11.961,11.913,11.832,11.831,11.775,11.656,11.602,11.648,11.689,11.596,11.418,11.413,11.294,11.702,12.665,12.736,12.758,12.773,12.778,12.774,12.762,12.746,12.724,12.714
14.346,14.333,14.321,14.31,14.307,14.318,14.36,14.455,14.619,14.88,15.129,15.334,15.513,15.657,15.756,15.805,15.785,15.678,15.502,15.313,15.176,15.144,15.135,14.976,14.674,14.39,14.203,14.083,13.995,13.926,13.873,13.851,13.849,13.861,13.909,14.012,14.152,14.307,14.402,14.424,14.418,14.405,14.382,14.342,14.284,14.206,14.122,14.055,13.988,13.996,14.131,13.746,13.16,12.835,12.609,12.463,12.37,12.343,12.356,12.468,12.642,12.721,12.707,12.661,12.623,12.571,12.373,12.174,12.133,12.122,12.085,12.047,12.012,12.001,12.031,12.086,12.136,12.157,12.154,12.146,12.164,12.177,12.22,12.222,12.016,11.639,11.374,11.279,11.201,11.11,11.046,11.004,10.975,10.954,10.938,10.922,10.912,10.914,10.967,11.121,11.358,11.601,11.714,11.64,11.639,11.882,11.994,11.797,11.625,11.602,11.589,11.579,11.61,11.686,11.71,11.613,11.457,11.366,11.379,11.489,12.301,12.643,12.721,12.745,12.754,12.753,12.744,12.728,12.705,12.694
14.303,14.291,14.279,14.27,14.271,14.293,14.354,14.482,14.688,14.976,15.232,15.452,15.661,15.83,15.945,16.008,16.023,15.94,15.739,15.49,15.279,15.176,15.175,15.105,14.851,14.528,14.282,14.131,14.031,13.955,13.895,13.85,13.847,13.849,13.877,13.95,14.067,14.189,14.295,14.346,14.352,14.323,14.272,14.21,14.147,14.085,14.027,13.989,13.96,13.96,14.1,13.922,13.338,12.979,12.693,12.501,12.373,12.311,12.355,12.571,12.804,12.94,12.964,12.832,12.697,12.651,12.529,12.272,12.145,12.136,12.113,12.079,12.048,12.032,12.049,12.089,12.126,12.15,12.129,12.182,12.227,12.289,12.279,12.26,12.084,11.75,11.463,11.327,11.261,11.189,11.124,11.073,11.036,11.011,10.999,11.003,11.029,11.1,11.234,11.434,11.63,11.731,11.686,11.574,11.689,11.93,11.956,11.629,11.444,11.456,11.525,11.6,11.674,11.741,11.731,11.581,11.458,11.368,11.394,11.362,11.722,12.435,12.643,12.704,12.725,12.729,12.723,12.709,12.688,12.674
14.26,14.249,14.238,14.232,14.238,14.271,14.35,14.508,14.747,15.054,15.316,15.554,15.788,15.962,16.057,16.105,16.153,16.148,15.982,15.693,15.411,15.233,15.197,15.185,15.01,14.688,14.387,14.191,14.071,13.985,13.917,13.863,13.834,13.844,13.857,13.899,13.974,14.05,14.109,14.139,14.129,14.089,14.039,13.992,13.957,13.934,13.919,13.916,13.919,13.927,14.045,14.06,13.57,13.136,12.791,12.569,12.394,12.29,12.368,12.635,12.911,13.066,13.101,13.015,12.808,12.721,12.624,12.39,12.183,12.139,12.134,12.109,12.085,12.07,12.077,12.104,12.134,12.146,12.16,12.29,12.373,12.345,12.296,12.234,12.067,11.806,11.591,11.474,11.403,11.355,11.321,11.298,11.281,11.278,11.292,11.33,11.401,11.504,11.626,11.735,11.759,11.685,11.598,11.557,11.76,11.953,11.846,11.492,11.384,11.475,11.61,11.715,11.771,11.788,11.707,11.526,11.42,11.405,11.404,11.361,11.46,12.104,12.49,12.632,12.682,12.698,12.698,12.688,12.669,12.655
14.216,14.208,14.199,14.195,14.207,14.249,14.344,14.52,14.788,15.109,15.378,15.634,15.879,16.025,16.061,16.076,16.136,16.225,16.167,15.894,15.559,15.31,15.219,15.227,15.131,14.848,14.513,14.265,14.114,14.012,13.936,13.877,13.84,13.824,13.844,13.869,13.902,13.937,13.956,13.952,13.928,13.894,13.874,13.865,13.864,13.868,13.872,13.88,13.892,13.904,13.998,14.109,13.798,13.28,12.929,12.686,12.451,12.289,12.345,12.604,12.922,13.074,13.066,13.045,12.865,12.764,12.702,12.481,12.234,12.143,12.145,12.135,12.117,12.108,12.112,12.132,12.152,12.122,12.247,12.377,12.381,12.33,12.267,12.159,11.962,11.791,11.709,11.675,11.652,11.649,11.652,11.66,11.668,11.687,11.712,11.742,11.769,11.784,11.77,11.715,11.634,11.594,11.583,11.575,11.819,11.915,11.695,11.429,11.414,11.55,11.702,11.799,11.819,11.778,11.63,11.441,11.404,11.445,11.448,11.399,11.389,11.833,12.301,12.527,12.62,12.657,12.667,12.662,12.646,12.634
14.174,14.168,14.161,14.16,14.175,14.224,14.33,14.508,14.808,15.138,15.416,15.682,15.924,16.017,15.975,15.959,16.032,16.185,16.254,16.054,15.702,15.397,15.249,15.249,15.215,14.989,14.645,14.349,14.158,14.037,13.952,13.891,13.851,13.83,13.826,13.833,13.846,13.853,13.85,13.85,13.852,13.858,13.869,13.882,13.895,13.905,13.907,13.902,13.901,13.898,13.967,14.09,13.976,13.532,13.172,12.814,12.549,12.308,12.294,12.537,12.866,13.045,12.972,12.937,12.862,12.783,12.754,12.534,12.288,12.156,12.146,12.151,12.143,12.138,12.141,12.151,12.143,12.13,12.277,12.346,12.331,12.272,12.172,12.032,11.856,11.776,11.767,11.761,11.759,11.76,11.761,11.762,11.76,11.754,11.746,11.732,11.712,11.687,11.658,11.631,11.614,11.63,11.615,11.591,11.86,11.838,11.557,11.403,11.463,11.604,11.734,11.81,11.8,11.712,11.523,11.378,11.423,11.479,11.489,11.437,11.385,11.686,12.129,12.407,12.544,12.606,12.63,12.632,12.621,12.615
14.134,14.131,14.125,14.125,14.143,14.195,14.305,14.495,14.803,15.139,15.425,15.695,15.926,15.965,15.859,15.84,15.952,16.127,16.269,16.151,15.813,15.477,15.285,15.265,15.271,15.104,14.77,14.437,14.205,14.061,13.968,13.908,13.87,13.849,13.84,13.84,13.847,13.857,13.871,13.885,13.901,13.918,13.937,13.954,13.964,13.966,13.959,13.944,13.928,13.911,13.955,14.069,14.056,13.719,13.291,12.982,12.672,12.375,12.24,12.401,12.732,13.018,12.979,12.857,12.835,12.804,12.787,12.585,12.342,12.179,12.141,12.153,12.156,12.155,12.156,12.156,12.132,12.109,12.231,12.276,12.242,12.163,12.051,11.893,11.783,11.761,11.761,11.757,11.76,11.765,11.771,11.781,11.79,11.798,11.803,11.802,11.793,11.774,11.751,11.727,11.701,11.685,11.634,11.607,11.886,11.767,11.482,11.414,11.521,11.652,11.752,11.802,11.769,11.642,11.44,11.359,11.448,11.482,11.501,11.457,11.396,11.62,12.005,12.297,12.464,12.548,12.586,12.598,12.593,12.593
14.093,14.096,14.092,14.092,14.109,14.159,14.268,14.459,14.771,15.111,15.402,15.674,15.9,15.913,15.776,15.772,15.927,16.102,16.256,16.184,15.875,15.535,15.32,15.281,15.31,15.192,14.878,14.519,14.249,14.085,13.989,13.932,13.898,13.88,13.875,13.884,13.901,13.92,13.937,13.953,13.972,13.99,14.005,14.013,14.015,14.011,13.998,13.98,13.957,13.931,13.956,14.061,14.084,13.789,13.314,13.082,12.815,12.494,12.237,12.253,12.497,12.864,13.042,12.943,12.869,12.854,12.821,12.639,12.371,12.214,12.151,12.15,12.154,12.158,12.157,12.156,12.135,12.074,12.15,12.185,12.14,12.066,11.933,11.803,11.747,11.747,11.749,11.753,11.755,11.75,11.745,11.746,11.755,11.766,11.776,11.785,11.793,11.797,11.793,11.776,11.741,11.711,11.648,11.631,11.899,11.711,11.465,11.463,11.587,11.703,11.783,11.813,11.759,11.603,11.405,11.362,11.447,11.463,11.493,11.456,11.406,11.598,11.925,12.206,12.388,12.49,12.54,12.559,12.559,12.561
14.05,14.063,14.061,14.061,14.073,14.117,14.218,14.403,14.711,15.055,15.35,15.624,15.861,15.886,15.734,15.721,15.882,16.06,16.199,16.152,15.878,15.56,15.349,15.301,15.341,15.258,14.964,14.588,14.289,14.11,14.015,13.964,13.936,13.925,13.931,13.95,13.969,13.984,14,14.02,14.041,14.056,14.063,14.064,14.06,14.049,14.03,14.008,13.98,13.95,13.968,14.064,14.097,13.759,13.23,13.046,12.903,12.599,12.307,12.18,12.262,12.516,12.878,13.033,12.976,12.929,12.863,12.693,12.437,12.27,12.182,12.159,12.152,12.154,12.151,12.155,12.145,12.075,12.06,12.123,12.067,11.975,11.856,11.759,11.732,11.744,11.769,11.788,11.787,11.775,11.762,11.757,11.762,11.774,11.785,11.79,11.788,11.782,11.778,11.77,11.747,11.727,11.659,11.66,11.895,11.639,11.46,11.509,11.633,11.74,11.811,11.832,11.77,11.602,11.408,11.364,11.43,11.447,11.463,11.437,11.421,11.603,11.881,12.139,12.322,12.433,12.492,12.517,12.519,12.515
14.015,14.035,14.035,14.032,14.038,14.07,14.158,14.331,14.626,14.973,15.274,15.546,15.803,15.877,15.725,15.658,15.795,15.956,16.079,16.054,15.829,15.557,15.369,15.324,15.368,15.308,15.03,14.645,14.327,14.139,14.048,14.003,13.982,13.982,13.998,14.016,14.028,14.042,14.066,14.093,14.112,14.119,14.119,14.117,14.107,14.086,14.054,14.025,13.992,13.959,13.986,14.09,14.088,13.623,13.092,12.942,12.917,12.665,12.395,12.246,12.18,12.237,12.483,12.736,12.898,12.94,12.891,12.734,12.484,12.315,12.209,12.161,12.141,12.142,12.144,12.152,12.145,12.125,11.993,12.025,12.012,11.924,11.824,11.75,11.732,11.748,11.778,11.795,11.795,11.787,11.778,11.774,11.774,11.781,11.787,11.789,11.784,11.774,11.765,11.758,11.74,11.73,11.659,11.695,11.867,11.535,11.448,11.529,11.652,11.754,11.822,11.845,11.792,11.634,11.439,11.366,11.41,11.431,11.43,11.423,11.457,11.628,11.864,12.094,12.268,12.381,12.445,12.473,12.475,12.464
13.995,14.014,14.014,14.009,14.007,14.025,14.093,14.256,14.52,14.866,15.177,15.444,15.717,15.868,15.754,15.613,15.689,15.817,15.915,15.911,15.746,15.535,15.386,15.351,15.395,15.347,15.082,14.696,14.369,14.179,14.09,14.05,14.038,14.048,14.064,14.072,14.081,14.105,14.139,14.165,14.179,14.182,14.18,14.164,14.131,14.089,14.049,14.022,13.98,13.972,14.011,14.134,13.965,13.32,12.908,12.91,12.909,12.686,12.489,12.378,12.3,12.222,12.182,12.266,12.523,12.775,12.776,12.721,12.527,12.338,12.244,12.178,12.141,12.13,12.135,12.14,12.136,12.139,12.03,11.949,11.944,11.893,11.825,11.772,11.755,11.765,11.78,11.787,11.792,11.796,11.8,11.802,11.802,11.804,11.804,11.799,11.786,11.764,11.744,11.731,11.717,11.72,11.653,11.736,11.799,11.43,11.442,11.534,11.65,11.747,11.818,11.852,11.82,11.692,11.499,11.384,11.394,11.417,11.419,11.429,11.502,11.661,11.864,12.065,12.226,12.335,12.399,12.427,12.43,12.423
13.985,14.001,14.001,13.993,13.983,13.985,14.028,14.158,14.4,14.737,15.061,15.325,15.598,15.826,15.811,15.62,15.599,15.691,15.748,15.758,15.653,15.507,15.401,15.383,15.424,15.381,15.132,14.755,14.43,14.239,14.149,14.111,14.106,14.119,14.126,14.126,14.143,14.179,14.213,14.235,14.243,14.233,14.205,14.145,14.082,14.039,14.017,13.989,13.972,13.997,14.083,14.138,13.629,12.988,12.849,12.916,12.844,12.643,12.491,12.436,12.436,12.404,12.29,12.239,12.217,12.39,12.467,12.479,12.475,12.346,12.253,12.193,12.16,12.137,12.133,12.134,12.137,12.148,12.116,11.999,11.916,11.859,11.813,11.78,11.766,11.769,11.781,11.799,11.817,11.829,11.833,11.831,11.825,11.819,11.811,11.8,11.782,11.758,11.732,11.715,11.7,11.71,11.651,11.774,11.68,11.362,11.437,11.522,11.63,11.726,11.805,11.854,11.847,11.758,11.586,11.437,11.395,11.41,11.419,11.443,11.529,11.686,11.872,12.05,12.194,12.295,12.355,12.382,12.384,12.38
13.98,13.996,13.996,13.986,13.971,13.958,13.972,14.064,14.281,14.59,14.928,15.198,15.451,15.725,15.85,15.699,15.554,15.6,15.627,15.628,15.57,15.481,15.418,15.418,15.454,15.415,15.188,14.835,14.522,14.331,14.234,14.195,14.191,14.194,14.186,14.187,14.216,14.254,14.282,14.293,14.275,14.209,14.115,14.046,14.016,13.999,13.998,13.985,14.027,14.068,14.175,13.934,13.203,12.808,12.797,12.774,12.669,12.582,12.586,12.641,12.736,12.733,12.623,12.502,12.382,12.277,12.242,12.209,12.309,12.263,12.181,12.147,12.148,12.144,12.151,12.162,12.162,12.155,12.183,12.115,12.004,11.918,11.865,11.839,11.833,11.841,11.855,11.868,11.873,11.867,11.854,11.838,11.823,11.811,11.801,11.79,11.775,11.753,11.728,11.709,11.695,11.707,11.661,11.798,11.558,11.337,11.412,11.493,11.597,11.703,11.796,11.858,11.87,11.815,11.682,11.531,11.443,11.428,11.44,11.475,11.564,11.713,11.884,12.042,12.17,12.261,12.314,12.336,12.338,12.341
13.985,14,14,13.989,13.97,13.946,13.934,13.98,14.147,14.431,14.774,15.064,15.299,15.564,15.808,15.812,15.601,15.54,15.568,15.547,15.518,15.469,15.442,15.456,15.487,15.45,15.254,14.941,14.652,14.46,14.353,14.305,14.289,14.271,14.253,14.262,14.291,14.32,14.335,14.297,14.196,14.089,14.025,14.02,14.03,14.035,14.036,14.047,14.081,14.069,13.983,13.399,12.843,12.702,12.701,12.699,12.713,12.797,12.927,13.023,13.101,13.168,13.154,13.02,12.744,12.42,12.233,12.123,12.163,12.168,12.084,12.057,12.104,12.152,12.191,12.177,12.156,12.137,12.155,12.138,12.071,11.988,11.931,11.898,11.887,11.895,11.904,11.899,11.879,11.851,11.825,11.804,11.79,11.782,11.775,11.769,11.76,11.746,11.726,11.709,11.697,11.71,11.679,11.797,11.447,11.321,11.368,11.451,11.561,11.687,11.799,11.873,11.895,11.859,11.764,11.639,11.542,11.502,11.513,11.563,11.637,11.755,11.903,12.041,12.151,12.228,12.272,12.286,12.283,12.304
