15.913,15.91,15.909,15.908,15.905,15.9,15.891,15.873,15.844,15.796,15.738,15.711,15.75,15.862,16.022,16.19,16.333,16.441,16.513,16.535,16.497,16.41,16.3,16.239,16.241,16.248,16.248,16.203,16.108,16.047,16.058,16.108,16.165,16.189,16.118,15.924,15.667,15.45,15.394,15.503,15.703,15.898,16.023,16.071,16.066,16.036,15.997,15.94,15.923,15.946,15.673,15.22,14.962,14.818,14.676,14.539,14.464,14.482,14.536,14.571,14.595,14.599,14.576,14.545,14.529,14.532,14.546,14.565,14.583,14.593,14.584,14.542,14.449,14.308,14.156,14.051,14.013,14.011,14.015,14.008,13.946,13.801,13.643,13.587,13.658,13.77,13.863,13.942,14.026,14.087,14.112,14.128,14.127,14.12,14.143,14.213,14.324,14.459,14.593,14.701,14.766,14.79,14.788,14.778,14.774,14.782,14.803,14.816,14.797,14.745,14.681,14.67,14.703,14.767,14.797,14.739,14.598,14.447,14.338,14.231,14.142,14.086,14.049,14.021,13.996,13.971,13.951,13.943,13.948,13.993
15.898,15.897,15.895,15.892,15.887,15.879,15.864,15.839,15.798,15.732,15.662,15.656,15.755,15.942,16.154,16.337,16.466,16.547,16.598,16.626,16.607,16.518,16.378,16.274,16.25,16.25,16.256,16.212,16.1,16.03,16.051,16.114,16.167,16.139,15.983,15.708,15.425,15.307,15.379,15.569,15.795,15.969,16.047,16.058,16.033,16,15.959,15.91,15.9,15.94,15.654,15.159,14.893,14.729,14.57,14.483,14.519,14.631,14.749,14.821,14.884,14.892,14.822,14.715,14.617,14.558,14.53,14.516,14.506,14.491,14.458,14.397,14.315,14.241,14.22,14.27,14.344,14.392,14.42,14.417,14.319,14.089,13.787,13.573,13.576,13.717,13.834,13.924,13.979,13.952,13.908,13.853,13.781,13.735,13.742,13.809,13.939,14.116,14.313,14.499,14.646,14.74,14.784,14.797,14.797,14.8,14.81,14.82,14.813,14.784,14.728,14.69,14.701,14.756,14.822,14.829,14.728,14.555,14.422,14.313,14.209,14.139,14.096,14.066,14.04,14.015,13.994,13.985,13.994,14.053
15.885,15.882,15.879,15.875,15.867,15.854,15.834,15.799,15.746,15.666,15.601,15.646,15.834,16.098,16.341,16.506,16.596,16.642,16.671,16.68,16.666,16.593,16.441,16.31,16.265,16.253,16.257,16.213,16.09,16.02,16.053,16.122,16.15,16.06,15.828,15.492,15.261,15.256,15.38,15.586,15.822,15.989,16.041,16.029,15.999,15.97,15.924,15.868,15.88,15.915,15.585,15.075,14.815,14.64,14.512,14.515,14.657,14.848,14.945,15.057,15.146,15.157,15.097,14.979,14.837,14.728,14.653,14.591,14.539,14.495,14.452,14.414,14.391,14.412,14.488,14.587,14.664,14.712,14.744,14.748,14.673,14.458,14.074,13.67,13.52,13.648,13.797,13.878,13.87,13.776,13.675,13.569,13.481,13.434,13.416,13.433,13.513,13.672,13.894,14.14,14.371,14.559,14.687,14.758,14.788,14.799,14.808,14.818,14.818,14.803,14.775,14.726,14.705,14.732,14.797,14.854,14.825,14.693,14.524,14.394,14.287,14.204,14.152,14.116,14.089,14.063,14.04,14.032,14.043,14.115
15.87,15.866,15.862,15.856,15.845,15.828,15.801,15.758,15.695,15.608,15.564,15.68,15.957,16.268,16.493,16.602,16.633,16.649,16.687,16.717,16.696,16.627,16.477,16.335,16.279,16.257,16.259,16.212,16.081,16.014,16.055,16.117,16.112,15.971,15.667,15.311,15.174,15.221,15.336,15.54,15.786,15.964,16.013,15.999,15.981,15.955,15.899,15.846,15.871,15.861,15.47,14.975,14.736,14.571,14.505,14.61,14.821,14.972,15.056,15.148,15.221,15.248,15.243,15.165,15.028,14.909,14.836,14.776,14.712,14.648,14.587,14.545,14.536,14.572,14.649,14.75,14.829,14.863,14.874,14.886,14.884,14.778,14.432,13.897,13.527,13.564,13.743,13.814,13.754,13.606,13.482,13.405,13.393,13.404,13.37,13.295,13.243,13.286,13.448,13.694,13.975,14.247,14.475,14.637,14.733,14.778,14.798,14.81,14.817,14.809,14.794,14.762,14.728,14.724,14.758,14.826,14.867,14.829,14.697,14.507,14.366,14.275,14.214,14.171,14.14,14.113,14.088,14.078,14.09,14.167
15.852,15.848,15.844,15.836,15.823,15.802,15.769,15.719,15.649,15.56,15.545,15.736,16.081,16.396,16.569,16.606,16.59,16.599,16.653,16.713,16.708,16.624,16.474,16.341,16.289,16.258,16.258,16.21,16.074,16.01,16.051,16.087,16.023,15.85,15.511,15.188,15.131,15.166,15.252,15.448,15.709,15.92,15.995,15.989,15.988,15.962,15.89,15.846,15.861,15.768,15.326,14.874,14.666,14.531,14.525,14.683,14.911,14.959,15.018,15.113,15.166,15.221,15.249,15.175,15.034,14.928,14.895,14.883,14.857,14.816,14.76,14.701,14.664,14.659,14.694,14.767,14.83,14.853,14.844,14.846,14.896,14.939,14.755,14.219,13.641,13.489,13.671,13.75,13.657,13.484,13.394,13.437,13.573,13.668,13.655,13.519,13.31,13.156,13.152,13.304,13.56,13.863,14.164,14.423,14.61,14.72,14.772,14.795,14.807,14.809,14.799,14.781,14.753,14.735,14.743,14.78,14.835,14.869,14.848,14.69,14.475,14.35,14.277,14.228,14.192,14.162,14.135,14.123,14.135,14.209
15.835,15.83,15.826,15.817,15.802,15.778,15.74,15.685,15.608,15.518,15.536,15.793,16.178,16.471,16.582,16.562,16.528,16.554,16.627,16.691,16.691,16.59,16.435,16.331,16.291,16.254,16.255,16.202,16.064,16.004,16.03,16.001,15.864,15.689,15.366,15.114,15.102,15.102,15.155,15.334,15.604,15.856,15.978,15.989,15.995,15.972,15.896,15.85,15.829,15.645,15.179,14.787,14.611,14.512,14.553,14.709,14.873,14.874,14.962,15.05,15.101,15.184,15.241,15.195,15.04,14.882,14.829,14.835,14.846,14.853,14.863,14.859,14.839,14.794,14.724,14.717,14.77,14.825,14.843,14.851,14.88,14.963,14.967,14.572,13.883,13.469,13.579,13.694,13.602,13.428,13.394,13.536,13.719,13.887,13.96,13.901,13.668,13.351,13.132,13.104,13.248,13.503,13.814,14.132,14.409,14.606,14.716,14.766,14.789,14.805,14.81,14.801,14.778,14.754,14.748,14.767,14.796,14.829,14.871,14.837,14.63,14.446,14.347,14.287,14.244,14.21,14.181,14.167,14.178,14.246
15.819,15.815,15.81,15.801,15.784,15.757,15.716,15.656,15.572,15.484,15.531,15.834,16.239,16.5,16.564,16.515,16.484,16.528,16.604,16.649,16.631,16.521,16.38,16.32,16.284,16.243,16.248,16.184,16.045,15.991,15.974,15.845,15.658,15.526,15.261,15.082,15.081,15.049,15.063,15.209,15.476,15.771,15.953,15.995,15.999,15.981,15.904,15.841,15.768,15.51,15.052,14.72,14.571,14.5,14.573,14.715,14.821,14.845,14.973,15.068,15.12,15.161,15.216,15.243,15.148,14.983,14.893,14.878,14.863,14.826,14.798,14.797,14.848,14.941,14.913,14.802,14.774,14.831,14.876,14.887,14.899,14.959,15.06,14.883,14.241,13.565,13.478,13.645,13.585,13.414,13.385,13.525,13.693,13.863,13.996,14.113,14.036,13.732,13.373,13.144,13.114,13.249,13.495,13.807,14.136,14.419,14.611,14.711,14.755,14.781,14.807,14.823,14.818,14.795,14.77,14.769,14.784,14.799,14.826,14.864,14.756,14.561,14.428,14.349,14.296,14.256,14.224,14.209,14.219,14.28
15.805,15.801,15.796,15.786,15.768,15.739,15.696,15.634,15.546,15.461,15.52,15.848,16.262,16.499,16.54,16.487,16.46,16.499,16.552,16.568,16.531,16.434,16.34,16.313,16.266,16.231,16.236,16.154,16.018,15.963,15.884,15.683,15.451,15.362,15.195,15.081,15.072,15.011,14.987,15.093,15.343,15.668,15.913,16,16,15.98,15.901,15.81,15.684,15.381,14.955,14.676,14.545,14.488,14.584,14.745,14.849,14.92,15.059,15.172,15.197,15.159,15.168,15.231,15.227,15.155,15.075,15.04,15.016,14.964,14.902,14.84,14.786,14.767,14.796,14.836,14.884,14.965,15.02,14.989,14.943,14.964,15.075,15.078,14.664,13.84,13.416,13.577,13.592,13.444,13.357,13.42,13.506,13.627,13.798,14.052,14.167,14.038,13.731,13.391,13.181,13.152,13.271,13.507,13.825,14.161,14.441,14.617,14.703,14.742,14.772,14.805,14.832,14.839,14.826,14.805,14.793,14.789,14.79,14.828,14.819,14.665,14.514,14.415,14.349,14.301,14.265,14.249,14.258,14.313
15.793,15.788,15.783,15.773,15.754,15.725,15.682,15.62,15.533,15.447,15.5,15.831,16.247,16.479,16.519,16.477,16.443,16.452,16.471,16.466,16.43,16.37,16.325,16.298,16.239,16.223,16.221,16.118,15.991,15.934,15.825,15.617,15.341,15.232,15.143,15.085,15.06,14.976,14.927,15.003,15.225,15.561,15.86,15.995,16.001,15.965,15.876,15.748,15.579,15.266,14.887,14.65,14.529,14.48,14.596,14.796,14.933,15.025,15.166,15.23,15.211,15.192,15.155,15.18,15.199,15.23,15.207,15.158,15.121,15.062,15,14.952,14.908,14.855,14.812,14.814,14.852,14.903,14.957,15.014,15.034,15.006,15.042,15.121,15.013,14.317,13.511,13.469,13.587,13.517,13.365,13.332,13.329,13.426,13.637,13.956,14.136,14.131,14.003,13.732,13.434,13.244,13.199,13.3,13.535,13.865,14.211,14.477,14.628,14.699,14.737,14.763,14.79,14.817,14.844,14.856,14.84,14.816,14.788,14.796,14.826,14.731,14.589,14.477,14.398,14.343,14.305,14.288,14.296,14.346
15.781,15.776,15.772,15.762,15.743,15.715,15.675,15.617,15.533,15.44,15.47,15.778,16.194,16.439,16.496,16.475,16.438,16.419,16.411,16.4,16.379,16.346,16.315,16.265,16.214,16.219,16.199,16.082,15.975,15.93,15.808,15.579,15.303,15.183,15.133,15.081,15.031,14.931,14.881,14.94,15.129,15.452,15.786,15.974,15.997,15.938,15.829,15.658,15.455,15.162,14.841,14.638,14.523,14.475,14.606,14.83,14.993,15.072,15.122,15.087,15.128,15.197,15.17,15.138,15.103,15.161,15.194,15.154,15.084,14.993,14.924,14.897,14.9,14.906,14.89,14.853,14.831,14.847,14.891,14.957,15.016,15.034,15.029,15.081,15.12,14.84,13.898,13.389,13.539,13.561,13.445,13.336,13.258,13.295,13.534,13.913,14.094,14.109,14.109,14,13.771,13.512,13.318,13.25,13.335,13.58,13.937,14.289,14.527,14.646,14.709,14.744,14.76,14.778,14.807,14.841,14.864,14.863,14.829,14.798,14.809,14.758,14.639,14.528,14.443,14.383,14.343,14.325,14.333,14.38
15.769,15.766,15.763,15.753,15.736,15.71,15.675,15.624,15.545,15.443,15.434,15.689,16.096,16.373,16.459,16.464,16.444,16.423,16.404,16.387,16.363,16.327,16.279,16.224,16.199,16.212,16.169,16.051,15.975,15.936,15.797,15.525,15.264,15.168,15.124,15.061,14.977,14.875,14.845,14.895,15.045,15.331,15.673,15.914,15.971,15.905,15.771,15.565,15.325,15.067,14.809,14.638,14.527,14.474,14.604,14.813,14.997,14.978,14.909,14.898,14.954,15.111,15.177,15.111,14.998,15.009,15.043,15.022,14.947,14.858,14.8,14.787,14.802,14.825,14.85,14.871,14.874,14.868,14.871,14.888,14.942,15.027,15.084,15.102,15.122,15.124,14.52,13.547,13.472,13.503,13.52,13.412,13.306,13.269,13.472,13.893,14.063,14.066,14.111,14.114,14.031,13.847,13.602,13.392,13.295,13.373,13.653,14.051,14.395,14.584,14.673,14.731,14.758,14.767,14.787,14.818,14.85,14.868,14.859,14.82,14.799,14.763,14.669,14.566,14.482,14.42,14.38,14.362,14.37,14.414
15.76,15.757,15.755,15.747,15.732,15.71,15.68,15.636,15.565,15.457,15.402,15.576,15.947,16.265,16.399,16.427,16.428,16.416,16.397,16.371,16.333,16.285,16.234,16.196,16.193,16.194,16.131,16.026,15.988,15.955,15.8,15.477,15.216,15.152,15.108,15.018,14.906,14.827,14.821,14.856,14.959,15.179,15.49,15.773,15.897,15.856,15.714,15.497,15.229,14.986,14.785,14.645,14.539,14.476,14.588,14.736,14.9,14.812,14.759,14.747,14.808,14.997,15.14,15.075,14.918,14.874,14.879,14.867,14.813,14.753,14.721,14.726,14.749,14.761,14.762,14.77,14.798,14.826,14.841,14.846,14.868,14.925,15.004,15.101,15.177,15.177,15.007,14.057,13.373,13.459,13.499,13.463,13.378,13.309,13.459,13.889,14.034,14.021,14.065,14.104,14.12,14.074,13.921,13.681,13.442,13.313,13.418,13.777,14.212,14.508,14.633,14.705,14.751,14.761,14.775,14.808,14.839,14.856,14.853,14.826,14.798,14.763,14.685,14.594,14.515,14.455,14.416,14.4,14.409,14.448
15.751,15.751,15.75,15.743,15.73,15.712,15.687,15.65,15.588,15.482,15.387,15.464,15.756,16.096,16.3,16.361,16.373,16.37,16.352,16.323,16.284,16.239,16.2,16.182,16.184,16.165,16.091,16.012,16.01,15.981,15.802,15.431,15.172,15.13,15.077,14.951,14.843,14.8,14.807,14.82,14.868,14.999,15.232,15.515,15.725,15.763,15.65,15.446,15.187,14.942,14.768,14.656,14.559,14.483,14.555,14.655,14.737,14.699,14.686,14.677,14.738,14.913,15.072,15.024,14.872,14.801,14.775,14.757,14.724,14.694,14.675,14.689,14.713,14.715,14.691,14.658,14.654,14.688,14.743,14.788,14.816,14.858,14.939,15.036,15.129,15.198,15.193,14.736,13.572,13.428,13.447,13.443,13.393,13.326,13.475,13.898,14.012,13.981,14.006,14.038,14.083,14.121,14.101,13.965,13.706,13.413,13.293,13.514,13.974,14.388,14.59,14.67,14.733,14.753,14.756,14.784,14.817,14.833,14.83,14.814,14.797,14.762,14.694,14.615,14.544,14.488,14.452,14.439,14.448,14.484
15.747,15.747,15.747,15.742,15.731,15.715,15.693,15.661,15.608,15.513,15.398,15.39,15.563,15.863,16.138,16.269,16.294,16.292,16.281,16.256,16.226,16.195,16.175,16.168,16.162,16.126,16.054,16.005,16.03,16.009,15.808,15.401,15.133,15.098,15.025,14.883,14.808,14.801,14.809,14.8,14.798,14.837,14.956,15.171,15.42,15.577,15.565,15.409,15.182,14.945,14.773,14.674,14.586,14.501,14.507,14.598,14.636,14.639,14.642,14.636,14.677,14.832,15.003,14.986,14.877,14.798,14.742,14.708,14.683,14.669,14.648,14.665,14.672,14.655,14.613,14.55,14.497,14.484,14.526,14.615,14.7,14.737,14.78,14.908,15.071,15.157,15.239,15.153,14.26,13.496,13.425,13.426,13.381,13.333,13.505,13.903,14,13.956,13.952,13.965,14.01,14.071,14.116,14.097,13.934,13.6,13.287,13.316,13.718,14.209,14.521,14.631,14.705,14.745,14.745,14.755,14.779,14.794,14.799,14.799,14.793,14.759,14.698,14.63,14.568,14.518,14.487,14.478,14.486,14.518
15.744,15.745,15.746,15.742,15.734,15.72,15.698,15.665,15.617,15.54,15.426,15.371,15.44,15.627,15.897,16.126,16.219,16.219,16.204,16.187,16.169,16.155,16.147,16.141,16.124,16.081,16.021,15.998,16.04,16.036,15.825,15.394,15.1,15.054,14.965,14.839,14.813,14.838,14.848,14.831,14.801,14.772,14.779,14.867,15.046,15.255,15.384,15.362,15.201,14.986,14.806,14.705,14.623,14.535,14.479,14.522,14.571,14.593,14.598,14.593,14.609,14.731,14.909,14.948,14.899,14.834,14.767,14.712,14.682,14.657,14.64,14.646,14.618,14.567,14.511,14.449,14.388,14.34,14.324,14.363,14.47,14.605,14.66,14.698,14.872,15.086,15.178,15.31,14.923,13.962,13.462,13.443,13.427,13.403,13.571,13.904,13.995,13.947,13.912,13.901,13.945,14.014,14.069,14.09,14.012,13.752,13.346,13.2,13.488,13.992,14.407,14.576,14.668,14.73,14.741,14.746,14.754,14.764,14.779,14.791,14.786,14.752,14.696,14.639,14.587,14.545,14.519,14.514,14.521,14.549
15.742,15.744,15.746,15.744,15.737,15.724,15.701,15.663,15.613,15.552,15.454,15.388,15.415,15.499,15.656,15.896,16.11,16.188,16.173,16.151,16.133,16.12,16.113,16.102,16.077,16.035,15.992,15.988,16.041,16.053,15.85,15.4,15.067,14.999,14.914,14.834,14.867,14.927,14.96,14.962,14.93,14.861,14.779,14.733,14.77,14.895,15.058,15.184,15.196,15.061,14.87,14.748,14.672,14.59,14.503,14.467,14.499,14.539,14.555,14.554,14.558,14.632,14.785,14.875,14.885,14.849,14.781,14.707,14.66,14.634,14.631,14.605,14.533,14.45,14.383,14.339,14.313,14.296,14.279,14.259,14.258,14.338,14.472,14.546,14.641,14.884,15.098,15.26,15.285,14.682,13.846,13.485,13.485,13.53,13.676,13.914,13.993,13.948,13.885,13.847,13.888,13.972,14.029,14.052,13.975,13.792,13.387,13.15,13.31,13.767,14.257,14.495,14.618,14.704,14.73,14.744,14.755,14.761,14.776,14.784,14.774,14.739,14.69,14.643,14.601,14.567,14.548,14.548,14.555,14.582
