14.058,14.078,14.076,14.068,14.055,14.038,14.017,13.992,13.964,13.943,13.954,14.064,14.344,14.747,15.091,15.253,15.241,15.212,15.154,15.048,14.919,14.759,14.607,14.483,14.382,14.298,14.236,14.191,14.156,14.129,14.111,14.108,14.132,14.177,14.188,14.16,14.126,14.169,14.127,14.066,14.079,14.017,14.009,14.013,14.033,14.035,14.01,13.952,13.86,13.738,13.595,13.459,13.358,13.311,13.279,13.182,12.971,12.708,12.533,12.551,12.599,12.368,12.357,12.513,12.587,12.643,12.646,12.629,12.627,12.649,12.691,12.848,12.888,12.721,12.491,12.299,12.184,12.134,12.129,12.152,12.205,12.254,12.276,12.28,12.281,12.286,12.286,12.265,12.224,12.184,12.158,12.141,12.121,12.09,12.042,11.975,11.895,11.823,11.788,11.788,11.82,11.742,11.631,11.635,11.756,11.824,11.946,12.061,12.139,12.147,12.09,12.016,11.949,11.864,11.741,11.611,11.514,11.492,11.532,11.616,11.721,11.88,12.033,12.156,12.231,12.294,12.327,12.333,12.323,12.306
14.058,14.064,14.059,14.051,14.039,14.025,14.007,13.986,13.964,13.942,13.928,13.952,14.09,14.393,14.794,15.119,15.248,15.172,15.137,15.01,14.903,14.758,14.615,14.495,14.396,14.317,14.257,14.21,14.171,14.146,14.138,14.16,14.208,14.233,14.195,14.156,14.17,14.202,14.117,14.07,14.077,14.024,14.025,14.024,14.004,13.939,13.817,13.653,13.475,13.323,13.219,13.173,13.18,13.231,13.286,13.213,12.954,12.699,12.641,12.802,12.75,12.347,12.44,12.571,12.649,12.732,12.775,12.773,12.735,12.694,12.717,12.84,12.862,12.707,12.495,12.315,12.205,12.162,12.16,12.189,12.24,12.276,12.287,12.286,12.287,12.289,12.289,12.281,12.266,12.245,12.224,12.203,12.184,12.165,12.139,12.094,12.011,11.89,11.783,11.744,11.77,11.689,11.617,11.639,11.706,11.746,11.857,11.978,12.092,12.152,12.132,12.06,11.989,11.921,11.834,11.733,11.651,11.618,11.632,11.684,11.768,11.913,12.047,12.156,12.231,12.263,12.289,12.294,12.283,12.259
14.049,14.046,14.039,14.032,14.022,14.01,13.996,13.979,13.96,13.942,13.928,13.932,13.991,14.154,14.449,14.846,15.187,15.258,15.054,15.038,14.928,14.771,14.633,14.513,14.416,14.339,14.273,14.222,14.188,14.181,14.206,14.258,14.276,14.228,14.183,14.183,14.192,14.136,14.069,14.079,14.066,14.016,14.004,13.963,13.861,13.697,13.497,13.317,13.213,13.196,13.225,13.254,13.251,13.191,13.132,13.185,13.14,12.877,12.8,12.991,12.73,12.318,12.498,12.578,12.655,12.717,12.745,12.755,12.735,12.714,12.749,12.821,12.808,12.661,12.473,12.315,12.221,12.184,12.185,12.219,12.26,12.278,12.283,12.291,12.299,12.296,12.277,12.244,12.207,12.175,12.152,12.137,12.129,12.127,12.128,12.126,12.098,12.001,11.845,11.737,11.726,11.648,11.607,11.62,11.634,11.649,11.739,11.855,11.994,12.112,12.156,12.117,12.04,11.974,11.906,11.836,11.775,11.738,11.733,11.767,11.851,11.968,12.074,12.162,12.226,12.263,12.281,12.281,12.27,12.264
14.014,14.022,14.018,14.012,14.004,13.995,13.983,13.969,13.954,13.937,13.921,13.92,13.967,14.085,14.256,14.524,14.954,15.315,15.232,15.037,14.943,14.808,14.668,14.541,14.437,14.353,14.287,14.247,14.239,14.269,14.316,14.313,14.259,14.22,14.214,14.224,14.227,14.138,14.047,14.084,14.057,13.985,13.939,13.841,13.66,13.438,13.253,13.161,13.15,13.161,13.2,13.317,13.457,13.491,13.363,13.165,13.165,13.1,13.032,13.09,12.645,12.328,12.507,12.545,12.613,12.647,12.654,12.656,12.667,12.693,12.735,12.763,12.716,12.582,12.43,12.306,12.234,12.206,12.214,12.243,12.262,12.274,12.294,12.307,12.295,12.25,12.195,12.15,12.124,12.112,12.109,12.108,12.107,12.102,12.098,12.102,12.111,12.072,11.923,11.759,11.694,11.624,11.595,11.585,11.553,11.545,11.61,11.709,11.852,12.005,12.11,12.163,12.107,12.04,11.976,11.915,11.867,11.841,11.845,11.885,11.954,12.035,12.111,12.176,12.224,12.253,12.264,12.253,12.203,12.065
13.985,13.998,13.997,13.993,13.987,13.979,13.969,13.958,13.945,13.931,13.915,13.903,13.932,14.05,14.221,14.374,14.66,15.148,15.451,15.107,14.977,14.85,14.698,14.565,14.455,14.376,14.327,14.318,14.344,14.378,14.355,14.284,14.242,14.238,14.245,14.258,14.245,14.176,14.07,14.077,14.048,13.95,13.861,13.712,13.483,13.253,13.111,13.053,12.988,12.9,12.911,13.092,13.376,13.589,13.591,13.443,13.225,13.161,13.15,13.119,12.556,12.328,12.459,12.472,12.534,12.556,12.557,12.556,12.577,12.617,12.651,12.649,12.591,12.485,12.377,12.292,12.243,12.227,12.233,12.247,12.274,12.304,12.314,12.263,12.189,12.134,12.108,12.106,12.117,12.132,12.147,12.156,12.156,12.144,12.119,12.095,12.098,12.098,11.98,11.786,11.672,11.612,11.578,11.542,11.475,11.447,11.491,11.575,11.703,11.862,12.017,12.135,12.161,12.113,12.066,12.019,11.985,11.97,11.977,12.006,12.05,12.101,12.152,12.196,12.231,12.257,12.274,12.285,12.261,12.068
13.969,13.978,13.978,13.974,13.969,13.963,13.955,13.945,13.934,13.922,13.908,13.895,13.901,13.986,14.173,14.353,14.494,14.87,15.275,15.2,15.011,14.885,14.737,14.596,14.491,14.432,14.412,14.425,14.432,14.376,14.304,14.279,14.288,14.306,14.304,14.283,14.207,14.136,14.083,14.069,14.035,13.924,13.806,13.621,13.372,13.152,13.043,13.011,12.948,12.853,12.821,12.947,13.275,13.592,13.649,13.597,13.401,13.215,13.179,13.095,12.478,12.301,12.378,12.379,12.442,12.473,12.483,12.477,12.474,12.483,12.493,12.482,12.437,12.371,12.309,12.263,12.241,12.242,12.268,12.333,12.349,12.243,12.154,12.102,12.088,12.1,12.123,12.148,12.169,12.186,12.201,12.212,12.215,12.203,12.168,12.116,12.091,12.1,12.008,11.801,11.655,11.604,11.557,11.501,11.405,11.356,11.389,11.477,11.593,11.724,11.896,12.058,12.149,12.161,12.137,12.111,12.09,12.081,12.085,12.101,12.127,12.159,12.192,12.224,12.254,12.289,12.343,12.452,12.725,13.336
13.952,13.96,13.96,13.957,13.952,13.947,13.94,13.931,13.922,13.91,13.897,13.886,13.878,13.928,14.092,14.314,14.443,14.679,15.136,15.447,15.13,14.921,14.778,14.644,14.555,14.515,14.51,14.488,14.416,14.347,14.361,14.408,14.375,14.31,14.255,14.209,14.127,14.099,14.102,14.08,14.023,13.904,13.786,13.577,13.315,13.097,12.99,12.98,12.945,12.87,12.847,12.938,13.253,13.609,13.649,13.577,13.523,13.282,13.182,13.066,12.428,12.26,12.291,12.275,12.335,12.379,12.409,12.422,12.422,12.412,12.398,12.379,12.353,12.326,12.308,12.308,12.328,12.348,12.326,12.244,12.136,12.069,12.067,12.094,12.127,12.154,12.171,12.18,12.183,12.186,12.197,12.217,12.239,12.243,12.21,12.141,12.09,12.096,12.012,11.796,11.642,11.596,11.537,11.467,11.339,11.258,11.29,11.404,11.539,11.636,11.754,11.931,12.099,12.161,12.169,12.168,12.159,12.156,12.159,12.169,12.185,12.203,12.223,12.243,12.263,12.289,12.332,12.426,12.65,13.152
13.936,13.943,13.942,13.94,13.936,13.931,13.924,13.916,13.907,13.896,13.884,13.867,13.847,13.88,14.029,14.274,14.431,14.596,14.987,15.325,15.289,14.997,14.819,14.7,14.628,14.592,14.55,14.471,14.416,14.42,14.391,14.29,14.152,14.046,13.99,13.986,14.013,14.1,14.112,14.082,13.985,13.88,13.791,13.591,13.342,13.112,12.968,12.924,12.891,12.851,12.891,13.016,13.324,13.665,13.648,13.51,13.479,13.365,13.191,13.066,12.418,12.224,12.225,12.179,12.213,12.249,12.283,12.317,12.348,12.37,12.379,12.379,12.375,12.372,12.364,12.341,12.289,12.206,12.106,12.034,12.04,12.085,12.129,12.156,12.164,12.161,12.154,12.148,12.141,12.148,12.178,12.224,12.26,12.271,12.235,12.15,12.087,12.088,11.991,11.772,11.632,11.587,11.521,11.444,11.286,11.171,11.199,11.338,11.516,11.621,11.672,11.803,11.98,12.091,12.143,12.17,12.179,12.185,12.19,12.194,12.197,12.197,12.191,12.176,12.146,12.096,12.019,11.908,11.746,11.467
13.919,13.926,13.925,13.923,13.919,13.914,13.907,13.899,13.89,13.879,13.865,13.836,13.809,13.855,14.015,14.264,14.434,14.581,14.944,15.29,15.503,15.119,14.872,14.749,14.683,14.618,14.531,14.463,14.42,14.296,14.045,13.777,13.638,13.632,13.693,13.815,13.976,14.091,14.047,13.98,13.89,13.842,13.786,13.641,13.471,13.255,13.073,12.971,12.928,12.944,13.029,13.166,13.447,13.737,13.686,13.46,13.396,13.444,13.238,13.103,12.449,12.21,12.208,12.134,12.121,12.126,12.131,12.144,12.173,12.207,12.234,12.245,12.241,12.224,12.19,12.133,12.058,11.994,11.986,12.048,12.109,12.146,12.151,12.14,12.13,12.132,12.14,12.142,12.143,12.166,12.21,12.249,12.29,12.29,12.231,12.133,12.081,12.071,11.945,11.738,11.623,11.575,11.511,11.447,11.292,11.165,11.184,11.305,11.503,11.633,11.662,11.691,11.823,11.98,12.041,12.08,12.106,12.119,12.123,12.118,12.102,12.072,12.025,11.955,11.857,11.727,11.572,11.408,11.26,11.134
13.901,13.908,13.908,13.906,13.902,13.896,13.889,13.88,13.87,13.857,13.832,13.792,13.785,13.889,14.09,14.328,14.466,14.589,14.945,15.279,15.501,15.214,14.916,14.78,14.7,14.601,14.513,14.444,14.283,13.972,13.641,13.518,13.53,13.567,13.679,13.846,14.012,14.056,13.943,13.832,13.788,13.783,13.743,13.662,13.592,13.422,13.255,13.152,13.128,13.17,13.246,13.366,13.571,13.785,13.753,13.485,13.282,13.339,13.294,13.167,12.532,12.214,12.226,12.141,12.086,12.072,12.057,12.041,12.041,12.048,12.057,12.062,12.055,12.032,11.996,11.959,11.941,11.969,12.036,12.096,12.129,12.134,12.121,12.12,12.14,12.163,12.174,12.171,12.176,12.203,12.249,12.29,12.308,12.27,12.186,12.103,12.073,12.033,11.883,11.706,11.617,11.563,11.506,11.478,11.373,11.265,11.29,11.355,11.53,11.648,11.681,11.672,11.696,11.828,11.892,11.91,11.939,11.949,11.948,11.93,11.896,11.841,11.763,11.662,11.539,11.405,11.281,11.18,11.087,10.915
13.884,13.891,13.891,13.888,13.883,13.877,13.869,13.859,13.846,13.827,13.788,13.755,13.818,14.008,14.249,14.457,14.528,14.63,14.97,15.288,15.426,15.249,14.932,14.784,14.685,14.579,14.486,14.316,13.993,13.635,13.495,13.528,13.571,13.648,13.752,13.87,13.965,13.975,13.881,13.776,13.74,13.735,13.703,13.659,13.641,13.532,13.451,13.404,13.41,13.447,13.484,13.535,13.612,13.731,13.774,13.599,13.313,13.186,13.32,13.244,12.67,12.236,12.25,12.145,12.061,12.05,12.047,12.038,12.032,12.024,12.011,11.996,11.98,11.961,11.938,11.924,11.939,11.986,12.041,12.094,12.13,12.124,12.117,12.137,12.167,12.179,12.179,12.188,12.215,12.252,12.284,12.294,12.266,12.2,12.125,12.077,12.05,11.972,11.818,11.681,11.605,11.543,11.495,11.504,11.459,11.426,11.412,11.454,11.606,11.675,11.682,11.717,11.617,11.661,11.769,11.742,11.754,11.753,11.746,11.719,11.676,11.614,11.534,11.44,11.34,11.252,11.187,11.144,11.115,11.095
13.865,13.873,13.873,13.87,13.865,13.857,13.848,13.835,13.818,13.79,13.748,13.769,13.934,14.199,14.444,14.583,14.571,14.685,15.031,15.314,15.399,15.236,14.919,14.767,14.664,14.555,14.391,14.081,13.695,13.478,13.473,13.474,13.483,13.522,13.588,13.675,13.751,13.788,13.771,13.731,13.709,13.694,13.668,13.634,13.632,13.604,13.592,13.576,13.567,13.559,13.568,13.598,13.632,13.685,13.715,13.634,13.429,13.172,13.271,13.301,12.834,12.292,12.275,12.177,12.059,12.025,12.032,12.047,12.057,12.055,12.044,12.024,11.999,11.968,11.936,11.913,11.92,11.959,12.025,12.101,12.126,12.112,12.112,12.136,12.159,12.175,12.193,12.216,12.238,12.253,12.251,12.226,12.178,12.122,12.079,12.049,11.998,11.891,11.756,11.653,11.584,11.524,11.49,11.519,11.54,11.535,11.492,11.572,11.711,11.701,11.678,11.717,11.681,11.53,11.605,11.656,11.683,11.635,11.597,11.57,11.53,11.479,11.415,11.343,11.275,11.222,11.185,11.153,11.126,11.104
13.846,13.855,13.855,13.852,13.846,13.837,13.825,13.81,13.79,13.76,13.748,13.857,14.108,14.392,14.583,14.62,14.572,14.747,15.105,15.326,15.363,15.185,14.883,14.742,14.643,14.492,14.214,13.815,13.496,13.409,13.382,13.331,13.313,13.316,13.34,13.389,13.459,13.529,13.578,13.605,13.617,13.619,13.612,13.6,13.602,13.606,13.609,13.599,13.58,13.563,13.597,13.666,13.648,13.562,13.504,13.468,13.428,13.219,13.202,13.322,12.993,12.39,12.293,12.237,12.113,12.047,12.061,12.116,12.135,12.119,12.093,12.067,12.042,12.008,11.962,11.919,11.899,11.925,12.002,12.086,12.114,12.104,12.103,12.123,12.146,12.164,12.181,12.194,12.198,12.191,12.171,12.139,12.105,12.075,12.046,12.002,11.922,11.814,11.711,11.639,11.588,11.554,11.544,11.574,11.578,11.519,11.572,11.736,11.819,11.703,11.673,11.725,11.634,11.518,11.523,11.53,11.492,11.581,11.563,11.544,11.503,11.449,11.397,11.342,11.291,11.25,11.214,11.172,11.13,11.093
13.827,13.837,13.837,13.833,13.827,13.817,13.804,13.788,13.768,13.758,13.81,13.992,14.273,14.497,14.592,14.548,14.581,14.82,15.174,15.31,15.302,15.104,14.841,14.724,14.604,14.366,13.991,13.593,13.389,13.348,13.3,13.28,13.294,13.286,13.263,13.234,13.22,13.238,13.281,13.329,13.373,13.408,13.432,13.447,13.457,13.462,13.469,13.47,13.478,13.478,13.481,13.476,13.433,13.365,13.313,13.293,13.344,13.256,13.176,13.311,13.122,12.512,12.314,12.298,12.214,12.163,12.214,12.304,12.312,12.273,12.205,12.135,12.088,12.057,12.019,11.965,11.91,11.898,11.96,12.053,12.102,12.101,12.095,12.104,12.12,12.133,12.141,12.144,12.138,12.125,12.107,12.086,12.063,12.033,11.986,11.913,11.819,11.724,11.646,11.592,11.556,11.532,11.527,11.524,11.53,11.633,11.796,11.913,11.854,11.663,11.63,11.652,0,0,11.463,11.468,11.456,11.465,11.478,11.488,11.489,11.467,11.429,11.384,11.337,11.291,11.243,11.184,11.131,11.087
13.808,13.82,13.82,13.815,13.808,13.798,13.785,13.772,13.761,13.798,13.909,14.111,14.36,14.467,14.497,14.457,14.645,14.896,15.216,15.285,15.218,15.014,14.807,14.702,14.52,14.186,13.768,13.441,13.334,13.313,13.304,13.35,13.372,13.354,13.324,13.272,13.215,13.175,13.155,13.148,13.153,13.165,13.184,13.204,13.222,13.234,13.252,13.265,13.281,13.294,13.293,13.271,13.229,13.179,13.144,13.152,13.254,13.265,13.179,13.286,13.21,12.633,12.345,12.341,12.314,12.305,12.372,12.449,12.464,12.44,12.378,12.295,12.212,12.145,12.098,12.055,11.995,11.929,11.926,12.003,12.073,12.094,12.093,12.089,12.095,12.101,12.102,12.099,12.09,12.076,12.058,12.032,11.995,11.941,11.868,11.782,11.698,11.629,11.577,11.551,11.551,11.613,11.657,11.721,11.834,11.931,11.952,11.896,11.726,11.576,0,0,0,0,0,0,11.316,11.316,11.35,11.373,11.403,11.419,11.413,11.389,11.352,11.305,11.247,11.179,11.121,11.074
13.791,13.803,13.803,13.798,13.791,13.781,13.771,13.765,13.775,13.863,13.998,14.166,14.346,14.355,14.39,14.446,14.767,14.98,15.237,15.238,15.129,14.94,14.786,14.654,14.383,13.977,13.575,13.35,13.32,13.333,13.368,13.395,13.358,13.315,13.254,13.161,13.091,13.068,13.079,13.097,13.114,13.126,13.138,13.153,13.171,13.193,13.233,13.263,13.284,13.285,13.242,13.163,13.087,13.03,12.992,13.016,13.176,13.259,13.187,13.268,13.261,12.727,12.38,12.369,12.385,12.41,12.47,12.526,12.559,12.57,12.553,12.514,12.45,12.371,12.283,12.194,12.133,12.06,11.971,11.958,12.026,12.07,12.094,12.087,12.072,12.074,12.072,12.064,12.053,12.036,12.012,11.979,11.937,11.887,11.834,11.788,11.751,11.702,11.689,11.721,11.793,11.9,11.959,11.977,11.964,11.916,11.838,11.735,11.539,0,0,0,0,0,0,0,0,0,11.13,11.215,11.266,11.294,11.313,11.317,11.306,11.271,11.22,11.158,11.105,11.055
13.776,13.787,13.787,13.783,13.776,13.768,13.764,13.77,13.81,13.925,14.047,14.165,14.271,14.259,14.301,14.495,14.902,15.074,15.239,15.187,15.056,14.891,14.76,14.56,14.201,13.766,13.431,13.319,13.349,13.381,13.385,13.341,13.299,13.244,13.119,12.983,12.916,12.914,12.941,12.974,13.006,13.036,13.064,13.092,13.119,13.153,13.203,13.226,13.197,13.117,13.038,12.986,12.966,12.96,12.936,12.952,13.138,13.257,13.191,13.262,13.287,12.78,12.403,12.391,12.428,12.472,12.531,12.597,12.66,12.699,12.709,12.705,12.685,12.648,12.587,12.494,12.385,12.22,12.116,12.039,11.993,12.021,12.075,12.126,12.127,12.091,12.082,12.077,12.066,12.054,12.038,12.02,11.998,11.976,11.966,11.969,11.985,11.962,11.952,11.966,11.989,11.979,11.962,11.92,11.873,11.816,11.751,11.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.211,11.209,11.18,11.135,11.087,11.027
13.762,13.772,13.772,13.769,13.763,13.759,13.761,13.783,13.851,13.973,14.07,14.172,14.226,14.234,14.231,14.521,15.011,15.139,15.225,15.142,15.007,14.858,14.705,14.416,13.993,13.578,13.349,13.342,13.394,13.384,13.329,13.291,13.239,13.094,12.904,12.814,12.832,12.881,12.925,12.959,12.988,13.015,13.043,13.071,13.101,13.132,13.146,13.102,13.015,12.975,12.971,12.995,13.026,13.018,12.96,12.964,13.179,13.268,13.184,13.272,13.286,12.785,12.409,12.411,12.456,12.516,12.592,12.675,12.726,12.726,12.722,12.727,12.728,12.716,12.691,12.659,12.61,12.484,12.353,12.204,12.086,12.033,12,12.031,12.095,12.09,12.086,12.093,12.091,12.088,12.082,12.074,12.065,12.07,12.07,12.047,12.01,11.926,11.883,11.848,11.831,11.816,11.809,11.774,11.781,11.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.75,13.759,13.759,13.756,13.752,13.752,13.763,13.8,13.888,14.011,14.115,14.258,14.317,14.323,14.225,14.496,15.026,15.169,15.205,15.11,14.976,14.818,14.607,14.234,13.784,13.439,13.334,13.39,13.404,13.341,13.291,13.238,13.086,12.858,12.738,12.759,12.812,12.853,12.887,12.92,12.953,12.987,13.017,13.042,13.058,13.053,13.014,12.96,12.953,12.999,13.041,13.127,13.178,13.097,13.016,13.095,13.264,13.253,13.177,13.3,13.248,12.739,12.402,12.43,12.48,12.562,12.651,12.704,12.662,12.587,12.569,12.61,12.677,12.729,12.727,12.656,12.569,12.548,12.546,12.506,12.393,12.277,12.137,12.033,12.092,12.127,12.104,12.061,12.038,12.027,12.02,11.985,11.959,11.942,11.959,11.93,11.902,11.731,11.703,11.699,11.671,11.736,11.732,11.72,11.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.738,13.747,13.747,13.745,13.743,13.747,13.766,13.817,13.92,14.056,14.225,14.433,14.541,14.547,14.32,14.474,15.005,15.178,15.184,15.087,14.946,14.752,14.467,14.032,13.602,13.363,13.364,13.421,13.381,13.309,13.244,13.093,12.853,12.701,12.698,12.725,12.727,12.732,12.75,12.778,12.814,12.855,12.892,12.915,12.92,12.908,12.9,12.927,12.996,13.051,13.157,13.297,13.295,13.199,13.177,13.245,13.272,13.207,13.21,13.321,13.153,12.653,12.392,12.451,12.512,12.612,12.678,12.631,12.459,12.329,12.306,12.363,12.467,12.604,12.728,12.733,12.626,12.465,12.477,12.503,12.5,12.465,12.366,12.259,12.247,12.273,12.216,12.115,12.029,11.989,11.969,11.933,11.932,11.829,11.749,11.65,11.748,0,0,11.665,11.699,11.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.727,13.736,13.736,13.734,13.734,13.742,13.768,13.831,13.949,14.121,14.376,14.619,14.713,14.741,14.471,14.502,14.995,15.179,15.16,15.06,14.901,14.667,14.29,13.832,13.465,13.346,13.407,13.427,13.353,13.261,13.103,12.879,12.711,12.678,12.686,12.652,12.614,12.593,12.592,12.608,12.635,12.671,12.712,12.749,12.78,12.814,12.869,12.953,13.029,13.116,13.286,13.378,13.339,13.282,13.261,13.249,13.214,13.208,13.277,13.278,12.99,12.547,12.389,12.478,12.554,12.65,12.647,12.472,12.236,12.148,12.166,12.23,12.319,12.437,12.607,12.75,12.702,12.488,12.417,12.458,12.462,12.474,12.477,12.44,12.419,12.293,12.058,11.965,11.967,11.971,11.943,11.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.718,13.725,13.725,13.724,13.725,13.735,13.768,13.841,13.974,14.188,14.486,14.689,14.729,14.732,14.522,14.576,15.016,15.164,15.124,15.01,14.81,14.522,14.091,13.653,13.386,13.371,13.443,13.414,13.302,13.142,12.936,12.76,12.71,12.733,12.719,12.676,12.618,12.557,12.515,12.504,12.521,12.552,12.596,12.652,12.716,12.791,12.884,12.983,13.056,13.154,13.284,13.329,13.29,13.244,13.21,13.194,13.211,13.261,13.269,13.118,12.779,12.455,12.406,12.515,12.597,12.658,12.562,12.301,12.105,12.114,12.164,12.235,12.327,12.427,12.544,12.696,12.731,12.545,12.381,12.406,12.423,12.447,12.48,12.45,12.284,12.015,11.971,11.954,11.959,11.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.707,13.714,13.714,13.713,13.715,13.727,13.763,13.842,13.987,14.221,14.509,14.664,14.602,14.531,14.534,14.669,15.04,15.132,15.066,14.918,14.686,14.329,13.888,13.513,13.36,13.414,13.461,13.38,13.215,13.015,12.839,12.774,12.83,12.889,12.9,12.858,12.762,12.642,12.535,12.473,12.465,12.497,12.548,12.616,12.704,12.804,12.912,13.006,13.063,13.125,13.204,13.224,13.192,13.168,13.17,13.199,13.229,13.211,13.097,12.865,12.579,12.406,12.444,12.559,12.63,12.634,12.457,12.183,12.076,12.151,12.21,12.287,12.392,12.502,12.604,12.712,12.73,12.544,12.351,12.346,12.367,12.408,12.455,12.409,12.176,11.942,12.004,11.961,11.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.696,13.704,13.704,13.703,13.704,13.716,13.752,13.833,13.976,14.201,14.474,14.639,14.56,14.462,14.564,14.765,15.04,15.078,14.972,14.769,14.496,14.112,13.704,13.426,13.375,13.455,13.457,13.32,13.114,12.932,12.852,12.928,13.074,13.168,13.196,13.144,13.018,12.839,12.654,12.513,12.445,12.453,12.509,12.586,12.689,12.809,12.924,13.012,13.053,13.084,13.126,13.138,13.131,13.138,13.153,13.145,13.091,12.98,12.812,12.613,12.451,12.413,12.499,12.602,12.644,12.59,12.378,12.161,12.157,12.218,12.275,12.366,12.491,12.609,12.7,12.779,12.728,12.483,12.279,12.217,12.241,12.337,12.439,12.418,12.185,12.004,12.007,11.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.685,13.693,13.693,13.692,13.692,13.703,13.737,13.812,13.944,14.148,14.411,14.614,14.651,14.563,14.638,14.848,15.005,14.996,14.844,14.598,14.271,13.9,13.561,13.389,13.412,13.482,13.429,13.241,13.038,12.932,12.984,13.169,13.32,13.379,13.402,13.384,13.302,13.123,12.88,12.651,12.486,12.423,12.458,12.538,12.646,12.782,12.91,13,13.039,13.054,13.077,13.09,13.089,13.076,13.026,12.932,12.81,12.68,12.556,12.457,12.418,12.461,12.557,12.632,12.641,12.555,12.362,12.229,12.26,12.294,12.349,12.464,12.607,12.718,12.793,12.825,12.676,12.389,12.184,12.078,12.119,12.282,12.432,12.391,12.161,12.004,11.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.673,13.683,13.683,13.681,13.68,13.688,13.717,13.784,13.901,14.077,14.318,14.557,14.654,14.672,14.69,14.826,14.927,14.89,14.702,14.397,14.049,13.721,13.47,13.389,13.45,13.49,13.385,13.173,13.019,13.015,13.166,13.342,13.395,13.408,13.429,13.443,13.437,13.367,13.183,12.903,12.637,12.454,12.412,12.477,12.574,12.718,12.861,12.964,13.01,13.021,13.03,13.029,12.997,12.922,12.8,12.663,12.553,12.479,12.438,12.429,12.46,12.528,12.606,12.651,12.637,12.553,12.413,12.358,12.36,12.365,12.435,12.581,12.727,12.81,12.855,12.805,12.581,12.275,12.091,12.003,12.066,12.185,12.247,12.199,12.062,11.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.662,13.672,13.672,13.67,13.667,13.671,13.694,13.753,13.856,14.002,14.205,14.439,14.599,14.653,14.666,14.718,14.805,14.763,14.553,14.203,13.859,13.589,13.423,13.409,13.478,13.482,13.339,13.14,13.055,13.129,13.293,13.372,13.364,13.373,13.389,13.408,13.43,13.443,13.402,13.23,12.922,12.609,12.418,12.425,12.494,12.622,12.778,12.9,12.958,12.97,12.966,12.938,12.865,12.74,12.595,12.484,12.434,12.425,12.438,12.468,12.516,12.576,12.632,12.658,12.641,12.583,12.504,12.466,12.425,12.436,12.553,12.719,12.839,12.882,12.878,12.725,12.466,12.241,12.163,12.039,12.05,12.094,12.091,12.079,12.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.652,13.662,13.662,13.659,13.655,13.655,13.671,13.72,13.812,13.934,14.098,14.306,14.468,14.53,14.544,14.589,14.656,14.639,14.4,14.038,13.716,13.504,13.405,13.43,13.493,13.465,13.306,13.142,13.116,13.222,13.334,13.338,13.327,13.337,13.348,13.362,13.38,13.409,13.438,13.423,13.27,12.921,12.549,12.422,12.431,12.516,12.665,12.808,12.887,12.904,12.887,12.834,12.73,12.587,12.461,12.405,12.409,12.432,12.461,12.502,12.555,12.607,12.644,12.659,12.646,12.611,12.559,12.49,12.465,12.548,12.716,12.859,12.919,12.918,12.869,12.651,12.406,12.229,12.183,12.126,12.176,12.262,12.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
